tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
115944,1,115911,Achatinella sowerbyana,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,68.9,61.0,10^8.75e-13,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,68.9,61.0,10^8.75e-13,,,,,
107879,2,107879,Hygrobia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[107881]
107881,1,107879,Hygrobia hermanni,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
106500,2,106500,Synanthedon,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,60.0,55.0,10^4.36e-12,,,,,[753231]
753231,1,106500,Synanthedon scoliaeformis,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,60.0,55.0,10^4.36e-12,,,,,
104842,2,104842,Lophyraspis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,[1225576]
1225576,1,104842,Lophyraspis sp. JRC-2012,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,96.0,25.0,10^9.12e-06,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,96.0,25.0,10^9.12e-06,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,59.6,47.0,10^1.02e-11,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,59.6,47.0,10^1.02e-11,,,,,
100788,2,100788,Beckmannia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[368345]
368345,1,100788,Beckmannia syzigachne,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
99568,2,99568,Curcuma,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[136222]
136222,1,99568,Curcuma xanthorrhiza,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
99445,2,99445,Semiliquidambar,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,[99446]
99446,1,99445,Semiliquidambar cathayensis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.876,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,75.0,40.0,10^7.99e-08,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,75.0,40.0,10^7.99e-08,,,,,
97051,2,97051,Cinara,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,41.8,55.0,10^1.33e-06,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,41.8,55.0,10^1.33e-06,,,,,
94030,2,94030,Linyphia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[94031]
94031,1,94030,Linyphia triangularis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
93092,2,93092,Mexipyrgus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[307816]
307816,1,93092,Mexipyrgus churinceanus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[2724062]
2724062,1,92432,Rhopalosoma sp. MDS-2020,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,18498.957583740157,100,100,3.6997915167480313,2,,,94.7975,48.5,10^-17.2556,,,,,,,,,,,,,,,,,"[516501, 411789]"
516501,1,92419,Scolia sp. Hyme3,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
411789,1,92419,Scolia verticalis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.204,103.0,10^-48.1373,,,,,,,,,,,,,,,,,[2724018]
2724018,1,91388,Metapolybia rufata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.204,103.0,10^-48.1373,,,,,,,,,,,,,,,,,
91200,2,91200,Gastrodia,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,85.7,56.0,10^1.99e-20,,,,,[91201]
91201,1,91200,Gastrodia elata,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,85.7,56.0,10^1.99e-20,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,73.0,37.0,10^2.26e-08,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,73.0,37.0,10^2.26e-08,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[1310367]
1310367,1,88466,Seladonia aeraria,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,31.0,10^1.26e-08,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,31.0,10^1.26e-08,,,,,
87307,2,87307,Macrosiphoniella,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[87308]
87308,1,87307,Macrosiphoniella ludovicianae,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,97.1,34.0,10^5.72e-14,,,,,[252370]
252370,1,84544,Polyrhachis lata,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,97.1,34.0,10^5.72e-14,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.219,128.0,10^-73.4318,,,,,,,,,,,,,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.219,128.0,10^-73.4318,,,,,,,,,,,,,,,,,
82113,2,82113,Lithocarpus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[384962]
384962,1,82113,Lithocarpus rufovillosus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,80.6,31.0,10^4.71e-08,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,80.6,31.0,10^4.71e-08,,,,,
79174,2,79174,Lisaea,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.125,160.0,10^-92.5481,,,,,,,,,,,,,,,,,[79176]
79176,1,79174,Lisaea papyracea,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.125,160.0,10^-92.5481,,,,,,,,,,,,,,,,,
77014,2,77014,Melicope,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1487127]
1487127,1,77014,Melicope sororia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
76989,2,76989,Ancistrocerus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1124877]
1124877,1,76989,Ancistrocerus parietum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
76510,2,76510,Scleria,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.196,153.0,10^-71.2958,,,,,,,,,,,,,,,,,[1735512]
1735512,1,76510,Scleria melanomphala,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.196,153.0,10^-71.2958,,,,,,,,,,,,,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,80.0,55.0,10^3.32e-23,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,80.0,55.0,10^3.32e-23,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,90.5,42.0,10^7.84e-19,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,90.5,42.0,10^7.84e-19,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,18498.957583740157,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.8498957583740157,1,,,81.3,32.0,10^4.89e-08,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,18498.957583740157,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.8498957583740157,1,,,81.3,32.0,10^4.89e-08,,,,,
72163,2,72163,Phylica,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.394,165.0,10^-98.7104,,,,,,,,,,,,,,,,,[1604784]
1604784,1,72163,Phylica atrata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.394,165.0,10^-98.7104,,,,,,,,,,,,,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[143990]
143990,1,70974,Diadasia rinconis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
70908,2,70908,Phymateus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[310747]
310747,1,70908,Phymateus morbillosus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
70903,2,70903,Platypleura,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[608750]
608750,1,70903,Platypleura hilpa,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
70074,2,70074,Nyctotherus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,71.0,31.0,10^5.19e-05,,,,,[70075]
70075,1,70074,Nyctotherus ovalis,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,71.0,31.0,10^5.19e-05,,,,,
69923,2,69923,Penstemon,"",eukaryota,false,18498.957583740157,100,100,3.6997915167480313,2,,,95.393,94.0,10^-46.1595,,,,,,,,,,,,,,,,,"[388161, 388155]"
388161,1,69923,Penstemon humilis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
388155,1,69923,Penstemon grinnellii,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,96.241,133.0,10^-71.3566,,,,,,,,,,,,,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,55.8,104.0,10^3.66e-24,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,55.8,104.0,10^3.66e-24,,,,,
69108,2,69108,Adansonia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.16,163.0,10^-94.5986,,,,,,,,,,,,,,,,,[69110]
69110,1,69108,Adansonia gregorii,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.16,163.0,10^-94.5986,,,,,,,,,,,,,,,,,
66667,2,66667,Sterculia,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,34.0,10^1.35e-12,,,,,[300532]
300532,1,66667,Sterculia balanghas,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,34.0,10^1.35e-12,,,,,
65999,2,65999,Ampelodesmos,vine reeds,eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,[66000]
66000,1,65999,Ampelodesmos mauritanicus,Mauritania vine reed,eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,
63875,2,63875,Mecodema,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1124700]
1124700,1,63875,Mecodema constrictum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
63800,2,63800,Nectandra,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.598,117.0,10^-52.1991,,,,,,,,,,,,,,,,,[1930885]
1930885,1,63800,Nectandra micranthera,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.598,117.0,10^-52.1991,,,,,,,,,,,,,,,,,
58949,2,58949,Crocus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,20.0,10^0.000668,,,,,[82528]
82528,1,58949,Crocus sativus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,20.0,10^0.000668,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.024,205.0,10^-124.691,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.024,205.0,10^-124.691,,,,,,,,,,,,,,,,,
58783,2,58783,Hanseniella,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,21.0,10^9.43e-05,,,,,[681527]
681527,1,58783,Hanseniella sp. 'Han2',"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,21.0,10^9.43e-05,,,,,
58776,2,58776,Triops,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,65.6,96.0,10^2.56e-26,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,65.6,96.0,10^2.56e-26,,,,,
58754,2,58754,Phaenocarpa,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[1491723]
1491723,1,58754,Phaenocarpa sp. QL-2014,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,31.0,10^3.25e-11,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,31.0,10^3.25e-11,,,,,
57717,2,57717,Brunia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,96.988,166.0,10^-93.9045,,,,,,,,,,,,,,,,,[266454]
266454,1,57717,Brunia noduliflora,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,96.988,166.0,10^-93.9045,,,,,,,,,,,,,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.98,196.0,10^-118.535,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.98,196.0,10^-118.535,,,,,,,,,,,,,,,,,
57115,2,57115,Myoporum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,73.3,30.0,10^0.000867,,,,,[39346]
39346,1,57115,Myoporum mauritianum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,73.3,30.0,10^0.000867,,,,,
56362,2,56362,Acronicta,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[688357]
688357,1,56362,Acronicta fragilis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.176,170.0,10^-82.9152,,,,,,,,,,,,,,,,,[1136997]
1136997,1,55962,Hypericum montbretii,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.176,170.0,10^-82.9152,,,,,,,,,,,,,,,,,
55957,2,55957,Lindera,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,20.0,10^0.000787,,,,,[545644]
545644,1,55957,Lindera aggregata,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,100.0,20.0,10^0.000787,,,,,
55899,2,55899,Binodoxys,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[77492]
77492,1,55899,Binodoxys angelicae,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
54981,2,54981,Valvata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[699199]
699199,1,54981,Valvata piscinalis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
54178,2,54178,Therioaphis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[935269]
935269,1,54178,Therioaphis trifolii,yellow clover aphid,eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
53907,2,53907,Ormosia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.537,134.0,10^-65.1777,,,,,,,,,,,,,,,,,[705300]
705300,1,53907,Ormosia henryi,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,92.537,134.0,10^-65.1777,,,,,,,,,,,,,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.148,162.0,10^-93.9151,,,,,,,,,,,,,,,,,[701532]
701532,1,53892,Lespedeza buergeri,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.148,162.0,10^-93.9151,,,,,,,,,,,,,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,18498.957583740157,100,100,5.5496872751220465,3,,,98.7703,161.667,10^-95.0597,,,,,,,,,,,,,,,,,"[1544812, 616996, 499988]"
1544812,1,53862,Dalbergia subcymosa,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.171,164.0,10^-95.2821,,,,,,,,,,,,,,,,,
616996,1,53862,Dalbergia tonkinensis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.367,158.0,10^-93.9259,,,,,,,,,,,,,,,,,
499988,1,53862,Dalbergia odorifera,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,98.773,163.0,10^-95.9709,,,,,,,,,,,,,,,,,
53851,2,53851,Cassia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.567,171.0,10^-89.0883,,,,,,,,,,,,,,,,,[992663]
992663,1,53851,Cassia abbreviata,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,93.567,171.0,10^-89.0883,,,,,,,,,,,,,,,,,
53839,2,53839,Brongniartia,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,161.0,10^-97.3487,,,,,,,,,,,,,,,,,[100140]
100140,1,53839,Brongniartia alamosana,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,161.0,10^-97.3487,,,,,,,,,,,,,,,,,
51502,2,51502,Cynomorium,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,90.8,76.0,10^9.85e-38,,,,,[51503]
51503,1,51502,Cynomorium coccineum,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,90.8,76.0,10^9.85e-38,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,71.2,118.0,10^0.0,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,71.2,118.0,10^0.0,,,,,
50230,2,50230,Arisaema,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.726,146.0,10^-66.5128,,,,,,,,,,,,,,,,,[1537903]
1537903,1,50230,Arisaema yamatense,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.726,146.0,10^-66.5128,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.038,104.0,10^-57.0535,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,99.038,104.0,10^-57.0535,,,,,,,,,,,,,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[2710643]
2710643,1,49743,Taraxacum ohwianum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,96.241,133.0,10^-71.3566,,,,,,,,,,,,,,,,,[486683]
486683,1,49606,Lonicera pyrenaica,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,96.241,133.0,10^-71.3566,,,,,,,,,,,,,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[239685]
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
48768,2,48768,Cyrtandra,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,60.3,73.0,10^9.16e-20,,,,,[1293997]
1293997,1,48768,Cyrtandra schizocalyx,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,60.3,73.0,10^9.16e-20,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,18498.957583740157,100,100,5.5496872751220465,3,,,91.2757,73.0,10^-28.6184,,,,,100,1.8498957583740157,1,,,64.5,31.0,10^0.000773,,,,,"[1504018, 1411665, 1190793, 444401]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,94.521,73.0,10^-31.8184,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,18498.957583740157,100,100,1.8498957583740157,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,18498.957583740157,100,,,,,,,,,,,,,100,1.8498957583740157,1,,,64.5,31.0,10^0.000773,,,,,
