tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2483403,1,68287,Mesorhizobium sp. NZP2298,"",bacteria,false,5.728386474919742,100,100,0.05807795199485569,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
2493680,1,68287,Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1,"",bacteria,false,-0.04026739727341482,-0.7029448423166837,-0.7029448423166837,0.05807795199485569,1,,,81.2,250.0,10^-93.7266,0.548363,0.697473,,,,,,,,,,,,,,,
1827501,1,68287,Mesorhizobium sp. YM1C-6-2,"",bacteria,false,-0.04671999808089548,-0.28786507975565667,,,,,,,,,,,,,-0.28786507975565667,0.17423385598456706,3,,,48.4667,60.6667,10^0.106667,0.501476,1.13679,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.04953321473900743,-0.5957837909890696,-0.8646975017463608,0.05807795199485569,1,,,83.6,250.0,10^-101.961,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.14797789729496705,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9117652173943237,0.17423385598456706,3,,,55.82,58.3333,10^0.0866667,4.83474,5.11152,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,5.526224413121757,-0.4742416997435053,-0.4885442635461592,0.3484677119691341,6,,,93.3493,313.833,10^-181.336,7.06942,13.7571,,,-0.4742416997435053,0.5807795199485569,10,,,83.981,92.2,10^0.068,7.30823,14.1857,,,"[743722, 1010, 258]"
743722,1,28453,Sphingobacterium sp. 21,"",bacteria,false,5.526224413121757,100,0.3106240933386933,0.11615590398971137,2,,,89.542,160.5,10^-73.0464,0.0672031,0.157595,,,100,0.11615590398971137,2,,,92.982,57.0,10^3.01e-23,,,,,
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,0.11742409862073205,0.6281590019288253,0.11996912960458185,0.23231180797942275,4,,,95.253,390.5,10^-235.48,0.171096,0.510263,,,0.6281590019288253,0.3484677119691341,6,,,75.641,103.667,10^0.113333,0.128923,0.349505,,,
258,1,28453,Sphingobacterium spiritivorum,"",bacteria,false,-0.007739566818449776,-0.14049977423858545,,,,,,,,,,,,,-0.14049977423858545,0.11615590398971137,2,,,100.0,93.0,10^0.0,0.16687,0.360955,,,
586,2,586,Providencia,"",bacteria,false,5.361136781703569,-0.009801255425212497,-0.3076977635264203,0.29038975997427846,5,,,85.3784,165.8,10^-40.098,25.1624,80.8326,,,-0.009801255425212497,0.4646236159588455,8,,,73.488,74.0,10^0.18,0.477412,1.30477,,,"[2603244, 2603246, 158850, 2675156, 588, 587]"
2603244,1,586,Providencia sp. 1701011,"",bacteria,false,5.361136781703569,100,100,0.17423385598456706,3,,,86.1563,194.333,10^-37.0765,,,,,,,,,,,,,,,,,
2603246,1,586,Providencia sp. 1709051003,"",bacteria,false,1.7870455939011896,100,100,0.05807795199485569,1,,,85.217,115.0,10^-42.6,,,,,,,,,,,,,,,,,
158850,1,586,Providencia rustigianii,"",bacteria,false,0.2276947368299241,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.23231180797942275,4,,,65.736,65.5,10^0.36,,,,,
2675156,1,586,Providencia sp. wls1914,"",bacteria,false,0.11384736841496206,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,88.406,138.0,10^0.0,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.0002174403531155065,-0.19099286715434527,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.19099286715434527,0.11615590398971137,2,,,74.074,27.0,10^4.07e-07,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.0050083911465295386,-0.28026096052737115,-0.28026096052737115,0.05807795199485569,1,,,83.206,131.0,10^-46.6605,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
222,2,222,Achromobacter,"",bacteria,false,5.187263655463422,-0.7361494121530687,-0.893155401885192,0.11615590398971137,2,,,85.998,71.0,10^-22.9122,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,"[1353889, 32002]"
1353889,1,222,Achromobacter pestifer,"",bacteria,false,5.187263655463422,100,100,0.05807795199485569,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.04921252823597837,-0.7473718338596775,-0.9487184670890186,0.05807795199485569,1,,,79.688,64.0,10^-13.3485,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
1041,2,1041,Erythrobacter,"",bacteria,false,5.178613850749596,-0.8916660579230301,-0.8916660579230301,0.05807795199485569,1,,,90.566,53.0,10^-16.8614,19.0297,21.2766,,,-100,0.0,0,,,0,0,10^0,7.58696,8.21344,,,[1042]
1042,1,1041,Erythrobacter sp.,"",bacteria,false,5.178613850749596,100,100,0.05807795199485569,1,,,90.566,53.0,10^-16.8614,,,,,-100,0.0,0,,,0,0,10^0,0.283994,0.408646,,,
83461,2,83461,Corallococcus,"",bacteria,false,5.104451758675101,-0.4355661280069397,-0.4355661280069397,0.11615590398971137,2,,,90.92,98.5,10^-40.3177,0.479726,0.834707,,,-0.43944832620193225,0.11615590398971137,2,,,69.343,137.0,10^0.0,1.50817,3.16764,,,"[2316715, 184914, 35]"
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,5.104451758675101,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,69.343,137.0,10^0.0,,,,,
184914,1,83461,Corallococcus coralloides,"",bacteria,false,-0.012778545722939162,-0.3429448315528442,-0.5051449766267018,0.05807795199485569,1,,,94.34,53.0,10^-19.6061,0.479726,0.834707,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,
35,1,83461,Corallococcus macrosporus,"",bacteria,false,-0.014576092219916055,-0.4617954677513074,-0.5762032647048815,0.05807795199485569,1,,,87.5,144.0,10^-61.0293,0.550711,0.854964,,,-100,0.0,0,,,0,0,10^0,0.165308,0.357968,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,5.008250023610956,1.8299648001964142,1.8299648001964142,0.3484677119691341,6,,,94.2552,271.833,10^-166.807,0.0397618,0.168695,,,-0.4311662043501953,0.3484677119691341,6,,,94.611,108.0,10^0.0,0.838376,1.13624,,,"[155894, 54299, 1378066, 869949]"
155894,1,54298,Chroococcidiopsis sp. CCMEE 29,"",bacteria,false,5.008250023610956,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,92.308,91.0,10^0.0,,,,,
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,1.1669386275034306,1.8299648001964142,1.8299648001964142,0.3484677119691341,6,,,94.2552,271.833,10^-166.807,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
1378066,1,54298,Chroococcidiopsis sp. TS-821,"",bacteria,false,-0.010907818633174944,-0.2177970065741724,,,,,,,,,,,,,-0.2177970065741724,0.11615590398971137,2,,,91.525,118.0,10^0.0,0.194516,0.359785,,,
869949,1,54298,Chroococcidiopsis sp. CCALA 051,"",bacteria,false,-0.015285684761104921,-0.305210097120589,,,,,,,,,,,,,-0.305210097120589,0.11615590398971137,2,,,100.0,115.0,10^0.0,0.324919,0.683998,,,
32207,2,32207,Rothia,"",bacteria,false,4.851958073021686,-0.4177108443365439,-0.4177108443365439,0.23231180797942275,4,,,90.078,400.5,10^-141.057,1.99709,4.22488,,,-0.5064980159162995,0.11615590398971137,2,,,92.708,96.0,10^0.0,3.34775,6.38027,,,"[85336, 2047]"
85336,1,32207,Rothia nasimurium,"",bacteria,false,4.851958073021686,100,100,0.11615590398971137,2,,,84.819,415.0,10^-109.91,,,,,,,,,,,,,,,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.04102419460721088,-0.2843953436019138,-0.5006728908716929,0.11615590398971137,2,,,95.337,386.0,10^-172.205,0.742728,1.25146,,,-0.2843953436019138,0.11615590398971137,2,,,92.708,96.0,10^0.0,0.369524,0.890901,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,4.552456878468176,-0.2963378301562925,-0.3919264300910106,0.11615590398971137,2,,,86.579,380.0,10^-112.166,0.627275,1.30412,,,-0.2963378301562925,0.23231180797942275,4,,,93.0895,126.5,10^0.0,0.49635,0.891004,,,"[1705617, 2795027, 44737]"
1705617,1,1016,Capnocytophaga sp. oral taxon 323,"",bacteria,false,4.552456878468176,100,100,0.11615590398971137,2,,,86.579,380.0,10^-112.166,,,,,,,,,,,,,,,,,
2795027,1,1016,Capnocytophaga sp. p1a2,"",bacteria,false,3.442138854815371,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,86.179,123.0,10^0.0,,,,,
44737,1,1016,Capnocytophaga sp.,"",bacteria,false,0.04689487986859577,1.362376180815376,,,,,,,,,,,,,1.362376180815376,0.11615590398971137,2,,,100.0,130.0,10^0.0,0.017132,0.0726847,,,
1301,2,1301,Streptococcus,"",bacteria,false,4.54458890005497,-0.7605177962525691,-0.782498132933047,0.40654566396398983,7,,,93.7444,311.286,10^-141.083,14.5153,18.0304,,,-0.7605177962525691,0.8130913279279797,14,,,68.9927,94.4286,10^1.16429e-09,16.9528,21.222,,,"[1111760, 1304, 1313, 1303, 1308, 28037]"
1111760,1,1301,Streptococcus troglodytae,"",bacteria,false,4.54458890005497,100,100,0.05807795199485569,1,,,88.679,53.0,10^-15.489,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.031102036954229608,-0.3421875733782367,-0.3421875733782367,0.11615590398971137,2,,,91.892,407.0,10^-158.839,0.432728,0.925142,,,-100,0.0,0,,,0,0,10^0,0.451517,1.02256,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.05530103788259269,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6260119333179118,0.11615590398971137,2,,,96.364,55.0,10^2.63e-33,4.56973,7.1142,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.09590124064606975,-0.4529944918516335,-0.614844687882802,0.11615590398971137,2,,,95.074,406.0,10^-179.959,0.870515,1.22691,,,-0.4529944918516335,0.11615590398971137,2,,,100.0,135.0,10^0.0,0.7777,1.46038,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.10918235764440823,-0.3089881375205541,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.3089881375205541,0.4646236159588455,8,,,47.2463,97.0,10^2.03751e-09,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.11927734580310143,-0.5970396978411143,-0.5970396978411143,0.11615590398971137,2,,,96.8,250.0,10^-147.249,2.57101,4.11171,,,-0.7359333574221768,0.11615590398971137,2,,,97.6,83.0,10^0.0,2.15319,2.76796,,,
12916,2,12916,Acidovorax,"",bacteria,false,4.499900697706014,-0.774803611894682,-0.774803611894682,0.5807795199485569,10,,,92.3105,192.7,10^-70.5612,209.106,269.133,,,-0.8371623053460906,0.23231180797942275,4,,,94.883,55.5,10^8.6e-25,101.066,120.447,,,"[1926868, 1970309, 553814, 1842533, 512030, 358220]"
1926868,1,12916,Acidovorax monticola,"",bacteria,false,4.499900697706014,100,100,0.05807795199485569,1,,,86.066,122.0,10^-47.3776,,,,,,,,,,,,,,,,,
1970309,1,12916,Acidovorax sp. 24-64-9,"",bacteria,false,0.008159841259276358,0.08391329133384526,,,,,,,,,,,,,0.08391329133384526,0.11615590398971137,2,,,91.304,46.0,10^1.72e-24,0.0856598,0.363424,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.03453516024897731,-0.7674649413171019,-0.7674649413171019,0.05807795199485569,1,,,86.911,191.0,10^-83.5508,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.07362586219044752,-0.8180831882354753,-0.8180831882354753,0.11615590398971137,2,,,87.139,381.0,10^-116.62,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
512030,1,12916,Acidovorax sp. NO-1,"",bacteria,false,-0.09616540706410004,-0.9889353925891546,,,,,,,,,,,,,-0.9889353925891546,0.11615590398971137,2,,,98.462,65.0,10^6.3e-40,2.48342,2.39375,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.25870554386975053,-0.8073251462695854,-0.9581898255430207,0.3484677119691341,6,,,95.975,142.0,10^-56.9074,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
940557,2,940557,Granulicella,"",bacteria,false,4.383935056550496,-0.37741818590114956,-100,0.0,0,,,0,0,10^0,0.213269,0.412757,,,-0.37741818590114956,0.11615590398971137,2,,,75.573,131.0,10^0.0,0.402822,0.759545,,,[1617967]
1617967,1,940557,Granulicella sp. 5B5,"",bacteria,false,4.383935056550496,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,75.573,131.0,10^0.0,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,4.3673051120879745,2.370777053940203,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,2.370777053940203,1.103481087902258,19,1,6,72.1476,101.579,10^0.114526,0.205004,0.37898,,,"[4072, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,4.3673051120879745,2.265601323582024,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,2.265601323582024,0.8130913279279797,14,1,6,69.7691,121.429,10^0.142857,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.5188899398565833,0.7537081958345698,,,,,,,,,,,,,0.7537081958345698,0.29038975997427846,5,,,78.8072,46.0,10^0.0352,0.0901717,0.265644,,,
133,2,133,Methylocystis,"",bacteria,false,4.336656068778939,-0.7466957631638013,-100,0.0,0,,,0,0,10^0,2.86846,2.79,,,-0.7466957631638013,0.05807795199485569,1,,,72.8,81.0,10^2.83e-30,1.87281,2.43035,,,[2743612]
2743612,1,133,Methylocystis sp. FS,"",bacteria,false,4.336656068778939,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,72.8,81.0,10^2.83e-30,,,,,
390846,2,390846,Echinicola,"",bacteria,false,4.026518386070459,0.34664775941368525,0.34664775941368525,0.11615590398971137,2,,,99.329,227.5,10^-140.772,0.0571932,0.170094,,,,,,,,,,,,,,,[2781961]
2781961,1,390846,Echinicola sp. 20G,"",bacteria,false,4.026518386070459,100,100,0.11615590398971137,2,,,99.329,227.5,10^-140.772,,,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,3.966800479856909,0.7541612913026691,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,0.7541612913026691,3.658910975675908,63,1,4,91.9816,98.7302,10^0.0571429,2.27004,1.84161,,,"[624, 1776082, 621, 622, 623]"
624,1,620,Shigella sonnei,"",bacteria,false,3.966800479856909,1.7758024461618926,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.7758024461618926,2.9619755517376403,51,1,4,90.4249,97.3333,10^0.0705882,1.14002,1.02599,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,0.14334677617865127,1.6363733708166341,,,,,,,,,,,,,1.6363733708166341,0.11615590398971137,2,,,100.0,52.0,10^6.75e-33,0.0146245,0.0620466,,,
621,1,620,Shigella boydii,"",bacteria,false,0.11934454382193144,1.362376180815376,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.362376180815376,0.11615590398971137,2,,,99.254,134.0,10^0.0,0.017132,0.0726847,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.01978521320391731,-0.22585785942245504,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.22585785942245504,0.11615590398971137,2,,,93.396,106.0,10^0.0,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.12844423576346564,-0.48875120097173924,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.48875120097173924,0.3484677119691341,6,,,99.6453,112.0,10^0.0,0.903171,1.13494,,,
1707,2,1707,Cellulomonas,"",bacteria,false,3.926114126876563,-0.6760076745172287,-0.6760076745172287,0.05807795199485569,1,,,98.0,250.0,10^-151.366,2.19748,3.16476,,,-100,0.0,0,,,0,0,10^0,1.86276,2.21455,,,[189682]
189682,1,1707,uncultured Cellulomonas sp.,"",bacteria,false,3.926114126876563,100,100,0.05807795199485569,1,,,98.0,250.0,10^-151.366,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,3.8793059466143602,-0.6679481306362135,-1.2679656844308524,0.23231180797942275,4,,,92.0833,252.75,10^-74.3203,9.93424,7.65157,,,-0.6679481306362135,0.5227015679537012,9,,,82.3733,124.0,10^9.62222e-21,7.40918,10.3099,,,"[36643, 396024, 573508, 41413, 162425, 75750]"
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,3.8793059466143602,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,57.7,78.0,10^8.66e-20,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.017878971338277653,-0.23044033629110142,,,,,,,,,,,,,-0.23044033629110142,0.11615590398971137,2,,,67.832,143.0,10^0.0,0.230187,0.49484,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-0.02836878034771747,-0.3656424723664312,,,,,,,,,,,,,-0.3656424723664312,0.11615590398971137,2,,,95.699,93.0,10^0.0,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.05293568806321592,-0.3594179586079786,-0.3594179586079786,0.11615590398971137,2,,,100.0,315.0,10^-72.9576,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.06565328383634023,-0.4125178385644444,-0.4457667429237539,0.11615590398971137,2,,,84.1665,190.5,10^-75.6831,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.07516777660064616,-0.48441510952654016,,,,,,,,,,,,,-0.48441510952654016,0.23231180797942275,4,,,89.1495,141.5,10^0.0,2.81842,5.33862,,,
838,2,838,Prevotella,"",bacteria,false,3.863765571221034,-0.3636179294700384,-0.48477609574932995,0.17423385598456706,3,,,97.6193,375.0,10^-253.054,1.87223,3.50264,,,-0.3636179294700384,1.858494463835382,32,1,28,39.5883,51.8125,10^0.8375,3.59629,4.77918,,,"[28127, 159272, 28132]"
28127,1,838,Prevotella buccalis,"",bacteria,false,3.863765571221034,6.53425613119823,,,,,,,,,,,,,6.53425613119823,1.6261826558559593,28,1,28,36.364,44.0,10^0.91,0.0930044,0.234637,,,
159272,1,838,uncultured Prevotella sp.,"",bacteria,false,2.815480281718315,100,100,0.05807795199485569,1,,,100.0,229.0,10^-143.856,,,,,,,,,,,,,,,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.022760011112648065,-0.019915665812136295,-0.37431766823479545,0.11615590398971137,2,,,96.429,448.0,10^-307.653,0.553052,1.16718,,,-0.019915665812136295,0.23231180797942275,4,,,62.1585,106.5,10^0.33,0.244433,0.608626,,,
6333,2,6333,Trichinella,"",eukaryota,false,3.7795215472795634,0.4412152771834196,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.4412152771834196,6.272418815444414,108,9,49,79.0121,58.2037,10^0.00724089,3.30304,6.73,,,[990121]
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,3.7795215472795634,1.3656871879510437,,,,,,,,,,,,,1.3656871879510437,6.272418815444414,108,9,49,79.0121,58.2037,10^0.00724089,1.06631,3.81208,,,
274591,2,274591,Hoeflea,"",bacteria,false,3.73876560457495,-0.3218747800289269,-100,0.0,0,,,0,0,10^0,0.220849,0.406634,,,-0.3218747800289269,0.11615590398971137,2,,,80.328,61.0,10^2.81e-27,0.382637,0.827903,,,[1629712]
1629712,1,274591,Hoeflea sp. BRH_c9,"",bacteria,false,3.73876560457495,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,80.328,61.0,10^2.81e-27,,,,,
106591,2,106591,Ensifer,"",bacteria,false,3.6958107667998847,-0.6363534938572292,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.6363534938572292,0.05807795199485569,1,,,82.9,82.0,10^1.99e-38,0.922036,1.35767,,,[2769273]
2769273,1,106591,Ensifer sp. ENS08,"",bacteria,false,3.6958107667998847,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,82.9,82.0,10^1.99e-38,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,3.6749704785519914,0.31638258171341044,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,0.31638258171341044,0.11615590398971137,2,,,90.909,22.0,10^4.63e-09,0.0601603,0.176987,,,[3661]
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,3.6749704785519914,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.11615590398971137,2,,,90.909,22.0,10^4.63e-09,,,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,3.638685629350152,0.3132587758666535,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.3132587758666535,0.23231180797942275,4,,,73.729,129.0,10^2.01e-22,0.13274,0.317858,,,"[35518, 51123]"
35518,1,-200543314,[Eubacterium] nodatum,"",bacteria,false,3.638685629350152,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,47.458,118.0,10^4.02e-22,,,,,
51123,1,-200543314,[Eubacterium] saphenum,"",bacteria,false,0.017351671874683155,0.4768664743863037,,,,,,,,,,,,,0.4768664743863037,0.11615590398971137,2,,,100.0,140.0,10^0.0,0.0384219,0.16301,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,3.4801589145037606,-0.29961102233873704,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.29961102233873704,0.11615590398971137,2,,,48.81,84.0,10^2.65e-23,0.314499,0.662002,,,[28610]
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,3.4801589145037606,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,48.81,84.0,10^2.65e-23,,,,,
83551,2,83551,Parachlamydia,"",bacteria,false,3.4073991288693,0.2933470458093214,,,,,,,,,,,,,0.2933470458093214,0.11615590398971137,2,,,39.394,132.0,10^3.8e-27,0.0517498,0.219556,,,[2052048]
2052048,1,83551,Parachlamydia sp.,"",bacteria,false,3.4073991288693,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,39.394,132.0,10^3.8e-27,,,,,
157,2,157,Treponema,"",bacteria,false,3.3783683219108482,-0.3431066012697996,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,-0.581695498183216,0.05807795199485569,1,,,70.1,77.0,10^2.85e-30,0.373888,0.542913,,,[53419]
53419,1,157,Treponema socranskii,"",bacteria,false,3.3783683219108482,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,70.1,77.0,10^2.85e-30,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,3.151073404944871,-0.27127965920905583,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.27127965920905583,0.23231180797942275,4,,,50.63,113.5,10^8.55e-10,0.421241,0.696437,,,"[2607653, 634771]"
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,3.151073404944871,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,36.471,85.0,10^1.71e-09,,,,,
634771,1,79328,Chitinophaga eiseniae,"",bacteria,false,3.151073404944871,100,,,,,,,,,,,,,100,0.11615590398971137,2,,,64.789,142.0,10^0.0,,,,,
160674,2,160674,Raoultella,"",bacteria,false,3.148153126420792,-0.5420564979115728,-0.7032887228683203,0.05807795199485569,1,,,92.5,40.0,10^-10.8079,0.777261,1.0226,,,-0.5420564979115728,0.17423385598456706,3,,,90.2407,98.0,10^6.56667e-18,0.717884,1.00294,,,"[2485116, 575, 577]"
2485116,1,160674,Raoultella sp. BIGb0149,"",bacteria,false,3.148153126420792,100,,,,,,,,,,,,,100,0.05807795199485569,1,,,80.4,46.0,10^1.97e-17,,,,,
575,1,160674,Raoultella planticola,"",bacteria,false,-0.00913304189552605,-0.2235993325469292,-0.2235993325469292,0.05807795199485569,1,,,92.5,40.0,10^-10.8079,0.125613,0.302036,,,-100,0.0,0,,,0,0,10^0,0.21187,0.374352,,,
577,1,160674,Raoultella terrigena,"",bacteria,false,-0.010712983414353236,-0.17014711458036785,,,,,,,,,,,,,-0.17014711458036785,0.11615590398971137,2,,,95.161,124.0,10^0.0,0.189246,0.42957,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,3.0833505614240635,-0.2654493190201657,-100,0.0,0,,,0,0,10^0,0.257679,0.504429,,,-0.2654493190201657,0.11615590398971137,2,,,61.029,136.0,10^0.0,0.280825,0.620341,,,[2729134]
