tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
221755,1,221754,Pheidochloa gracilis,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,95.9,48.5,10^1.6785e-23,,,,,
216413,2,216413,Stelis,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,100.0,28.5,10^8.75e-07,,,,,"[1352282, 1352255]"
1352282,1,216413,Stelis (Malanthidium) sp. 2 JRL-2012,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,24.0,10^1.75e-06,,,,,
1352255,1,216413,Stelis semirubra,"",eukaryota,false,615.6607467095844,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,100.0,33.0,10^8.73e-14,,,,,
189212,2,189212,Emilia,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.1846982240128753,3,,,98.6333,49.6667,10^3.41668e-25,,,,,"[415160, 1494736]"
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,50.0,10^1.42503e-25,,,,,
1494736,1,189212,Emilia praetermissa,"",eukaryota,false,615.6607467095844,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,95.9,49.0,10^7.4e-25,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1231.3214934191687,100,100,0.24626429868383373,4,,,94.7645,122.5,10^-52.2538,,,,,,,,,,,,,,,,,"[395734, 253571]"
395734,1,156310,Colletes floralis,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.074,135.0,10^-48.8508,,,,,,,,,,,,,,,,,
253571,1,156310,Colletes inaequalis,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,95.455,110.0,10^-55.6568,,,,,,,,,,,,,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,28.0,10^3.27e-11,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,28.0,10^3.27e-11,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,76.1,46.0,10^1.09e-12,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,76.1,46.0,10^1.09e-12,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
52569,2,52569,Trachyspermum,"",eukaryota,false,1231.3214934191687,100,100,0.06156607467095843,1,,,96.667,150.0,10^-82.9695,,,,,100,0.06156607467095843,1,,,98.0,49.0,10^2.96e-26,,,,,[52570]
52570,1,52569,Trachyspermum ammi,"",eukaryota,false,1231.3214934191687,100,100,0.06156607467095843,1,,,96.667,150.0,10^-82.9695,,,,,100,0.06156607467095843,1,,,98.0,49.0,10^2.96e-26,,,,,
48043,2,48043,Oenanthe,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.6665,150.0,10^-78.8524,,,,,,,,,,,,,,,,,[49556]
49556,1,48043,Oenanthe javanica,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.6665,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,77.559,127.0,10^-35.0088,,,,,100,0.06156607467095843,1,,,87.5,24.0,10^1.35e-05,,,,,"[110297, 280067]"
110297,1,46324,Eleocharis palustris,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,77.559,127.0,10^-35.0088,,,,,,,,,,,,,,,,,
280067,1,46324,Eleocharis ovata,"",eukaryota,false,615.6607467095844,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,87.5,24.0,10^1.35e-05,,,,,
46246,2,46246,Delphinium,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[85439]
85439,1,46246,Delphinium grandiflorum,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
45183,2,45183,Turnera,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,90.2025,114.5,10^-49.1426,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,90.2025,114.5,10^-49.1426,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,1231.3214934191687,100,100,0.1846982240128753,3,,,93.672,200.667,10^-77.5618,,,,,,,,,,,,,,,,,"[80338, 341681]"
80338,1,43860,Spondias mombin,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,93.286,283.0,10^-111.602,,,,,,,,,,,,,,,,,
341681,1,43860,Spondias radlkoferi,"",eukaryota,false,615.6607467095844,100,100,0.06156607467095843,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
42078,2,42078,Hyparrhenia,"",eukaryota,false,1231.3214934191687,100,100,0.1846982240128753,3,,,100.0,143.5,10^-85.3904,,,,,,,,,,,,,,,,,"[2491234, 167342]"
2491234,1,42078,Hyparrhenia rudis,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
167342,1,42078,Hyparrhenia rufa,"",eukaryota,false,615.6607467095844,100,100,0.06156607467095843,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,1231.3214934191687,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.12313214934191687,2,,,47.85,47.0,10^5.225e-07,,,,,[41956]
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,47.85,47.0,10^5.225e-07,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1231.3214934191687,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.1846982240128753,3,,,85.55,32.5,10^1.685e-08,,,,,"[1078600, 2182728]"
1078600,1,40685,Salix japonica,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,27.0,10^1.62e-08,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,615.6607467095844,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,71.1,38.0,10^1.75e-08,,,,,
39245,2,39245,Trollius,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,96.644,149.0,10^-80.9139,,,,,,,,,,,,,,,,,[39385]
39385,1,39245,Trollius ranunculoides,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,96.644,149.0,10^-80.9139,,,,,,,,,,,,,,,,,
38709,2,38709,Aristida,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,34.783,46.0,10^0.006,,,,,[1878968]
1878968,1,38709,Aristida glaziovii,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,34.783,46.0,10^0.006,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.8265,68.0,10^-29.1046,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,94.8265,68.0,10^-29.1046,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,90.05,30.5,10^2.625e-07,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,90.05,30.5,10^2.625e-07,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,[83313]
83313,1,28646,Eulaema meriana,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
24952,2,24952,Myriophyllum,water milfoils,eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,85.0,10^0.0,,,,,[434564]
434564,1,24952,Myriophyllum oguraense,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,85.0,10^0.0,,,,,
22868,2,22868,Anemone,"",eukaryota,false,1231.3214934191687,100,100,0.3078303733547922,5,,,96.686,66.2,10^-29.9707,,,,,,,,,,,,,,,,,"[1077387, 167997, 167999]"
1077387,1,22868,Anemone cylindrica,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,99.2855,57.0,10^-25.7618,,,,,,,,,,,,,,,,,
167997,1,22868,Anemone canadensis,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,99.5725,80.5,10^-41.7756,,,,,,,,,,,,,,,,,
167999,1,22868,Anemone hortensis,"",eukaryota,false,615.6607467095844,100,100,0.06156607467095843,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
15745,2,15745,Phragmites,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[29695]
29695,1,15745,Phragmites australis,common reed,eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,81.85,44.0,10^3.27528e-14,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,81.85,44.0,10^3.27528e-14,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,[229063]
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
10358,2,10358,Cytomegalovirus,"",viruses,false,1231.3214934191687,100,100,0.12313214934191687,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[10359]
10359,1,10358,Human betaherpesvirus 5,"",viruses,false,1231.3214934191687,100,100,0.12313214934191687,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,23.636,55.0,10^0.16,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,23.636,55.0,10^0.16,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,59.0,39.0,10^0.000774,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,59.0,39.0,10^0.000774,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,56.7,30.0,10^0.000776,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,56.7,30.0,10^0.000776,,,,,
3887,2,3887,Pisum,"",eukaryota,false,1231.3214934191687,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.12313214934191687,2,,,95.0,60.0,10^3.73e-34,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,1231.3214934191687,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.12313214934191687,2,,,95.0,60.0,10^3.73e-34,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,97.85,48.0,10^3.31081e-23,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,97.85,48.0,10^3.31081e-23,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,85.271,129.0,10^-49.4119,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,85.271,129.0,10^-49.4119,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3569,2,3569,Dianthus,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,49.0,10^6.755e-29,,,,,[746015]
746015,1,3569,Dianthus broteri,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,49.0,10^6.755e-29,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,80.952,42.0,10^-5.29724,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1231.3214934191687,100,100,0.12313214934191687,2,,,80.952,42.0,10^-5.29724,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1257,2,1257,Peptostreptococcus,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,97.81,274.0,10^-129.955,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1261]
1261,1,1257,Peptostreptococcus anaerobius,"",bacteria,false,1231.3214934191687,100,100,0.12313214934191687,2,,,97.81,274.0,10^-129.955,,,,,,,,,,,,,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,46.9,49.0,10^1.4e-06,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,46.9,49.0,10^1.4e-06,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,98.0,50.0,10^1.55e-25,,,,,[2055531]
2055531,1,-200110010,Scirtidae sp. INB041,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,98.0,50.0,10^1.55e-25,,,,,
-200196986,2,-200196986,non-genus-specific reads in family Phalacridae,,eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,23.0,10^4.54e-06,,,,,[2055495]
2055495,1,-200196986,Phalacridae sp. CSR040,"",eukaryota,false,1231.3214934191687,100,,,,,,,,,,,,,100,0.12313214934191687,2,,,100.0,23.0,10^4.54e-06,,,,,
33951,2,33951,Acetobacterium,"",bacteria,false,1209.0271996369122,19.374442436664513,19.374442436664513,1.6007179414449193,26,,,96.9559,40.375,10^-13.4646,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,1209.0271996369122,38.984506915462475,38.984506915462475,1.6007179414449193,26,,,96.9559,40.375,10^-13.4646,0.00961987,0.0408136,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1189.029777730456,26.916717668653792,26.916717668653792,2.216378688154504,36,1,5,89.8712,160.733,10^-70.1137,0.0192397,0.0816273,,,,,,,,,,,,,,,"[50452, 50454]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1189.029777730456,23.14554830062628,23.14554830062628,1.9085483147997115,31,,,84.8068,87.6,10^-26.0462,0.0192397,0.0816273,,,,,,,,,,,,,,,
50454,1,50451,Arabis scabra,"",eukaryota,false,828.5783249427228,100,100,0.3078303733547922,5,1,5,100.0,307.0,10^-158.249,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,1164.222703809741,4.85959375070391,4.85959375070391,3.0783037335479215,50,,,91.3467,111.071,10^-50.8318,0.374314,0.556423,,,1.7286868899968963,0.6772268213805428,11,,,98.6667,43.0,10^1.82e-09,0.171923,0.292305,,,"[2662179, 2066051, 2675787, 1265478]"
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,1164.222703809741,100,100,2.154812613483545,35,,,92.2695,132.7,10^-63.8821,,,,,100,0.6772268213805428,11,,,98.6667,43.0,10^1.82e-09,,,,,
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,359.0233340716319,100,100,0.7387928960515012,12,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
2675787,1,-200000543,Enterobacteriaceae endosymbiont of Donacia tomentosa,"",bacteria,false,59.837222345271975,100,100,0.12313214934191687,2,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
1265478,1,-200000543,Enterobacteriaceae bacterium bta3-1,"",bacteria,false,0.042478471436842885,0.14198009122727706,0.14198009122727706,0.06156607467095843,1,,,100.0,65.0,10^-31.8688,0.0384219,0.16301,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,1121.099478663317,9.584050312526346,,,,,,,,,,,,,9.584050312526346,1.6007179414449193,26,,,69.0706,34.2857,10^0.248666,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,1121.099478663317,100,,,,,,,,,,,,,100,1.1697554187482102,19,,,58.6985,32.25,10^0.435159,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,413.0366500338537,100,,,,,,,,,,,,,100,0.43096252269670904,7,,,82.9,37.0,10^7.73333e-06,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1058.0538992791198,14.321387021097761,1.301846239103908,1.2313214934191687,20,,,88.7245,41.625,10^-9.50531,0.302876,0.713176,,,14.321387021097761,2.7704733601931295,45,2,24,42.0184,41.2273,10^0.46046,0.0904406,0.187135,,,"[2654633, 1611254, 135651, 1978547, 6238, 6239]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,1058.0538992791198,100,,,,,,,,,,,,,100,0.7387928960515012,12,1,9,31.742,51.4286,10^0.268571,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,705.3692661860798,100,,,,,,,,,,,,,100,0.49252859736766746,8,,,58.0667,44.0,10^3.016e-05,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,192.05902093677133,9.076050901925992,,,,,,,,,,,,,9.076050901925992,1.4775857921030024,24,1,15,39.61,35.3636,10^0.75,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,112.20938787348865,100,100,0.8619250453934181,14,,,87.2897,43.5,10^-9.74323,,,,,,,,,,,,,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,88.17115827325998,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,92.3,26.0,10^2.77e-05,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.6950766873930985,1.4453742549115338,1.4453742549115338,0.3693964480257506,6,,,90.1592,39.75,10^-9.26739,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,1039.1649161002363,21.075588346448473,,,,,,,,,,,,,21.075588346448473,2.3395108374964204,38,2,38,30.972,51.5,10^0.3945,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,1039.1649161002363,21.075588346448473,,,,,,,,,,,,,21.075588346448473,2.3395108374964204,38,2,38,30.972,51.5,10^0.3945,0.0258749,0.109778,,,
4107,2,4107,Solanum,"",eukaryota,false,1033.9901245044637,7.640985820280962,7.640985820280962,11.081893440772518,180,2,14,88.6693,59.475,10^-16.3131,1.01627,1.31732,,,-0.997725689709482,9.542741573998557,155,8,96,69.9951,55.8621,10^0.0956959,154.637,145.425,,,"[4113, 50273, 28526, 4081, 50514, 142760, 4111, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1033.9901245044637,52.38116296598777,19.207479833999763,5.664078869728176,92,1,10,88.2726,68.7714,10^-19.7876,0.115691,0.288866,,,52.38116296598777,3.8786627042703814,63,3,45,62.5906,53.7647,10^0.104869,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,423.38295321403706,100,100,0.554094672038626,9,,,84.9658,47.75,10^-10.5622,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,157.20748134065622,100,4.530945957942865,1.1697554187482102,19,1,4,90.8162,49.1538,10^-12.5996,0.111408,0.233582,,,100,1.1697554187482102,19,1,6,67.2495,54.9167,10^0.116667,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,63.01533669004679,2.298810115823831,2.298810115823831,3.693964480257506,60,,,88.6976,54.3214,10^-14.5156,0.719672,1.29384,,,-1.049648771498918,1.7854161654577945,29,2,20,77.7993,55.0556,10^0.0333333,154.397,145.393,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,10.248725017651765,5.213954573177434,,,,,,,,,,,,,5.213954573177434,1.9701143894706699,32,1,21,54.8253,52.8182,10^0.250909,0.120537,0.354736,,,
142760,1,4107,Solanum lycopersicoides,"",eukaryota,false,6.1426054313787475,100,,,,,,,,,,,,,100,0.06156607467095843,1,,,98.0,49.0,10^2.24e-23,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,6.1426054313787475,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.06156607467095843,1,,,98.0,49.0,10^9.23e-26,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,1.1755585509506399,1.913778386196585,,,,,,,,,,,,,1.913778386196585,0.6156607467095844,10,1,4,95.5034,70.3,10^1.71e-07,0.0675106,0.286423,,,
133894,2,133894,Penaeus,"",eukaryota,false,979.424694433457,15.743608487636077,0.8245221696835208,0.3693964480257506,6,,,92.6628,65.2,10^-27.404,0.115564,0.307854,,,15.743608487636077,2.832039434864088,46,2,18,60.3578,45.0909,10^0.208571,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,979.424694433457,100,100,0.12313214934191687,2,,,88.636,44.0,10^-10.7665,,,,,100,0.6156607467095844,10,1,8,52.016,33.0,10^0.0580007,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,426.8081159583167,12.22916193717607,0.42455286819022564,0.24626429868383373,4,,,95.3473,79.3333,10^-38.4957,0.115564,0.307854,,,12.22916193717607,2.216378688154504,36,1,10,63.486,49.625,10^0.265034,0.0740741,0.17518,,,
4430,2,4430,Nelumbo,"",eukaryota,false,945.1540597408606,28.425219749010385,-0.03809880746114471,0.1846982240128753,3,,,86.154,65.0,10^-19.5175,0.198877,0.372158,,,28.425219749010385,1.1697554187482102,19,,,63.1474,40.3,10^0.174003,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,945.1540597408606,28.425219749010385,-0.03809880746114471,0.1846982240128753,3,,,86.154,65.0,10^-19.5175,0.198877,0.372158,,,28.425219749010385,1.1697554187482102,19,,,63.1474,40.3,10^0.174003,0.00961987,0.0408136,,,
4145,2,4145,Olea,"",eukaryota,false,878.023042177222,7.613739397186546,0.2504507985352544,1.0466232694062934,17,,,89.655,145.0,10^-43.1986,0.567571,1.91276,,,7.613739397186546,15.145254369055774,246,8,103,52.7374,41.0111,10^0.408786,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,878.023042177222,7.613739397186546,0.25702564138489853,1.0466232694062934,17,,,89.655,145.0,10^-43.1986,0.554157,1.91602,,,7.613739397186546,15.145254369055774,246,8,103,52.7374,41.0111,10^0.408786,0.590754,1.91161,,,
121844,2,121844,Diaphorina,"",eukaryota,false,848.6732692383754,10.459580259833023,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,10.459580259833023,7.757325408540763,126,4,59,53.9411,37.5526,10^0.219746,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,848.6732692383754,10.459580259833023,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,10.459580259833023,7.757325408540763,126,4,59,53.9411,37.5526,10^0.219746,0.20304,0.722236,,,
