tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1463158,1,141948,Thermomonas carbonis,"",bacteria,false,27.77450281315364,100,100,0.24126348875677972,2,,,89.881,84.0,10^-33.1298,,,,,100,0.24126348875677972,2,,,92.75,27.5,10^5.35e-05,,,,,
1817,2,1817,Nocardia,"",bacteria,false,27.627909109919443,0.3462280294025523,-0.7895457338761528,0.12063174437838986,1,,,92.381,105.0,10^-48.129,8.93741,11.1669,,,0.3462280294025523,2.1713713988110177,18,,,77.4,34.8182,10^3.01172e-08,1.51323,1.90089,,,"[1824, 37332, 135487]"
1824,1,1817,Nocardia asteroides,"",bacteria,false,27.627909109919443,44.099425085654,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,44.099425085654,1.809476165675848,15,,,76.8,35.5,10^1.70009e-09,0.00961987,0.0408136,,,
37332,1,1817,Nocardia seriolae,"",bacteria,false,4.176609113952234,100,-100,0.0,0,,,0,0,10^0,1.08503,1.50778,,,100,0.12063174437838986,1,,,80.8,26.0,10^3.15e-07,,,,,
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.04976512908674389,0.0019101887683731686,-0.5241752236651582,0.12063174437838986,1,,,92.381,105.0,10^-48.129,1.55694,2.74013,,,0.0019101887683731686,0.24126348875677972,2,,,78.1,36.5,10^1.344e-09,0.240362,0.471937,,,
265,2,265,Paracoccus,"",bacteria,false,27.540116427519486,-0.1387452963073045,-0.1387452963073045,35.34510110286823,293,4,127,98.7904,215.076,10^-138.142,44.1014,63.1106,,,-0.45659816277104354,8.68548559524407,72,,,94.5051,34.0513,10^8.93496e-06,25.5393,36.9117,,,"[2665644, 2760307, 2589076, 2796149, 1966466, 147645, 1545044, 189685, 135740, 65151, 267, 235898, 266, 2528244, 1945662, 935850, 1214787, 1499308, 34007, 34003, 2023261, 1077935, 1660154, 2560053, 2032623, 579490, 525640, 288426, 2500532]"
2665644,1,265,Paracoccus sp. YIM 132242,"",bacteria,false,27.540116427519486,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,80.8333,31.6667,10^9.9052e-05,,,,,
2760307,1,265,Paracoccus sp. MC1862,"",bacteria,false,23.431921964985403,100,100,1.688844421297458,14,,,92.1384,94.5,10^-42.1788,,,,,,,,,,,,,,,,,
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,15.063378406062045,100,100,1.0856856994055089,9,,,96.3086,101.8,10^-52.263,,,,,,,,,,,,,,,,,
2796149,1,265,Paracoccus sp. wg1,"",bacteria,false,11.016046571007793,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,86.75,33.5,10^2.52516e-05,,,,,
1966466,1,265,Paracoccus aeridis,"",bacteria,false,11.016046571007793,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,100.0,36.5,10^3.5399e-15,,,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,10.311296848794399,3.0636682452380044,3.0636682452380044,19.662974333677546,163,3,90,99.7764,226.535,10^-152.059,4.34304,5.00052,,,1.3638601009660376,3.1364253538381366,26,,,99.7667,35.0,10^2.0351e-09,1.25288,1.38104,,,
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,8.368543558923358,100,100,0.6031587218919493,5,,,95.9262,108.75,10^-55.4905,,,,,-100,0.0,0,,,0,0,10^0,0.78107,1.99319,,,
189685,1,265,uncultured Paracoccus sp.,"",bacteria,false,3.347417423569343,100,100,0.24126348875677972,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
135740,1,265,Paracoccus kondratievae,"",bacteria,false,3.347417423569343,100,100,0.24126348875677972,2,,,94.939,108.5,10^-53.9474,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
65151,1,265,Paracoccus carotinifaciens,"",bacteria,false,3.347417423569343,100,100,0.24126348875677972,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
267,1,265,Paracoccus sp.,"",bacteria,false,3.347417423569343,100,100,0.24126348875677972,2,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
235898,1,265,Paracoccus sp. Ol18,"",bacteria,false,1.6737087117846714,100,100,0.12063174437838986,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
266,1,265,Paracoccus denitrificans,"",bacteria,false,0.40666949281790865,0.8179138113353028,-0.3274116540592244,0.9650539550271189,8,,,97.7477,111.0,10^-59.77,1.89028,2.82588,,,0.8179138113353028,1.2063174437838986,10,,,86.45,29.5,10^6.39e-11,0.567063,0.781567,,,
2528244,1,265,Paracoccus subflavus,"",bacteria,false,0.25785504225332606,0.936288860404614,,,,,,,,,,,,,0.936288860404614,0.6031587218919493,5,,,90.0333,32.3333,10^1.2767e-08,0.197858,0.43288,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,0.06427464779492648,0.25601686180462696,0.25601686180462696,1.809476165675848,15,,,99.86,109.429,10^-61.9329,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
935850,1,265,Paracoccus sp. J56,"",bacteria,false,0.05449181425356552,0.4946585320089145,,,,,,,,,,,,,0.4946585320089145,0.24126348875677972,2,,,97.2,36.0,10^8.845e-12,0.0963414,0.292974,,,
1214787,1,265,Paracoccus sediminis,"",bacteria,false,0.03838731842805308,0.2323115235011287,,,,,,,,,,,,,0.2323115235011287,0.3618952331351696,3,,,100.0,37.0,10^2.97e-12,0.267718,0.405392,,,
1499308,1,265,Paracoccus mutanolyticus,"",bacteria,false,0.03702410268212529,0.863167887722402,-0.31425377344782873,0.24126348875677972,2,,,96.321,109.5,10^-56.6881,0.427665,0.593156,,,0.863167887722402,0.12063174437838986,1,,,97.2,36.0,10^4.94e-14,0.0258749,0.109778,,,
34007,1,265,Paracoccus versutus,"",bacteria,false,0.024620650177437458,0.22349805820751045,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.22349805820751045,0.24126348875677972,2,,,87.5,32.0,10^2.22e-07,0.161472,0.357012,,,
34003,1,265,Paracoccus aminophilus,"",bacteria,false,-0.00352616785952757,-0.10533995057502048,-0.10533995057502048,0.24126348875677972,2,,,100.0,111.0,10^-63.2009,0.28124,0.3795,,,-100,0.0,0,,,0,0,10^0,0.081902,0.200209,,,
2023261,1,265,Paracoccus hibiscisoli,"",bacteria,false,-0.011360833520492252,-0.20625972207473914,,,,,,,,,,,,,-0.20625972207473914,0.12063174437838986,1,,,91.9,37.0,10^3.18e-07,0.218608,0.475014,,,
1077935,1,265,Paracoccus zhejiangensis,"",bacteria,false,-0.014127101874804383,-0.25648224676145276,-100,0.0,0,,,0,0,10^0,1.39461,1.70432,,,-0.25648224676145276,0.12063174437838986,1,,,80.0,35.0,10^4.04e-09,0.231439,0.432027,,,
1660154,1,265,Paracoccus sp. SCN 68-21,"",bacteria,false,-0.017637193128659846,-0.32020912429832477,,,,,,,,,,,,,-0.32020912429832477,0.12063174437838986,1,,,100.0,36.0,10^3.51e-11,0.349783,0.71563,,,
2560053,1,265,Paracoccus liaowanqingii,"",bacteria,false,-0.02041940934791156,-0.09384690328332806,-0.09384690328332806,1.5682126769190683,13,,,96.5333,90.1111,10^-44.5483,1.81288,2.60709,,,-100,0.0,0,,,0,0,10^0,0.0555542,0.131208,,,
2032623,1,265,Paracoccus salipaludis,"",bacteria,false,-0.020848474843281842,-0.3785110149797512,,,,,,,,,,,,,-0.3785110149797512,0.12063174437838986,1,,,83.9,31.0,10^1.74e-07,0.434579,0.829427,,,
579490,1,265,Paracoccus sp. S4493,"",bacteria,false,-0.023873384284918725,-0.43342925487895223,,,,,,,,,,,,,-0.43342925487895223,0.12063174437838986,1,,,100.0,37.0,10^2.6e-16,3.27425,7.27597,,,
525640,1,265,Paracoccus chinensis,"",bacteria,false,-0.02624192166086947,-0.23821542049334993,,,,,,,,,,,,,-0.23821542049334993,0.24126348875677972,2,,,97.3,37.0,10^7.8e-15,0.423782,0.766191,,,
288426,1,265,Paracoccus marinus,"",bacteria,false,-0.12130873341075636,-0.31462864553039155,,,,,,,,,,,,,-0.31462864553039155,0.844422210648729,7,,,100.0,30.0,10^7.77303e-09,3.25455,7.66023,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.40832611853158823,-0.41726900425616154,-0.46031106447270725,6.393482452054663,53,1,37,99.3207,343.886,10^-222.727,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
3764,2,3764,Rosa,"",eukaryota,false,26.961099400027802,8.631322969185998,,,,,,,,,,,,,8.631322969185998,0.3618952331351696,3,,,100.0,26.0,10^4.31433e-08,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,26.961099400027802,8.631322969185998,,,,,,,,,,,,,8.631322969185998,0.3618952331351696,3,,,100.0,26.0,10^4.31433e-08,0.00961987,0.0408136,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,26.784763804046406,1.1101872041255447,1.1101872041255447,1.4475809325406783,12,,,99.4194,109.0,10^-60.9789,0.524921,0.831085,,,-0.565850158868456,0.24126348875677972,2,,,97.2,36.0,10^1.29e-16,1.66505,2.51619,,,"[2783796, 1736298, 41170, 360911, 340146, 1224749]"
2783796,1,33986,Exiguobacterium sp. PBE,"",bacteria,false,26.784763804046406,100,100,0.24126348875677972,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1736298,1,33986,Exiguobacterium sp. Leaf196,"",bacteria,false,13.651898344218177,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,97.2,36.0,10^1.29e-16,,,,,
41170,1,33986,Exiguobacterium acetylicum,"",bacteria,false,13.392381902023203,100,100,0.12063174437838986,1,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
360911,1,33986,Exiguobacterium sp. AT1b,"",bacteria,false,0.9032309315223996,1.6860909025188928,1.6860909025188928,0.48252697751355944,4,,,100.0,111.0,10^-63.2009,0.0778483,0.24001,,,,,,,,,,,,,,,
340146,1,33986,Exiguobacterium mexicanum,"",bacteria,false,0.8508212682563004,1.5882560594537816,1.5882560594537816,0.48252697751355944,4,,,99.029,103.0,10^-56.3715,0.0856202,0.249901,,,,,,,,,,,,,,,
1224749,1,33986,Exiguobacterium sp. ZWU0009,"",bacteria,false,0.07956793786638863,0.5941283518383552,0.5941283518383552,0.12063174437838986,1,,,99.099,111.0,10^-61.8285,0.0342639,0.145369,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,24.674885465201548,1.2945635633158203,0.5113679983728612,0.48252697751355944,4,,,88.889,36.0,10^-6.73655,0.224055,0.505452,,,1.2945635633158203,0.3618952331351696,3,,,75.7,37.0,10^2.83e-09,0.0900809,0.209966,,,"[3694, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,24.674885465201548,100,100,0.48252697751355944,4,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.7070726085290054,1.5092381389877438,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,1.5092381389877438,0.3618952331351696,3,,,75.7,37.0,10^2.83e-09,0.0598997,0.200098,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,23.36184123629743,4.702015339617205,2.2296596040786474,1.2063174437838986,10,,,98.8988,108.778,10^-60.0078,0.206848,0.448261,,,4.702015339617205,1.3269491881622886,11,,,95.8,35.1111,10^8.52222e-05,0.0915934,0.262729,,,"[4927, 1041607]"
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,23.36184123629743,3.416710865588091,2.9214796666955833,1.2063174437838986,10,,,98.8988,108.778,10^-60.0078,0.172584,0.353839,,,3.416710865588091,0.9650539550271189,8,,,99.2286,35.5714,10^7.51323e-14,0.0769688,0.259924,,,
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,9.52394985104713,5.596934129108921,,,,,,,,,,,,,5.596934129108921,0.3618952331351696,3,,,83.8,33.5,10^0.0003835,0.0146245,0.0620466,,,
53335,2,53335,Pantoea,"",bacteria,false,23.31548465150116,-0.9663909268511717,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.9663909268511717,1.3269491881622886,11,,,86.3571,34.2857,10^3.94868e-05,11.8149,10.8527,,,"[1990688, 553, 472694]"
1990688,1,53335,Pantoea sp. AV62,"",bacteria,false,23.31548465150116,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,97.2,36.0,10^1.35e-11,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,0.683497430657496,0.8375763279502862,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.8375763279502862,0.844422210648729,7,,,82.02,33.6,10^5.52816e-05,0.285897,0.666835,,,
472694,1,53335,Pantoea brenneri,"",bacteria,false,0.523287787213791,2.2443787681681293,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.2443787681681293,0.24126348875677972,2,,,97.2,36.0,10^1.84e-11,0.0229292,0.0972805,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,22.62214743174534,4.199261965761032,3.524230911085573,0.9650539550271189,8,,,100.0,111.0,10^-63.2009,0.104398,0.244211,,,4.199261965761032,0.6031587218919493,5,,,96.525,36.25,10^4.03273e-14,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,22.62214743174534,4.199261965761032,3.524230911085573,0.9650539550271189,8,,,100.0,111.0,10^-63.2009,0.104398,0.244211,,,4.199261965761032,0.6031587218919493,5,,,96.525,36.25,10^4.03273e-14,0.0451146,0.132891,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,22.420654694593708,0.3717206413639522,0.3717206413639522,1.5682126769190683,13,,,96.6563,101.667,10^-52.2626,1.08663,1.29555,,,-0.4895445305264345,0.48252697751355944,4,,,93.05,36.0,10^1.2425e-12,1.69156,2.46971,,,"[2065323, 5580]"
2065323,1,5579,Aureobasidium sp. RF-2017a,"",eukaryota,false,22.420654694593708,100,100,0.6031587218919493,5,,,98.167,95.0,10^-50.0052,,,,,,,,,,,,,,,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.04937088843014576,0.28746793148728766,0.28746793148728766,0.9650539550271189,8,,,95.1457,108.333,10^-54.5201,0.720601,0.850366,,,-0.22755470997048827,0.48252697751355944,4,,,93.05,36.0,10^1.2425e-12,0.779074,1.30319,,,
401469,2,401469,Undibacterium,"",bacteria,false,21.949554755735285,-0.6167923972223802,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,-0.9097752365615033,0.24126348875677972,2,,,97.2,36.0,10^9.56e-19,1.2325,1.08954,,,[1131567]
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,21.949554755735285,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,97.2,36.0,10^9.56e-19,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,21.508842430148377,-0.3566033557913385,-100,0.0,0,,,0,0,10^0,2.85822,4.77852,,,-0.3566033557913385,1.0856856994055089,9,,,87.075,27.75,10^1.45e-05,3.22869,6.00949,,,"[2175658, 1898739]"
2175658,1,2034,Curtobacterium sp. MCBD17_029,"",bacteria,false,21.508842430148377,100,,,,,,,,,,,,,100,0.6031587218919493,5,,,82.7667,25.0,10^1.93333e-05,,,,,
1898739,1,2034,Curtobacterium sp. MCBA15_013,"",bacteria,false,1.3531974240811735,7.864192531953929,,,,,,,,,,,,,7.864192531953929,0.48252697751355944,4,,,100.0,36.0,10^1.08e-15,0.0140413,0.059572,,,
1873,2,1873,Micromonospora,"",bacteria,false,21.32579259230865,-0.8839212556445873,-0.981018887595581,0.24126348875677972,2,,,84.314,102.0,10^-35.104,4.56584,4.40825,,,-0.8839212556445873,0.24126348875677972,2,,,81.1,34.5,10^1.675e-07,1.25612,1.14813,,,"[1839617, 47858]"
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,21.32579259230865,100,,,,,,,,,,,,,100,0.24126348875677972,2,,,81.1,34.5,10^1.675e-07,,,,,
47858,1,1873,Micromonospora echinofusca,"",bacteria,false,-0.001431924591438361,-0.006049941497216344,-0.006049941497216344,0.24126348875677972,2,,,84.314,102.0,10^-35.104,0.243834,0.424882,,,,,,,,,,,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,21.295755090733028,0.5884508316465987,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5884508316465987,0.3618952331351696,3,,,77.8,27.0,10^0.000297,0.1035,0.439111,,,[139420]
139420,1,5637,Polyporus brumalis,"",eukaryota,false,21.295755090733028,100,,,,,,,,,,,,,100,0.3618952331351696,3,,,77.8,27.0,10^0.000297,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,21.28787094176061,-0.29411648721288197,-0.495562545760698,0.48252697751355944,4,,,96.847,111.0,10^-58.3976,7.15602,13.4665,,,-0.29411648721288197,1.5682126769190683,13,1,6,88.2293,40.3333,10^1.91997e-05,10.7495,31.2165,,,"[2653130, 1588023, 2594179, 290399, 37921]"
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,21.28787094176061,100,,,,,,,,,,,,,100,0.7237904662703392,6,1,6,77.966,59.0,10^2.76e-22,,,,,
1588023,1,1663,Arthrobacter sp. Hiyo8,"",bacteria,false,14.19191396117374,100,-100,0.0,0,,,0,0,10^0,0.321983,0.505651,,,100,0.48252697751355944,4,,,95.55,22.75,10^4.31992e-05,,,,,
2594179,1,1663,Arthrobacter bussei,"",bacteria,false,10.643935470880304,100,,,,,,,,,,,,,100,0.3618952331351696,3,,,100.0,36.0,10^2.56e-11,,,,,
290399,1,1663,Arthrobacter sp. FB24,"",bacteria,false,-0.007268957672918122,-0.12159397517871308,-0.12159397517871308,0.12063174437838986,1,,,100.0,111.0,10^-63.2009,0.170562,0.410631,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
37921,1,1663,Arthrobacter agilis,"",bacteria,false,-0.02472147529160351,-0.137845643912504,-0.137845643912504,0.3618952331351696,3,,,93.694,111.0,10^-53.5943,0.559661,1.43469,,,-100,0.0,0,,,0,0,10^0,0.215612,0.586041,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,21.112220125573053,4.938483460895632,,,,,,,,,,,,,4.938483460895632,0.844422210648729,7,1,4,71.3767,60.3333,10^4.30133e-10,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,21.112220125573053,5.062682054897405,,,,,,,,,,,,,5.062682054897405,0.844422210648729,7,1,4,71.3767,60.3333,10^4.30133e-10,0.0508873,0.156742,,,
6564,2,6564,Crassostrea,"",eukaryota,false,20.644367021486516,4.944483839327214,4.944483839327214,0.844422210648729,7,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,0.5043239333684428,0.12063174437838986,1,,,93.5,31.0,10^2.05e-12,0.0384219,0.16301,,,"[29159, 94323]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,20.644367021486516,4.944483839327214,4.944483839327214,0.844422210648729,7,,,91.667,36.0,10^-8.10892,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,6.083747581400612,100,,,,,,,,,,,,,100,0.12063174437838986,1,,,93.5,31.0,10^2.05e-12,,,,,
149698,2,149698,Massilia,"",bacteria,false,19.721742061352405,-0.41699591084560117,-0.5449572211962859,3.9808475644868655,33,1,10,96.7657,147.947,10^-71.0088,47.9438,80.6723,,,-0.41699591084560117,1.5682126769190683,13,,,97.7333,35.3333,10^1.28672e-07,23.9802,53.7463,,,"[1337838, 2709302, 2769491, 1603353, 1164594, 2072590, 1707785, 47229, 1141883, 945844]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,19.721742061352405,100,100,0.3618952331351696,3,,,92.501,111.333,10^-51.5357,,,,,,,,,,,,,,,,,
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,13.147828040901604,100,100,0.24126348875677972,2,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,6.573914020450802,100,100,0.12063174437838986,1,,,90.179,112.0,10^-48.7871,,,,,,,,,,,,,,,,,
1603353,1,149698,Massilia psychrophila,"",bacteria,false,0.01267024448657341,0.12593939288474262,,,,,,,,,,,,,0.12593939288474262,0.24126348875677972,2,,,89.2,37.0,10^1.95e-16,0.201364,0.316815,,,
1164594,1,149698,Massilia yuzhufengensis,"",bacteria,false,-0.01677070836764916,-0.33339417125012566,,,,,,,,,,,,,-0.33339417125012566,0.12063174437838986,1,,,97.2,36.0,10^2.44e-11,0.416128,0.886327,,,
2072590,1,149698,Massilia armeniaca,"",bacteria,false,-0.043364302101016515,-0.4040861632384058,-0.6596420635577895,0.12063174437838986,1,,,100.0,111.0,10^-63.2009,3.0935,4.50679,,,-100,0.0,0,,,0,0,10^0,0.116494,0.28829,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.10397420791589845,-0.3311127052966816,-0.5272060023523525,0.3618952331351696,3,,,100.0,98.0,10^-54.3346,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.11547399996271275,-0.22955714019074666,,,,,,,,,,,,,-0.22955714019074666,1.2063174437838986,10,,,100.0,34.75,10^1.93002e-07,7.43558,27.136,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.22523598128947261,-0.6852416401820455,-0.6852416401820455,0.6031587218919493,5,,,100.0,101.5,10^-56.7229,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.34987389114863954,-0.29567527559196355,-0.29567527559196355,2.1713713988110177,18,1,10,97.0867,186.1,10^-86.4546,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,19.487358718419742,-0.8077210032416117,-0.8077210032416117,0.6031587218919493,5,,,95.984,105.4,10^-53.3433,43.6622,53.3093,,,-0.8307634624824319,0.24126348875677972,2,,,95.85,36.5,10^8.455e-14,8.12211,9.48627,,,"[434010, 2716225, 1842537]"
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,19.487358718419742,100,100,0.24126348875677972,2,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,9.743679359209871,100,100,0.12063174437838986,1,,,92.793,111.0,10^-52.2219,,,,,,,,,,,,,,,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,0.08276797137348338,1.117497342139777,-0.7246505489078812,0.24126348875677972,2,,,94.5945,111.0,10^-54.9667,6.18234,8.19854,,,1.117497342139777,0.24126348875677972,2,,,95.85,36.5,10^8.455e-14,0.0652029,0.157549,,,
22,2,22,Shewanella,"",bacteria,false,19.26573817769739,-0.532356782121569,-0.6037035019990415,0.7237904662703392,6,,,96.8467,89.0,10^-43.4112,3.11701,3.96423,,,-0.532356782121569,0.6031587218919493,5,,,91.1,35.25,10^2.25781e-11,1.71382,2.08631,,,"[558541, 70863, 256839, 38313]"
558541,1,22,Shewanella chilikensis,"",bacteria,false,19.26573817769739,100,,,,,,,,,,,,,100,0.3618952331351696,3,,,82.2,36.5,10^2.9605e-13,,,,,
70863,1,22,Shewanella oneidensis,"",bacteria,false,13.240638874984322,100,2.7244011571886877,0.24126348875677972,2,,,100.0,67.0,10^-33.228,0.0192109,0.0815051,,,100,0.24126348875677972,2,,,100.0,34.0,10^4.48602e-11,,,,,
256839,1,22,Shewanella decolorationis,"",bacteria,false,0.06761394999370662,0.46421696656813555,0.46421696656813555,0.24126348875677972,2,,,93.6935,111.0,10^-53.5943,0.128566,0.242769,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
38313,1,22,Shewanella algae,"",bacteria,false,0.015352905225963942,0.10540841191305095,0.10540841191305095,0.24126348875677972,2,,,100.0,67.0,10^-33.228,0.184993,0.533833,,,,,,,,,,,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,19.163132006473482,-0.7942823054255026,-0.7942823054255026,0.3618952331351696,3,,,99.2423,65.3333,10^-31.6513,2.64641,2.8762,,,-0.8526286849371519,0.24126348875677972,2,,,91.4,35.0,10^1.7e-12,5.98301,6.73417,,,"[33889, 273384, 2575923]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,19.163132006473482,100,100,0.24126348875677972,2,,,100.0,76.0,10^-39.3489,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.04925904055549556,-0.23946078700725004,-100,0.0,0,,,0,0,10^0,0.369381,0.627528,,,-0.23946078700725004,0.24126348875677972,2,,,91.4,35.0,10^1.7e-12,0.43459,0.807341,,,
2575923,1,1696,Brevibacterium sp. CS2,"",bacteria,false,-0.05938193045207422,-0.42113886707557785,-0.6197518279581277,0.12063174437838986,1,,,97.727,44.0,10^-16.256,0.411824,0.469853,,,-100,0.0,0,,,0,0,10^0,0.0793712,0.188468,,,
