tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
490731,2,490731,Kwoniella,"",eukaryota,false,422.00170611030705,5.834691013587012,5.834691013587012,0.7232509261228109,2,,,97.368,38.0,10^-12.2026,0.0280825,0.119144,,,-0.010345685582023978,0.36162546306140547,1,,,93.9,33.0,10^5.68e-11,0.366603,0.481122,,,[324770]
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,422.00170611030705,100,100,0.7232509261228109,2,,,97.368,38.0,10^-12.2026,,,,,1.907962079856578,0.36162546306140547,1,,,93.9,33.0,10^5.68e-11,0.0397618,0.168695,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,410.86954004742233,10.545388718917172,9.938046367402933,2.531378241429838,7,,,95.1922,95.0,10^-45.9776,0.104398,0.244211,,,10.545388718917172,1.4465018522456219,4,,,100.0,32.5,10^7.013e-12,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,410.86954004742233,10.545388718917172,9.938046367402933,2.531378241429838,7,,,95.1922,95.0,10^-45.9776,0.104398,0.244211,,,10.545388718917172,1.4465018522456219,4,,,100.0,32.5,10^7.013e-12,0.0451146,0.132891,,,
300275,2,300275,Lachancea,"",eukaryota,false,392.1589335989122,10.844339618096031,,,,,,,,,,,,,10.844339618096031,1.4465018522456219,4,,,89.95,32.5,10^4.01306e-09,0.0518764,0.128604,,,"[1654605, 1245769, 679534, 1072105]"
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,392.1589335989122,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,87.9,33.0,10^1.58e-08,,,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,392.1589335989122,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^2.49e-13,,,,,
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,33.822583157529216,8.62471316084358,,,,,,,,,,,,,8.62471316084358,0.36162546306140547,1,,,90.6,32.0,10^1.07e-10,0.00961987,0.0408136,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,12.379738225364637,3.1568165773385757,,,,,,,,,,,,,3.1568165773385757,0.36162546306140547,1,,,81.3,32.0,10^1.45e-10,0.0251246,0.106595,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,327.54831460265837,9.057667339842142,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,9.057667339842142,1.8081273153070272,5,,,84.36,32.0,10^4.58877e-08,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,327.54831460265837,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,72.7,33.0,10^1.5e-07,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,94.32072602165304,7.198993386370454,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,7.198993386370454,1.4465018522456219,4,,,87.275,31.75,10^1.98596e-08,0.0458585,0.194561,,,
45059,2,45059,Frankliniella,"",eukaryota,false,313.5668843446645,8.500509772670627,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,8.500509772670627,4.339505556736865,12,,,95.675,30.9167,10^2.96734e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,313.5668843446645,8.500509772670627,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,8.500509772670627,4.339505556736865,12,,,95.675,30.9167,10^2.96734e-05,0.21981,0.484641,,,
7037,2,7037,Bemisia,"",eukaryota,false,304.24780202199827,10.963146139609323,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,10.963146139609323,2.531378241429838,7,,,99.5714,31.8571,10^5.26103e-09,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,304.24780202199827,10.963146139609323,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,10.963146139609323,2.531378241429838,7,,,99.5714,31.8571,10^5.26103e-09,0.0961017,0.222133,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,302.0337096984362,6.99208644476182,1.3291930018553517,3.97788009367546,11,,,91.2245,91.2727,10^-38.7751,1.16564,2.11575,,,6.99208644476182,11.210389354903569,31,1,10,71.8228,32.2069,10^6.58154e-05,0.899579,1.47464,,,"[4959, 58627]"
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,302.0337096984362,5.96677963957821,0.15171243430598036,1.4465018522456219,4,,,89.834,82.75,10^-31.9434,1.12722,2.10452,,,5.96677963957821,7.232509261228109,20,1,10,69.5189,32.3684,10^1.1185e-05,0.687131,1.09697,,,
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,267.5857504905118,15.293272446045263,15.293272446045263,2.531378241429838,7,,,92.0191,96.1429,10^-42.6788,0.0384219,0.16301,,,7.770586789816767,3.97788009367546,11,,,76.2,31.9,10^0.000169613,0.212448,0.484575,,,
4919,2,4919,Pichia,"",eukaryota,false,301.5578545898507,8.338955228344775,3.191109402266256,1.0848763891842164,3,,,89.163,82.3333,10^-30.8761,0.0977769,0.309328,,,8.338955228344775,1.4465018522456219,4,,,90.825,32.25,10^1.26135e-10,0.0397618,0.168695,,,"[4926, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,301.5578545898507,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,90.6,32.0,10^2.58e-10,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,67.09464917761929,6.195290845515376,3.191109402266256,1.0848763891842164,3,,,89.163,82.3333,10^-30.8761,0.0977769,0.309328,,,6.195290845515376,1.0848763891842164,3,,,90.9,32.3333,10^8.218e-11,0.0397618,0.168695,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,293.03425914413214,4.051626462685977,4.051626462685977,0.7232509261228109,2,,,99.5,100.0,10^-55.012,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,293.03425914413214,100,100,0.7232509261228109,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,287.95900856808504,8.922420050231262,0.44152824775842064,0.36162546306140547,1,,,92.453,53.0,10^-18.2337,0.176207,0.419947,,,8.922420050231262,3.6162546306140544,10,,,92.7889,31.6667,10^3.23486e-07,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,287.95900856808504,8.922420050231262,0.44152824775842064,0.36162546306140547,1,,,92.453,53.0,10^-18.2337,0.176207,0.419947,,,8.922420050231262,3.6162546306140544,10,,,92.7889,31.6667,10^3.23486e-07,0.110957,0.392864,,,
379,2,379,Rhizobium,"",bacteria,false,262.7991575018499,-0.9083955098082568,-0.9083955098082568,2.8930037044912438,8,,,99.875,100.0,10^-55.5266,21.1622,20.1115,,,-0.9966603325488645,1.8081273153070272,5,,,91.64,31.4,10^8.01523e-07,84.7801,83.25,,,"[2267833, 1233081, 384, 648995, 398]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,262.7991575018499,100,100,2.8930037044912438,8,,,99.875,100.0,10^-55.5266,,,,,,,,,,,,,,,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.32154718338759325,0.8921513426447619,,,,,,,,,,,,,0.8921513426447619,0.36162546306140547,1,,,81.3,32.0,10^9.76e-08,0.0992839,0.294055,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.3042117901022652,-0.8440532867643037,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.8440532867643037,0.36162546306140547,1,,,100.0,33.0,10^2.82e-13,2.53892,2.57957,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.3067293054960747,-0.5429716671569847,-100,0.0,0,,,0,0,10^0,0.191947,0.353512,,,-0.851038279495553,0.36162546306140547,1,,,76.9,26.0,10^3.91e-06,2.02475,1.95423,,,
398,1,379,Rhizobium tropici,"",bacteria,false,-0.719758785747607,-0.5141179256452759,-100,0.0,0,,,0,0,10^0,0.325668,0.63345,,,-0.9985062850186166,0.7232509261228109,2,,,100.0,33.0,10^6.208e-12,68.0724,67.4499,,,
143949,2,143949,Sipha,"",eukaryota,false,234.1147889982694,14.69008455953201,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,14.69008455953201,1.0848763891842164,3,,,93.7667,31.6667,10^3.829e-10,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,234.1147889982694,14.69008455953201,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,14.69008455953201,1.0848763891842164,3,,,93.7667,31.6667,10^3.829e-10,0.017132,0.0726847,,,
7129,2,7129,Manduca,"",eukaryota,false,221.11931181719518,17.485128881618163,,,,,,,,,,,,,17.485128881618163,0.7232509261228109,2,,,100.0,33.0,10^1.967e-12,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,221.11931181719518,17.485128881618163,,,,,,,,,,,,,17.485128881618163,0.7232509261228109,2,,,100.0,33.0,10^1.967e-12,0.00961987,0.0408136,,,
4828,2,4828,Absidia,"",eukaryota,false,210.9972536088965,5.834690174266526,,,,,,,,,,,,,5.834690174266526,0.36162546306140547,1,,,57.6,33.0,10^0.000101,0.0140413,0.059572,,,[90262]
90262,1,4828,Absidia repens,"",eukaryota,false,210.9972536088965,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,57.6,33.0,10^0.000101,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,180.9211639511837,8.624703084909227,8.624703084909227,0.7232509261228109,2,,,93.3635,72.0,10^-28.4291,0.0192397,0.0816273,,,7.086494606938824,2.531378241429838,7,,,90.8143,31.1429,10^1.46291e-07,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,180.9211639511837,8.624703084909227,8.624703084909227,0.7232509261228109,2,,,93.3635,72.0,10^-28.4291,0.0192397,0.0816273,,,7.086494606938824,2.531378241429838,7,,,90.8143,31.1429,10^1.46291e-07,0.183821,0.331272,,,
4783,2,4783,Phytophthora,"",eukaryota,false,180.81213397854503,2.4999917379689935,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.4999917379689935,0.7232509261228109,2,,,100.0,33.0,10^2.65e-15,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,180.81213397854503,100,,,,,,,,,,,,,100,0.7232509261228109,2,,,100.0,33.0,10^2.65e-15,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,175.475511970244,2.4262051472360997,2.4262051472360997,3.254629167552649,9,,,97.2963,92.8889,10^-47.9707,0.72269,1.04358,,,-0.978313167259102,1.0848763891842164,3,,,84.6333,31.0,10^0.000278333,4.97508,3.97644,,,"[948311, 282267, 231269, 5127, 5518, 5507]"
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,175.475511970244,100,100,0.7232509261228109,2,,,98.5,100.0,10^-53.6396,,,,,-100,0.0,0,,,0,0,10^0,0.386559,0.718637,,,
282267,1,5506,Fusarium asiaticum,"",eukaryota,false,87.737755985122,100,100,0.36162546306140547,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,87.737755985122,100,100,0.36162546306140547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,15.301495466450836,4.360008782605964,4.360008782605964,1.4465018522456219,4,,,98.25,100.0,10^-53.2965,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.9794346947887108,1.1163206578417586,1.1163206578417586,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.6104091414271664,0.5751258295079804,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,0.5751258295079804,1.0848763891842164,3,,,84.6333,31.0,10^0.000278333,0.439775,1.12167,,,
34037,2,34037,Rahnella,"",bacteria,false,175.36603157899168,2.2582892530922325,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,2.2582892530922325,3.6162546306140544,10,1,9,78.5939,78.9,10^1.93e-11,0.818031,1.23909,,,[1805933]
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,175.36603157899168,21.473701100650253,-100,0.0,0,,,0,0,10^0,0.235869,0.404097,,,21.473701100650253,3.6162546306140544,10,1,9,78.5939,78.9,10^1.93e-11,0.071011,0.165097,,,
1696,2,1696,Brevibacterium,"",bacteria,false,174.20366967213226,0.5886571019876453,0.5886571019876453,4.339505556736865,12,,,99.3333,100.0,10^-54.7833,2.64641,2.8762,,,-0.35145465133579135,3.6162546306140544,10,,,99.7,32.6,10^3.34796e-12,5.98301,6.73417,,,"[199591, 33889, 1703]"
199591,1,1696,Brevibacterium luteolum,"",bacteria,false,174.20366967213226,100,100,2.8930037044912438,8,,,99.0,100.0,10^-54.3258,,,,,3.8405852945152263,2.8930037044912438,8,,,99.625,32.5,10^4.14582e-12,0.335316,0.665963,,,
33889,1,1696,Brevibacterium casei,"",bacteria,false,85.09541838220379,100,100,1.4465018522456219,4,,,100.0,100.0,10^-55.6982,,,,,-0.4244106758301157,0.36162546306140547,1,,,100.0,33.0,10^1.06e-13,1.19555,1.9649,,,
1703,1,1696,Brevibacterium linens,"",bacteria,false,-0.014243228489946051,-0.11206761853263554,-100,0.0,0,,,0,0,10^0,1.12541,1.4893,,,-0.11206761853263554,0.36162546306140547,1,,,100.0,33.0,10^2.07e-13,0.425972,0.574176,,,
2748674,2,2748674,Zhaonella,"",bacteria,false,171.39454121872683,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,87.5,32.0,10^3.6e-13,,,,,[2528593]
2528593,1,2748674,Zhaonella formicivorans,"",bacteria,false,171.39454121872683,4.739559536758155,,,,,,,,,,,,,4.739559536758155,0.36162546306140547,1,,,87.5,32.0,10^3.6e-13,0.017132,0.0726847,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,171.39454121872683,4.739559536758155,,,,,,,,,,,,,4.739559536758155,0.36162546306140547,1,,,75.0,32.0,10^2.06e-08,0.017132,0.0726847,,,[45235]
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,171.39454121872683,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,75.0,32.0,10^2.06e-08,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,171.39454121872683,4.739559536758155,,,,,,,,,,,,,4.739559536758155,0.36162546306140547,1,,,62.5,32.0,10^0.000901,0.017132,0.0726847,,,[1896185]
1896185,1,4855,Mortierella sp. AD094,"",eukaryota,false,171.39454121872683,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,62.5,32.0,10^0.000901,,,,,
5144,2,5144,Podospora,"",eukaryota,false,165.581953322323,100,100,0.7232509261228109,2,,,94.413,44.5,10^-14.5419,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,165.581953322323,2.289412254332966,2.289412254332966,0.7232509261228109,2,,,94.413,44.5,10^-14.5419,0.0675106,0.286423,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,160.82757123974503,-0.2779594975804356,-0.2779594975804356,24.952156951236976,69,2,20,97.4189,163.942,10^-77.95,48.6504,85.2579,,,-0.38681434967595757,14.103393059394813,39,,,96.2718,31.9231,10^3.87109e-09,51.7231,97.2552,,,"[2735136, 2719119, 1979527, 38304, 156976, 2763010, 2594913, 57171, 2709392, 43765, 401472, 1717, 302449, 2080750, 1720192, 1719, 152794, 38286, 187491, 1705, 38284, 156978, 38301, 1487956, 38303, 43990, 38305, 43770, 38289]"
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,160.82757123974503,100,100,5.7860074089824876,16,1,15,95.575,324.062,10^-142.888,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,97.91734282425519,100,,,,,,,,,,,,,100,2.531378241429838,7,,,89.7286,31.4286,10^8.12947e-09,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,50.25861601242031,100,100,1.8081273153070272,5,,,98.0,99.6,10^-52.6807,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,30.155169607452187,100,100,1.0848763891842164,3,,,96.6667,100.0,10^-51.1236,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,27.976383664072912,100,-100,0.0,0,,,0,0,10^0,0.828823,1.55984,,,100,0.7232509261228109,2,,,100.0,33.0,10^6.35e-12,,,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,20.10344640496813,100,100,0.7232509261228109,2,,,98.3635,94.0,10^-49.5503,,,,,,,,,,,,,,,,,
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,13.988191832036456,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,97.0,33.0,10^1.19e-11,,,,,
57171,1,1716,Corynebacterium mucifaciens,"",bacteria,false,13.988191832036456,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,32.0,10^3.53e-10,,,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,10.051723202484064,100,100,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,9.942183165218582,100,100,0.36162546306140547,1,,,98.936,94.0,10^-42.0014,,,,,-0.39154466345896377,0.7232509261228109,2,,,100.0,32.0,10^4.2555e-12,3.46108,6.99238,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,7.920479276727172,2.7252778303295218,2.7252778303295218,8.317385650412325,23,1,5,97.2916,137.261,10^-65.672,1.52553,2.49217,,,2.316124148282347,1.8081273153070272,5,,,98.16,32.2,10^8.10504e-09,0.262668,0.667261,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,1.4921667655721267,1.7778885499633719,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,1.7778885499633719,2.1697527783684327,6,,,94.75,32.0,10^8.91148e-12,0.625381,0.868655,,,
302449,1,1716,Corynebacterium tuscaniense,"",bacteria,false,0.41800850339752926,0.9960984913007968,,,,,,,,,,,,,0.9960984913007968,1.0848763891842164,3,,,99.0,32.6667,10^1.48e-14,0.228407,0.859824,,,
2080750,1,1716,Corynebacterium senegalense,"",bacteria,false,0.21044043654878256,1.5044148598736067,,,,,,,,,,,,,1.5044148598736067,0.36162546306140547,1,,,100.0,32.0,10^9.6e-13,0.0665044,0.19617,,,
1720192,1,1716,Corynebacterium bouchesdurhonense,"",bacteria,false,0.11429436633918635,0.8170774872948459,,,,,,,,,,,,,0.8170774872948459,0.36162546306140547,1,,,100.0,33.0,10^3.76e-15,0.123927,0.290913,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,0.0598365504300568,0.5952864919247827,0.5952864919247827,0.36162546306140547,1,,,99.0,100.0,10^-54.3258,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.034088429858685015,0.24369432638615943,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.24369432638615943,0.36162546306140547,1,,,93.1,29.0,10^5.39e-09,0.215539,0.599466,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,0.02302864039468226,0.08231457171591297,,,,,,,,,,,,,0.08231457171591297,0.7232509261228109,2,,,93.75,32.0,10^2.02775e-08,0.62832,1.15327,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,0.010911553430596927,0.07800546033123983,-100,0.0,0,,,0,0,10^0,0.273052,0.55797,,,0.07800546033123983,0.36162546306140547,1,,,100.0,32.0,10^3.52e-13,0.283581,1.0005,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,-0.0022675372860729063,-0.022558692080901454,-0.022558692080901454,0.36162546306140547,1,,,99.0,100.0,10^-54.3258,0.381705,0.890102,,,-100,0.0,0,,,0,0,10^0,0.13553,0.445388,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.032176954334616883,-0.23002940423596144,,,,,,,,,,,,,-0.23002940423596144,0.36162546306140547,1,,,100.0,32.0,10^1.53e-12,1.63237,5.52427,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-0.041991047651374215,-0.37623112278397897,-0.4177497410692432,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,5.10179,11.3469,,,-100,0.0,0,,,0,0,10^0,1.57002,4.17302,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.043088732454588045,-0.21433505273971137,-0.21433505273971137,0.7232509261228109,2,,,100.0,100.0,10^-55.6982,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
1487956,1,1716,Corynebacterium sp. ATCC 6931,"",bacteria,false,-0.04963077188262749,-0.3189654468962125,-0.4937538657089396,0.36162546306140547,1,,,93.333,90.0,10^-40.6479,3.97462,7.3174,,,-100,0.0,0,,,0,0,10^0,0.273621,0.857839,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.06502100053845575,-0.23241388636643298,,,,,,,,,,,,,-0.23241388636643298,0.7232509261228109,2,,,96.3,29.5,10^3.575e-09,2.26508,6.63398,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.08850619744863879,-0.2357017259875709,-0.29350256888214094,1.0848763891842164,3,,,100.0,100.0,10^-55.6982,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,-0.0890995786755931,-0.31848140111838036,-100,0.0,0,,,0,0,10^0,0.263272,0.660216,,,-0.31848140111838036,0.7232509261228109,2,,,100.0,32.5,10^1.815e-12,1.44178,2.25611,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.08914966339905547,-0.3627104919683763,-0.3821536189745345,0.36162546306140547,1,,,99.0,100.0,10^-54.3258,2.595,5.84418,,,-0.3627104919683763,0.36162546306140547,1,,,100.0,33.0,10^5.99e-14,1.68895,3.65946,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.21897260252620576,-0.2723072926342762,-0.2723072926342762,2.8930037044912438,8,,,98.625,100.0,10^-53.8112,7.19889,15.8126,,,-100,0.0,0,,,0,0,10^0,2.25068,5.22199,,,
724,2,724,Haemophilus,"",bacteria,false,158.45271998028844,2.4473052472849406,-0.4027881325226041,0.7232509261228109,2,,,99.0,100.0,10^-54.3258,1.84879,2.79437,,,2.4473052472849406,5.424381945921081,15,,,76.1769,31.5385,10^7.14027e-05,0.981544,1.8154,,,"[727, 712310, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,158.45271998028844,11.936068305492032,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,11.936068305492032,5.424381945921081,15,,,76.1769,31.5385,10^7.14027e-05,0.152328,0.441691,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,0.11362537712253822,0.7800809432643969,0.7800809432643969,0.36162546306140547,1,,,99.0,100.0,10^-54.3258,0.118734,0.311367,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.05286912277954275,0.3629664095455513,0.3629664095455513,0.36162546306140547,1,,,99.0,100.0,10^-54.3258,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
7174,2,7174,Culex,"",eukaryota,false,155.2100290300755,4.292010515966355,-0.5752932570985475,0.36162546306140547,1,,,91.111,45.0,10^-12.8153,1.94531,2.75283,,,4.292010515966355,4.701131019798271,13,,,93.9583,32.1667,10^2.63747e-08,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,155.2100290300755,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,33.0,10^5.43e-13,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,82.99370257559079,4.462633740285981,-0.5948783853817935,0.36162546306140547,1,,,91.111,45.0,10^-12.8153,1.72006,2.28355,,,4.462633740285981,4.339505556736865,12,,,93.4091,32.0909,10^2.87724e-08,0.349313,0.894134,,,
29056,2,29056,Ostrinia,"",eukaryota,false,151.68382405483632,4.194500651882464,1.1178451211158615,0.36162546306140547,1,,,85.393,89.0,10^-30.36,0.0978319,0.235984,,,4.194500651882464,0.36162546306140547,1,,,100.0,32.0,10^1.94e-13,0.0192397,0.0816273,,,"[29057, 99579]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,151.68382405483632,100,,,,,,,,,,,,,100,0.36162546306140547,1,,,100.0,32.0,10^1.94e-13,,,,,
