tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,65.5,29.0,10^8.27e-05,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,86.7,30.0,10^6.46e-08,,,,,[181874]
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,86.7,30.0,10^6.46e-08,,,,,
71323,2,71323,Camelina,"",eukaryota,false,3621.0120162041753,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.36210120162041753,1,,,100.0,29.0,10^2.32e-13,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,3621.0120162041753,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.36210120162041753,1,,,100.0,29.0,10^2.32e-13,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,100,0.36210120162041753,1,,,93.1,29.0,10^3.46e-10,,,,,"[354528, 328401]"
354528,1,67937,Zanthoxylum nitidum,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
328401,1,67937,Zanthoxylum bungeanum,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.1,29.0,10^3.46e-10,,,,,
64868,2,64868,Megalohelcon,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,98.824,85.0,10^-37.2418,,,,,,,,,,,,,,,,,[65242]
65242,1,64868,Megalohelcon ichneumonoides,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,98.824,85.0,10^-37.2418,,,,,,,,,,,,,,,,,
58885,2,58885,Parkinsonia,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,85.0,10^-38.6141,,,,,,,,,,,,,,,,,[321570]
321570,1,58885,Parkinsonia africana,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
58050,2,58050,Moritella,"",bacteria,false,3621.0120162041753,100,100,0.36210120162041753,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[69539]
69539,1,58050,Moritella yayanosii,"",bacteria,false,3621.0120162041753,100,100,0.36210120162041753,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
57738,2,57738,Donatia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^8.72e-12,,,,,[49598]
49598,1,57738,Donatia fascicularis,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^8.72e-12,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,62.1,29.0,10^0.000227,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,62.1,29.0,10^0.000227,,,,,
54893,2,54893,Tipuana,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[54894]
54894,1,54893,Tipuana tipu,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
54873,2,54873,Gleditsia,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,98.889,90.0,10^-47.5097,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^3.23e-11,,,,,"[66096, 66093]"
66096,1,54873,Gleditsia sinensis,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^3.23e-11,,,,,
66093,1,54873,Gleditsia japonica,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
53927,2,53927,Tachigali,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[2723578]
2723578,1,53927,Tachigali costaricensis,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53907,2,53907,Ormosia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^2.24e-10,,,,,[1642859]
1642859,1,53907,Ormosia hosiei,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^2.24e-10,,,,,
53876,2,53876,Erythrophleum,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[162772]
162772,1,53876,Erythrophleum suaveolens,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53853,2,53853,Chamaecrista,"",eukaryota,false,3621.0120162041753,100,100,0.7242024032408351,2,,,100.0,78.5,10^-41.0551,,,,,,,,,,,,,,,,,"[948715, 53854]"
948715,1,53853,Chamaecrista mimosoides,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53854,1,53853,Chamaecrista fasciculata,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
53851,2,53851,Cassia,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[1268648]
1268648,1,53851,Cassia brewsteri,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53841,2,53841,Brownea,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[162694]
162694,1,53841,Brownea grandiceps,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
51727,2,51727,Chloromonas,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^3.28e-10,,,,,[51728]
51728,1,51727,Chloromonas reticulata,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^3.28e-10,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,76.7,30.0,10^8.01e-07,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,76.7,30.0,10^8.01e-07,,,,,
50798,2,50798,Gentianopsis,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,84.0,25.0,10^1.9e-06,,,,,[50802]
50802,1,50798,Gentianopsis paludosa,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,84.0,25.0,10^1.9e-06,,,,,
50614,2,50614,Apoica,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[284957]
284957,1,50614,Apoica arborea,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,
49894,2,49894,Acetomicrobium,"",bacteria,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,84.6,26.0,10^0.000486,,,,,[2544872]
2544872,1,49894,Anaerobaculum sp. S15,"",bacteria,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,84.6,26.0,10^0.000486,,,,,
48772,2,48772,Primulina,"",eukaryota,false,3621.0120162041753,100,100,0.7242024032408351,2,,,92.3075,64.5,10^-27.4489,,,,,,,,,,,,,,,,,"[1245228, 1245227]"
1245228,1,48772,Primulina fimbrisepala,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1245227,1,48772,Primulina eburnea,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
48390,2,48390,Barbeya,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[48391]
48391,1,48390,Barbeya oleoides,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
48130,2,48130,Amorpha,"",eukaryota,false,3621.0120162041753,100,100,0.7242024032408351,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,"[252450, 48131]"
252450,1,48130,Amorpha canescens,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
48131,1,48130,Amorpha fruticosa,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
46663,2,46663,Schizolobium,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[46664]
46664,1,46663,Schizolobium parahyba,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,[110297]
110297,1,46324,Eleocharis palustris,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
45168,2,45168,Altingia,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,87.0,10^-42.7212,,,,,,,,,,,,,,,,,[64109]
64109,1,45168,Altingia excelsa,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
44413,2,44413,Phytoseiulus,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[44414]
44414,1,44413,Phytoseiulus persimilis,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
43718,2,43718,Dodonaea,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^3.95e-11,,,,,[151065]
151065,1,43718,Dodonaea viscosa,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^3.95e-11,,,,,
42417,2,42417,Halobacteroides,"",bacteria,false,3621.0120162041753,100,100,0.36210120162041753,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[42422]
42422,1,42417,Halobacteroides halobius,"",bacteria,false,3621.0120162041753,100,100,0.36210120162041753,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,66.7,30.0,10^0.000424,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,66.7,30.0,10^0.000424,,,,,
41583,2,41583,Gochnatia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^1.19e-12,,,,,[927783]
927783,1,41583,Gochnatia decora,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^1.19e-12,,,,,
39169,2,39169,Lavandula,lavenders,eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,83.3,30.0,10^2.04e-06,,,,,[39329]
39329,1,39169,Lavandula angustifolia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,83.3,30.0,10^2.04e-06,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,89.7,29.0,10^2.96e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,89.7,29.0,10^2.96e-07,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.3,30.0,10^2.44e-10,,,,,[61186]
61186,1,38447,Monilinia laxa,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.3,30.0,10^2.44e-10,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[110835]
110835,1,38413,Eragrostis tef,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
38204,2,38204,Habenaria,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[342001]
342001,1,38204,Habenaria radiata,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
37861,2,37861,Heterorhabditis,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^1.43e-11,,,,,[37862]
37862,1,37861,Heterorhabditis bacteriophora,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^1.43e-11,,,,,
36609,2,36609,Cydonia,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[36610]
36610,1,36609,Cydonia oblonga,quince,eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,82.8,29.0,10^2.75e-09,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,82.8,29.0,10^2.75e-09,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,62.1,29.0,10^0.000394,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,62.1,29.0,10^0.000394,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,3621.0120162041753,100,100,0.36210120162041753,1,,,93.333,60.0,10^-22.9832,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,3621.0120162041753,100,100,0.36210120162041753,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
34067,2,34067,Cycloclasticus,"",bacteria,false,3621.0120162041753,100,100,0.36210120162041753,1,,,81.176,85.0,10^-22.1457,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[1329899]
1329899,1,34067,Cycloclasticus zancles,"",bacteria,false,3621.0120162041753,100,100,0.36210120162041753,1,,,81.176,85.0,10^-22.1457,,,,,,,,,,,,,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,83.3,24.0,10^2.4e-05,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,83.3,24.0,10^2.4e-05,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,[175326]
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
27257,2,27257,Zostera,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,75.9,29.0,10^1.83e-05,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,75.9,29.0,10^1.83e-05,,,,,
27047,2,27047,Cadellia,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[32252]
32252,1,27047,Cadellia pentastylis,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
25227,2,25227,Ixora,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,[1665026]
1665026,1,25227,Ixora sp. CMAC-2015,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,96.3,27.0,10^4.92e-08,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,96.3,27.0,10^4.92e-08,,,,,
23143,2,23143,Aruncus,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[32220]
32220,1,23143,Aruncus dioicus,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
22986,2,22986,Licania,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^4.37e-13,,,,,[1186155]
1186155,1,22986,Licania sprucei,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^4.37e-13,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.1,29.0,10^6.58e-08,,,,,[13601]
13601,1,22774,Berberis bealei,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.1,29.0,10^6.58e-08,,,,,
21896,2,21896,Teucrium,germanders,eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.1,29.0,10^2.52e-11,,,,,[2172029]
2172029,1,21896,Teucrium mascatense,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,93.1,29.0,10^2.52e-11,,,,,
20685,2,20685,Indigofera,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,21.0,10^9.42e-06,,,,,[198914]
198914,1,20685,Indigofera tinctoria,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,21.0,10^9.42e-06,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[47065]
47065,1,20400,Astragalus sinicus,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
16908,2,16908,Corokia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^8.08e-10,,,,,[16909]
16909,1,16908,Corokia cotoneaster,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,30.0,10^8.08e-10,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,96.7,30.0,10^3.25e-11,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,96.7,30.0,10^3.25e-11,,,,,
13699,2,13699,Styrax,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^2.21e-10,,,,,[2741634]
2741634,1,13699,Styrax macrocarpus,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^2.21e-10,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^3.89e-13,,,,,[40703]
40703,1,13625,Paeonia californica,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,100.0,29.0,10^3.89e-13,,,,,
13621,2,13621,Ostrya,"",eukaryota,false,3621.0120162041753,100,100,0.7242024032408351,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,"[2479193, 80755]"
2479193,1,13621,Ostrya chinensis,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
80755,1,13621,Ostrya rehderiana,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,60.0,30.0,10^2.51e-05,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,60.0,30.0,10^2.51e-05,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,85.915,71.0,10^-22.2239,,,,,2.2557970119992863,1.0863036048612527,3,,,81.3,24.6667,10^0.000280727,0.203811,0.391211,,,"[35527, 35525]"
35527,1,6668,Daphnia obtusa,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,7.1231117777902755,2.9068225570381623,,,,,,,,,,,,,2.9068225570381623,1.0863036048612527,3,,,81.3,24.6667,10^0.000280727,0.169547,0.315381,,,
6411,2,6411,Helobdella,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,92.3,26.0,10^2.11e-09,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,92.3,26.0,10^2.11e-09,,,,,
5218,2,5218,Exidia,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,84.0,25.0,10^8.43e-05,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,3621.0120162041753,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,84.0,25.0,10^8.43e-05,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,3621.0120162041753,100,100,0.36210120162041753,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
