tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1385318,2,1385318,Rhadinoceraea,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,89.8827,65.3333,10^-22.9473,,,,,,,,,,,,,,,,,[1518677]
1518677,1,1385318,Rhadinoceraea cf. bensoni tN8,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,89.8827,65.3333,10^-22.9473,,,,,,,,,,,,,,,,,
1385314,2,1385314,Pseudoheptamelus,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,87.3427,89.6667,10^-33.1016,,,,,,,,,,,,,,,,,[1385315]
1385315,1,1385314,Pseudoheptamelus runari,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,87.3427,89.6667,10^-33.1016,,,,,,,,,,,,,,,,,
1308333,2,1308333,Pterygophorus,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,85.3623,93.3333,10^-32.3979,,,,,,,,,,,,,,,,,[1308334]
1308334,1,1308333,Pterygophorus insignis,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,85.3623,93.3333,10^-32.3979,,,,,,,,,,,,,,,,,
1181395,2,1181395,Hilarographa,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,91.2117,41.6667,10^-11.0189,,,,,,,,,,,,,,,,,[1181396]
1181396,1,1181395,Hilarographa sp. Hila,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,91.2117,41.6667,10^-11.0189,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,89.2093,49.3333,10^-13.9193,,,,,,,,,,,,,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,89.2093,49.3333,10^-13.9193,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
706083,2,706083,Oraesia,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,82.6607,90.3333,10^-27.6088,,,,,,,,,,,,,,,,,[938198]
938198,1,706083,Oraesia emarginata,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,82.6607,90.3333,10^-27.6088,,,,,,,,,,,,,,,,,
688533,2,688533,Eutelia,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,94.9553,39.6667,10^-11.9553,,,,,,,,,,,,,,,,,[753181]
753181,1,688533,Eutelia adulatrix,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,94.9553,39.6667,10^-11.9553,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,83.6333,31.0,10^6.26667e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,83.6333,31.0,10^6.26667e-05,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,98.0,33.0,10^2.41133e-15,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,98.0,33.0,10^2.41133e-15,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,93.8647,43.3333,10^-13.5181,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,93.8647,43.3333,10^-13.5181,,,,,,,,,,,,,,,,,
202446,2,202446,Tropidoderus,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,93.9,32.6667,10^8.06333e-10,,,,,[1456977]
1456977,1,202446,Tropidoderus sp. 2 LTD-2014,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,93.9,32.6667,10^8.06333e-10,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,33.0,10^8.84e-15,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,33.0,10^8.84e-15,,,,,
186831,2,186831,Acetoanaerobium,"",bacteria,false,9734.068073444076,100,100,0.9734068073444075,3,,,93.8597,38.0,10^-10.3727,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1511]
1511,1,186831,Acetoanaerobium sticklandii,"",bacteria,false,9734.068073444076,100,100,0.9734068073444075,3,,,93.8597,38.0,10^-10.3727,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
186226,2,186226,Pedicinus,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,30.5,10^3.72506e-13,,,,,[430776]
430776,1,186226,Pedicinus badii,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,30.5,10^3.72506e-13,,,,,
180239,2,180239,Neoris,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[180240]
180240,1,180239,Neoris naessigi,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,9734.068073444076,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.9734068073444075,3,,,81.4333,31.0,10^1.7031e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,9734.068073444076,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.9734068073444075,3,,,81.4333,31.0,10^1.7031e-05,,,,,
177606,2,177606,Anchitrichia,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,27.3333,10^5.42e-10,,,,,[1840425]
1840425,1,177606,Anchitrichia duplifurcata,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,27.3333,10^5.42e-10,,,,,
175693,2,175693,Andrographis,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,29.0,10^3.43334e-08,,,,,[175694]
175694,1,175693,Andrographis paniculata,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,29.0,10^3.43334e-08,,,,,
148729,2,148729,Xylia,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,29.0,10^1.84673e-10,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,29.0,10^1.84673e-10,,,,,
110452,2,110452,Rhynchoryza,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,32.6667,10^2.23833e-12,,,,,[110453]
110453,1,110452,Rhynchoryza subulata,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,32.6667,10^2.23833e-12,,,,,
108673,2,108673,Tetrastichus,"",eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,98.8635,41.0,10^-14.9155,,,,,100,0.3244689357814692,1,,,56.3,32.0,10^0.00018,,,,,[2033808]
2033808,1,108673,Tetrastichus brontispae,"",eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,98.8635,41.0,10^-14.9155,,,,,100,0.3244689357814692,1,,,56.3,32.0,10^0.00018,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,95.9667,33.0,10^1.687e-12,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,95.9667,33.0,10^1.687e-12,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,94.737,38.0,10^-10.8302,,,,,100,0.3244689357814692,1,,,60.0,30.0,10^0.000333,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,94.737,38.0,10^-10.8302,,,,,100,0.3244689357814692,1,,,60.0,30.0,10^0.000333,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,90.8187,58.0,10^-19.7958,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,90.8187,58.0,10^-19.7958,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
69818,2,69818,Habrobracon,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,87.6667,32.3333,10^8.03167e-08,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,87.6667,32.3333,10^8.03167e-08,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,99.0,32.6667,10^4.87967e-14,,,,,[354530]
354530,1,67937,Zanthoxylum schinifolium,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,99.0,32.6667,10^4.87967e-14,,,,,
49613,2,49613,Nymphoides,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,29.0,10^4.89358e-09,,,,,[435376]
435376,1,49613,Nymphoides cordata,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,29.0,10^4.89358e-09,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,90.991,37.0,10^-8.32575,,,,,,,,,,,,,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,90.991,37.0,10^-8.32575,,,,,,,,,,,,,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,85.751,81.6667,10^-27.1952,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,85.751,81.6667,10^-27.1952,,,,,,,,,,,,,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,1.622344678907346,5,,,100.0,30.2,10^8.12002e-10,,,,,"[1134458, 82927]"
1134458,1,41377,Avicennia officinalis,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,28.3333,10^1.35333e-09,,,,,
82927,1,41377,Avicennia marina,"",eukaryota,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,100.0,33.0,10^5.29e-15,,,,,
40948,2,40948,Angelica,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,31.0,10^1.16275e-11,,,,,[165353]
165353,1,40948,Angelica sinensis,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,31.0,10^1.16275e-11,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
39509,2,39509,Agave,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,99.0,33.0,10^1.2445e-10,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,99.0,33.0,10^1.2445e-10,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,96.1,28.0,10^1.58e-09,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,96.1,28.0,10^1.58e-09,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,98.5,28.0,10^3.8543e-08,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,98.5,28.0,10^3.8543e-08,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,96.6293,83.3333,10^-41.1614,,,,,100,0.3244689357814692,1,,,93.9,33.0,10^1.19e-15,,,,,"[34708, 571781]"
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,96.6293,83.3333,10^-41.1614,,,,,,,,,,,,,,,,,
571781,1,27492,Myrmica saposhnikovi,"",eukaryota,false,3244.689357814692,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,93.9,33.0,10^1.19e-15,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,96.3847,46.0,10^-16.6954,,,,,,,,,,,,,,,,,[13750]
13750,1,13749,Vaccinium macrocarpon,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,96.3847,46.0,10^-16.6954,,,,,,,,,,,,,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,100.0,83.0,10^-44.114,,,,,100,0.3244689357814692,1,,,90.9,22.0,10^2.73e-05,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,100.0,83.0,10^-44.114,,,,,100,0.3244689357814692,1,,,90.9,22.0,10^2.73e-05,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,9734.068073444076,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.9734068073444075,3,,,84.0,28.3333,10^3.65093e-06,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,9734.068073444076,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.9734068073444075,3,,,84.0,28.3333,10^3.65093e-06,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,30.0,10^4.97133e-12,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,9734.068073444076,100,,,,,,,,,,,,,100,0.9734068073444075,3,,,100.0,30.0,10^4.97133e-12,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,9734.068073444076,100,100,1.622344678907346,5,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,"[85293, 237954]"
85293,1,4204,Viburnum opulus,"",eukaryota,false,9734.068073444076,100,100,0.9734068073444075,3,,,100.0,100.333,10^-55.9255,,,,,,,,,,,,,,,,,
237954,1,4204,Viburnum prunifolium,"",eukaryota,false,6489.378715629384,100,100,0.6489378715629384,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4051,2,4051,Hedera,"",eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,86.497,88.5,10^-32.0822,,,,,100,0.3244689357814692,1,,,87.9,33.0,10^1.71e-09,,,,,[4052]
4052,1,4051,Hedera helix,"",eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,86.497,88.5,10^-32.0822,,,,,100,0.3244689357814692,1,,,87.9,33.0,10^1.71e-09,,,,,
3484,2,3484,Humulus,"",eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,90.028,86.0,10^-33.8116,,,,,100,0.3244689357814692,1,,,76.7,30.0,10^7.98e-07,,,,,[3486]
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,9734.068073444076,100,100,0.6489378715629384,2,,,90.028,86.0,10^-33.8116,,,,,100,0.3244689357814692,1,,,76.7,30.0,10^7.98e-07,,,,,
637,2,637,Arsenophonus,"",bacteria,false,9099.073200650324,100,100,0.9734068073444075,3,,,95.3263,99.6667,10^-49.0666,,,,,8.936635280442022,3.569158293596161,11,1,8,59.0476,30.0,10^0.341818,0.0917169,0.389122,,,"[638, 235559, 536059]"
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,9099.073200650324,100,100,0.6489378715629384,2,,,94.9695,99.0,10^-48.1545,,,,,100,2.9202204220332226,9,1,8,50.6138,29.3333,10^0.417778,,,,,
235559,1,637,Arsenophonus endosymbiont of Aleurodicus dispersus,"",bacteria,false,3534.655411705907,100,100,0.3244689357814692,1,,,96.04,101.0,10^-50.8906,,,,,100,0.3244689357814692,1,,,97.0,33.0,10^3.36e-11,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,1.7344223495638793,0.5981466886515518,,,,,,,,,,,,,0.5981466886515518,0.3244689357814692,1,,,97.0,33.0,10^1.15e-09,0.0917169,0.389122,,,
4719,2,4719,Phoenix,"",eukaryota,false,9090.451107214489,23.564356729730534,18.34499007878958,2.9202204220332226,9,,,89.4992,70.0,10^-24.9178,0.057925,0.156026,,,23.564356729730534,14.601102110166114,45,2,24,63.6252,37.6667,10^0.172669,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,9090.451107214489,23.564356729730534,18.34499007878958,2.9202204220332226,9,,,89.4992,70.0,10^-24.9178,0.057925,0.156026,,,23.564356729730534,14.601102110166114,45,2,24,63.6252,37.6667,10^0.172669,0.220435,0.610272,,,
42274,2,42274,Vanessa,"",eukaryota,false,8830.28222985742,29.21791102780922,23.61431891305382,2.9202204220332226,9,,,86.5304,70.0,10^-21.8619,0.0288596,0.122441,,,29.21791102780922,8.4361923303182,26,2,23,42.6319,39.5769,10^0.748866,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,8830.28222985742,29.21791102780922,23.61431891305382,2.9202204220332226,9,,,86.5304,70.0,10^-21.8619,0.0288596,0.122441,,,29.21791102780922,8.4361923303182,26,2,23,42.6319,39.5769,10^0.748866,0.0675106,0.286423,,,
7374,2,7374,Lucilia,"",eukaryota,false,8383.332211729823,24.887600923158452,19.852558631853466,5.840440844066445,18,,,90.9951,58.3125,10^-19.6238,0.0685278,0.290739,,,24.887600923158452,5.5159719082849765,17,,,76.0097,32.7059,10^3.9957e-05,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,8383.332211729823,100,100,2.5957514862517534,8,,,91.4409,54.5,10^-18.2284,,,,,100,1.2978757431258767,4,,,75.45,29.0,10^4.19e-05,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2695.795024236558,18.976235516948297,10.924442740102606,3.244689357814692,10,,,90.5494,62.125,10^-21.0191,0.0685278,0.290739,,,18.976235516948297,4.2180961651591,13,,,76.1819,33.8462,10^3.93592e-05,0.0517498,0.219556,,,
401469,2,401469,Undibacterium,"",bacteria,false,7843.364913689288,27.064978001345594,27.064978001345594,10.707474880788483,33,,,86.9969,71.2188,10^-23.3624,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,1.2325,1.08954,,,[401471]
401471,1,401469,Undibacterium parvum,"",bacteria,false,7843.364913689288,27.064978001345594,27.064978001345594,10.707474880788483,33,,,86.9969,71.2188,10^-23.3624,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,0.117131,0.297237,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,7540.874697673063,33.11825193964558,12.0383434371388,2.9202204220332226,9,,,89.4881,75.6667,10^-27.5628,0.0801224,0.235921,,,33.11825193964558,6.489378715629384,20,1,19,77.2515,17.3158,10^0.000952684,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,7540.874697673063,33.11825193964558,12.0383434371388,2.9202204220332226,9,,,89.4881,75.6667,10^-27.5628,0.0801224,0.235921,,,33.11825193964558,6.489378715629384,20,1,19,77.2515,17.3158,10^0.000952684,0.0458585,0.194561,,,
4564,2,4564,Triticum,"",eukaryota,false,7216.273251011718,4.359285024136608,-0.41190524298059134,5.5159719082849765,17,,,92.1442,66.8,10^-26.3449,51.9933,112.835,,,4.359285024136608,73.97891735817497,228,4,67,83.0791,37.5516,10^0.0542448,6.3093,15.5231,,,"[85692, 4571, 4565, 4572]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,7216.273251011718,100,2.1325371073022428,2.9202204220332226,9,,,91.1459,58.4286,10^-19.7804,0.430526,1.16748,,,100,16.547915724854928,51,2,44,47.2616,47.3922,10^0.0883284,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,3102.889241086449,14.245050027574834,-0.36436975856227,0.3244689357814692,1,,,93.548,62.0,10^-24.3413,3.4952,8.70196,,,14.245050027574834,49.968216110346255,154,1,11,95.0597,31.2819,10^0.050952,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,15.998708885495422,0.5274469067013741,-0.44290486959324443,2.2712825504702843,7,,,92.942,75.8571,10^-33.1956,44.0342,94.2932,,,0.5274469067013741,7.138316587192322,22,1,12,84.2,57.4545,10^1.90799e-08,3.1498,7.56193,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.398749015274715,-0.2819104882081182,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2819104882081182,0.3244689357814692,1,,,100.0,32.0,10^4.19e-13,1.56684,4.40697,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,6743.5587423988745,30.0603541120941,30.0603541120941,7.462785522973792,23,,,92.705,42.913,10^-12.5973,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,6743.5587423988745,30.0603541120941,30.0603541120941,7.462785522973792,23,,,92.705,42.913,10^-12.5973,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
7571,2,7571,Lingula,"",eukaryota,false,6566.855062124057,100,7.726236691772756,1.2978757431258767,4,,,91.4473,52.25,10^-17.0453,0.0384219,0.16301,,,100,0.6489378715629384,2,,,96.0,27.0,10^7.40152e-07,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,6566.855062124057,100,7.726236691772756,1.2978757431258767,4,,,91.4473,52.25,10^-17.0453,0.0384219,0.16301,,,100,0.6489378715629384,2,,,96.0,27.0,10^7.40152e-07,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,6490.715757814447,100,100,0.6489378715629384,2,,,94.828,58.0,10^-22.9979,,,,,2.0299530471012845,0.3244689357814692,1,,,96.2,26.0,10^3.0e-09,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,6490.715757814447,100,100,0.6489378715629384,2,,,94.828,58.0,10^-22.9979,,,,,2.0299530471012845,0.3244689357814692,1,,,96.2,26.0,10^3.0e-09,0.0337553,0.143212,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,6490.45603296492,100,100,0.6489378715629384,2,,,96.97,66.0,10^-29.8036,,,,,1.8221547687763877,0.3244689357814692,1,,,93.9,33.0,10^8.34e-09,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,6490.45603296492,100,100,0.6489378715629384,2,,,96.97,66.0,10^-29.8036,,,,,1.8221547687763877,0.3244689357814692,1,,,93.9,33.0,10^8.34e-09,0.0477966,0.151838,,,
2800678,2,2800678,Alteraurantiacibacter,"",bacteria,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,100.0,21.0,10^4.11e-05,,,,,[1503981]
1503981,1,2800678,Alteraurantiacibacter buctensis,"",bacteria,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,100.0,21.0,10^4.11e-05,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,60.3,30.0,10^0.000508,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,60.3,30.0,10^0.000508,,,,,
1912771,2,1912771,Halodesulfovibrio,"",bacteria,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,72.7,33.0,10^4.49e-09,,,,,[1560234]
1560234,1,1912771,Halodesulfovibrio spirochaetisodalis,"",bacteria,false,6489.378715629384,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,72.7,33.0,10^4.49e-09,,,,,
1859566,2,1859566,Cardiotarsus,"",eukaryota,false,6489.378715629384,100,100,0.6489378715629384,2,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,[2055346]
2055346,1,1859566,Cardiotarsus sp. INB210,"",eukaryota,false,6489.378715629384,100,100,0.6489378715629384,2,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
