tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1144669,1,469,Acinetobacter sp. CIP 102637,"",bacteria,false,-0.05417074510130343,-0.4942123666380599,,,,,,,,,,,,,-0.4942123666380599,0.167082160469675,1,,,90.9,33.0,10^1.22e-11,0.973444,1.63161,,,
1217705,1,469,Acinetobacter sp. ANC 3862,"",bacteria,false,-0.05480292048189146,-0.49997985036726583,,,,,,,,,,,,,-0.49997985036726583,0.167082160469675,1,,,97.0,33.0,10^8.72e-12,0.816211,1.29831,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.056434205567486455,-0.5148624454156746,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5148624454156746,0.167082160469675,1,,,100.0,32.0,10^3.55e-13,6.80958,12.9015,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.057589288391167226,-0.5229176408038679,-100,0.0,0,,,0,0,10^0,220.312,421.313,,,-0.525400535945659,0.167082160469675,1,,,97.0,33.0,10^4.94e-14,133.726,254.204,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.06268834697050532,-0.5280796570622389,-0.6154412753741011,0.167082160469675,1,,,98.947,95.0,10^-50.9172,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
134533,1,469,Acinetobacter parvus,"",bacteria,false,-0.12787088632488045,-0.5832979889472198,,,,,,,,,,,,,-0.5832979889472198,0.33416432093935,2,,,100.0,32.0,10^2.545e-13,3.81615,5.96948,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.16228239378311382,-0.21150574314409123,-100,0.0,0,,,0,0,10^0,5.33112,13.2456,,,-0.21150574314409123,1.1695751232877252,7,1,6,51.6125,31.1667,10^0.35,2.42472,5.93433,,,
2004644,1,469,Acinetobacter sp. WCHA45,"",bacteria,false,-0.17601129892425757,-0.42851618645984574,-0.5759955054122133,0.5012464814090251,3,,,96.0,100.0,10^-50.2087,11.9942,19.9532,,,-100,0.0,0,,,0,0,10^0,1.76196,4.11177,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.2728863875405363,-0.654192838283245,-0.654192838283245,0.5012464814090251,3,,,99.3333,100.0,10^-54.7833,7.66106,10.9445,,,-0.6658112110164146,0.167082160469675,1,,,97.0,33.0,10^7.54e-13,4.15372,5.98764,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-1.786475968925373,-0.5763064414890257,-0.637578442486841,1.6708216046967501,10,,,99.875,92.125,10^-50.1643,50.0497,75.8791,,,-0.5763064414890257,3.00747888845415,18,,,91.1733,31.6667,10^1.83187e-06,106.836,180.162,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.022817921005661802,-0.1733654407672409,-0.1733654407672409,0.167082160469675,1,,,99.0,100.0,10^-54.3258,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[128442]
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.022817921005661802,0.7877410215287434,0.7877410215287434,0.167082160469675,1,,,99.0,100.0,10^-54.3258,0.0384795,0.163255,,,,,,,,,,,,,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,0.019198848688287067,0.33897881078794034,0.33897881078794034,0.167082160469675,1,,,96.0,100.0,10^-50.2087,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1080068]
1080068,1,47251,Leptolyngbya sp. O-77,"",bacteria,false,0.019198848688287067,0.33897881078794034,0.33897881078794034,0.167082160469675,1,,,96.0,100.0,10^-50.2087,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
810,2,810,Chlamydia,"",bacteria,false,0.018075995178861017,-0.2232889059975873,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.2232889059975873,0.33416432093935,2,,,95.35,32.0,10^4.65e-12,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,0.018075995178861017,0.24225625149049418,,,,,,,,,,,,,0.24225625149049418,0.33416432093935,2,,,95.35,32.0,10^4.65e-12,0.211963,0.50443,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.016707019530999456,-0.4191943215008937,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.4191943215008937,0.5012464814090251,3,,,100.0,32.3333,10^8.43335e-12,7.9012,17.6528,,,"[656179, 2508291]"
656179,1,93217,Pandoraea faecigallinarum,"",bacteria,false,0.016707019530999456,0.23853576641708238,-100,0.0,0,,,0,0,10^0,0.343281,0.453135,,,0.23853576641708238,0.167082160469675,1,,,100.0,32.0,10^2.53e-11,0.0964615,0.296059,,,
2508291,1,93217,Pandoraea eparura,"",bacteria,false,-0.06339561855175223,-0.45256792902733195,,,,,,,,,,,,,-0.45256792902733195,0.33416432093935,2,,,100.0,32.5,10^2.63e-17,0.837533,1.11225,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.009971469256522451,-0.22599889173871493,-0.22599889173871493,0.167082160469675,1,,,93.023,43.0,10^-12.8351,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3661]
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.009971469256522451,0.26407224818972286,0.26407224818972286,0.167082160469675,1,,,93.023,43.0,10^-12.8351,0.0884087,0.297924,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.008769477944109741,-0.06136785918713725,,,,,,,,,,,,,-0.06136785918713725,0.33416432093935,2,,,83.3,30.0,10^1.16e-07,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.008769477944109741,0.4276344544086472,,,,,,,,,,,,,0.4276344544086472,0.33416432093935,2,,,83.3,30.0,10^1.16e-07,0.177831,0.365577,,,
4919,2,4919,Pichia,"",eukaryota,false,0.00838733549550899,0.2240510411914699,0.2240510411914699,0.167082160469675,1,,,100.0,38.0,10^-13.5749,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.00838733549550899,0.2240510411914699,0.2240510411914699,0.167082160469675,1,,,100.0,38.0,10^-13.5749,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.00830925912862902,-0.16632613396488727,-0.16632613396488727,0.167082160469675,1,,,89.286,56.0,10^-17.5236,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.00830925912862902,0.2990003712400024,0.2990003712400024,0.167082160469675,1,,,89.286,56.0,10^-17.5236,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.004365200968861497,0.16163562256169423,,,,,,,,,,,,,0.16163562256169423,0.167082160469675,1,,,90.5,21.0,10^0.000158,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.004365200968861497,0.16163562256169423,,,,,,,,,,,,,0.16163562256169423,0.167082160469675,1,,,90.5,21.0,10^0.000158,0.110714,0.348736,,,
48705,2,48705,Orchesella,"",eukaryota,false,6.062985015965887e-05,0.0071999451228128,,,,,,,,,,,,,0.0071999451228128,1.1695751232877252,7,,,99.4,32.8,10^2.475e-12,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,6.062985015965887e-05,0.0071999451228128,,,,,,,,,,,,,0.0071999451228128,1.1695751232877252,7,,,99.4,32.8,10^2.475e-12,1.16056,1.25211,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,-0.00010686228770225073,-0.04705567097675828,,,,,,,,,,,,,-0.04705567097675828,0.167082160469675,1,,,87.9,33.0,10^1.96e-10,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.00010686228770225073,-0.013591970225396032,,,,,,,,,,,,,-0.013591970225396032,0.167082160469675,1,,,87.9,33.0,10^1.96e-10,0.17257,0.403756,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.00043244712856841804,-0.05087465389794546,,,,,,,,,,,,,-0.05087465389794546,0.167082160469675,1,,,100.0,33.0,10^3.73e-12,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.00043244712856841804,-0.05087465389794546,,,,,,,,,,,,,-0.05087465389794546,0.167082160469675,1,,,100.0,33.0,10^3.73e-12,0.203973,0.725132,,,
148959,2,148959,Wallemia,"",eukaryota,false,-0.002310112453720196,-0.11758489062627493,-0.11758489062627493,0.167082160469675,1,,,98.0,100.0,10^-52.9535,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.002310112453720196,-0.11758489062627493,-0.11758489062627493,0.167082160469675,1,,,98.0,100.0,10^-52.9535,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.23929,0.764789,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.007581811680698136,-0.21302052730430635,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.21302052730430635,0.167082160469675,1,,,95.2,21.0,10^0.000554,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.007581811680698136,-0.21302052730430635,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.21302052730430635,0.167082160469675,1,,,95.2,21.0,10^0.000554,0.302347,0.634985,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,-0.008585242326559075,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.5497302662725521,0.167082160469675,1,,,97.0,33.0,10^8.0e-16,0.838946,1.22217,,,[512012]
512012,1,-200049546,Flavobacteriaceae bacterium JJC,"",bacteria,false,-0.008585242326559075,-0.09347012582896662,,,,,,,,,,,,,-0.09347012582896662,0.167082160469675,1,,,97.0,33.0,10^8.0e-16,0.223003,0.598275,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,-0.008659424253920682,-0.3348574033252942,-100,0.0,0,,,0,0,10^0,3.55781,4.5658,,,-0.3348574033252942,0.33416432093935,2,,,72.4,29.0,10^3.24e-05,0.847196,1.53209,,,[1110389]
1110389,1,364316,Verminephrobacter aporrectodeae,"",bacteria,false,-0.008659424253920682,-0.0773871823835617,,,,,,,,,,,,,-0.0773871823835617,0.33416432093935,2,,,72.4,29.0,10^3.24e-05,0.400937,0.862839,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.013521614483043483,-0.30120523356180684,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,-0.30120523356180684,0.167082160469675,1,,,87.5,32.0,10^2.85e-08,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.013521614483043483,-0.268680379834321,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.268680379834321,0.167082160469675,1,,,87.5,32.0,10^2.85e-08,0.474028,1.14242,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.01702566889690534,-0.3192177634763431,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.3192177634763431,0.167082160469675,1,,,90.6,32.0,10^4.22e-11,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.01702566889690534,-0.3192177634763431,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.3192177634763431,0.167082160469675,1,,,90.6,32.0,10^4.22e-11,2.0902,6.02447,,,
51030,2,51030,Necator,"",eukaryota,false,-0.024629110348605567,-0.3839364289424974,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3839364289424974,0.167082160469675,1,,,75.8,33.0,10^1.73e-06,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.024629110348605567,-0.3839364289424974,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3839364289424974,0.167082160469675,1,,,75.8,33.0,10^1.73e-06,8.10635,20.6786,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.025640230971575976,-0.22617015622486095,,,,,,,,,,,,,-0.22617015622486095,0.5012464814090251,3,,,81.25,31.0,10^4.93e-07,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.025640230971575976,-0.22617015622486095,,,,,,,,,,,,,-0.22617015622486095,0.5012464814090251,3,,,81.25,31.0,10^4.93e-07,2.40991,8.43906,,,
234,2,234,Brucella,"",bacteria,false,-0.026197720075049755,-0.3268521454742598,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.3268521454742598,0.33416432093935,2,,,100.0,32.5,10^6.81e-13,0.571626,0.726511,,,[94625]
94625,1,234,Brucella intermedia,"",bacteria,false,-0.026197720075049755,-0.23985682430299807,,,,,,,,,,,,,-0.23985682430299807,0.33416432093935,2,,,100.0,32.5,10^6.81e-13,1.85584,6.3441,,,
57499,2,57499,Kytococcus,"",bacteria,false,-0.027027171115045434,-0.28439388672152616,-0.28439388672152616,0.33416432093935,2,,,97.3515,95.5,10^-49.1999,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.778488,2.3046,,,[1276]
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,-0.027027171115045434,-0.28439388672152616,-0.28439388672152616,0.33416432093935,2,,,97.3515,95.5,10^-49.1999,1.62525,4.53978,,,-100,0.0,0,,,0,0,10^0,0.540787,1.57452,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.027175995748308313,-0.40376719773983605,-0.40376719773983605,0.167082160469675,1,,,74.576,59.0,10^-7.20819,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.027175995748308313,-0.4028323592636611,-0.4028323592636611,0.167082160469675,1,,,74.576,59.0,10^-7.20819,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.028229156645530364,-0.6469411378877012,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6469411378877012,0.167082160469675,1,,,93.5,31.0,10^1.37e-14,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.028229156645530364,-0.26115783117748687,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.26115783117748687,0.167082160469675,1,,,93.5,31.0,10^1.37e-14,0.294441,0.48767,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.029134013398888114,-0.27819571907083146,-0.4198412659465728,0.167082160469675,1,,,100.0,42.0,10^-16.2762,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.029134013398888114,-0.27819571907083146,-0.41532216612693307,0.167082160469675,1,,,100.0,42.0,10^-16.2762,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,-0.03118128339072285,-0.8190353277945874,-100,0.0,0,,,0,0,10^0,43.6622,53.3093,,,-0.8209702737810172,0.33416432093935,2,,,96.7,30.0,10^4.875e-11,8.12211,9.48627,,,"[2502187, 65655]"
2502187,1,47420,Hydrogenophaga sp. 2FB,"",bacteria,false,-0.03118128339072285,-0.2273193847047421,,,,,,,,,,,,,-0.2273193847047421,0.167082160469675,1,,,96.7,30.0,10^4.88e-11,0.281016,0.501206,,,
65655,1,47420,Hydrogenophaga palleronii,"",bacteria,false,-0.043585608033840206,-0.31775002574725436,,,,,,,,,,,,,-0.31775002574725436,0.167082160469675,1,,,96.7,30.0,10^4.87e-11,0.327891,0.506086,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.032364401612569565,-0.5283926790450346,-0.5667068468618233,0.33416432093935,2,,,99.0,100.0,10^-54.3258,48.6504,85.2579,,,-0.5283926790450346,0.33416432093935,2,,,100.0,30.0,10^1.11e-13,51.7231,97.2552,,,"[43990, 38301, 1717]"
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.032364401612569565,-0.2357017259875709,-0.3418054944807758,0.167082160469675,1,,,98.0,100.0,10^-52.9535,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.04123579834689686,-0.4354976993857541,-0.4354976993857541,0.167082160469675,1,,,100.0,100.0,10^-55.6982,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.05919510441458993,-0.33525010396607396,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.33525010396607396,0.33416432093935,2,,,100.0,30.0,10^1.11e-13,0.625381,0.868655,,,
149698,2,149698,Massilia,"",bacteria,false,-0.03433896620542095,-0.4461739691848555,-0.5922320032964267,0.167082160469675,1,,,99.0,100.0,10^-54.3258,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[945844]
945844,1,149698,Massilia oculi,"",bacteria,false,-0.03433896620542095,-0.3470285948421017,-0.3470285948421017,0.167082160469675,1,,,99.0,100.0,10^-54.3258,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
673534,2,673534,Plantactinospora,"",bacteria,false,-0.03499651741777587,-0.3391049337248064,-0.7325172069402344,0.167082160469675,1,,,88.889,36.0,10^-6.73655,0.691218,0.715527,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,[2071627]
2071627,1,673534,Plantactinospora sp. BB1,"",bacteria,false,-0.03499651741777587,-0.28594131874083467,-0.28594131874083467,0.167082160469675,1,,,88.889,36.0,10^-6.73655,0.271596,0.365508,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.040973402245652615,-0.7285565808925671,-0.7285565808925671,1.0024929628180501,6,,,97.094,80.5,10^-40.3909,23.1587,30.4111,,,-1.2484392492295027,0.6683286418787,4,,,100.0,31.75,10^4.288e-13,103.118,82.0622,,,"[29385, 1280, 1282]"
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.040973402245652615,-0.19642851398696498,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,-0.19642851398696498,0.167082160469675,1,,,100.0,33.0,10^8.24e-14,0.288375,0.617491,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.07019693460759023,-0.5766665756011025,-0.5766665756011025,0.167082160469675,1,,,100.0,42.0,10^-16.2762,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.9551734342487153,-0.659674716994985,-0.659674716994985,0.8354108023483751,5,,,96.5128,88.2,10^-45.2139,7.60651,10.2643,,,-0.8847679436241673,0.5012464814090251,3,,,100.0,31.3333,10^5.44267e-13,14.8866,16.2589,,,
644355,2,644355,Inhella,"",bacteria,false,-0.045280388580314114,-0.532166098416789,-100,0.0,0,,,0,0,10^0,17.6963,22.1912,,,-0.532166098416789,0.33416432093935,2,,,87.0,23.0,10^8.31e-05,1.20755,1.64119,,,[2499851]
2499851,1,644355,Inhella crocodyli,"",bacteria,false,-0.045280388580314114,-0.2546260675071625,,,,,,,,,,,,,-0.2546260675071625,0.33416432093935,2,,,87.0,23.0,10^8.31e-05,0.647003,1.22862,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.04970324892735478,-0.7195410616002508,-0.7928795832180725,0.167082160469675,1,,,78.75,80.0,10^-18.7411,4.48715,5.44858,,,-0.7195410616002508,0.167082160469675,1,,,100.0,29.0,10^7.73e-14,45.6315,63.1853,,,"[80879, 1844971]"
80879,1,281915,Curvibacter delicatus,"",bacteria,false,-0.04970324892735478,-0.4134272637311292,,,,,,,,,,,,,-0.4134272637311292,0.167082160469675,1,,,100.0,29.0,10^7.73e-14,0.698361,1.28506,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,-0.09452683035226463,-0.4604630153204573,-0.7135391034283486,0.167082160469675,1,,,78.75,80.0,10^-18.7411,2.71132,3.56566,,,-100,0.0,0,,,0,0,10^0,0.416929,0.905456,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.05909037567253639,-0.6500738201028584,-0.676809272826265,0.167082160469675,1,,,97.368,38.0,10^-12.2026,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[5599]
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.05909037567253639,-0.42301389528427097,-0.5225409957135807,0.167082160469675,1,,,97.368,38.0,10^-12.2026,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
1696,2,1696,Brevibacterium,"",bacteria,false,-0.06288898142711696,-0.80392381581971,-0.80392381581971,0.33416432093935,2,,,100.0,100.0,10^-55.6982,2.64641,2.8762,,,-0.8636443451131061,0.167082160469675,1,,,100.0,32.0,10^3.34e-13,5.98301,6.73417,,,[273384]
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.06288898142711696,-0.05611969356052641,-0.05611969356052641,0.33416432093935,2,,,100.0,100.0,10^-55.6982,0.369381,0.627528,,,-0.33134430126839215,0.167082160469675,1,,,100.0,32.0,10^3.34e-13,0.43459,0.807341,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.06312537053550332,-0.6463827298769289,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.6463827298769289,0.33416432093935,2,,,71.9,32.0,10^5.37e-06,5.61122,8.16398,,,[1658665]
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.06312537053550332,-0.2922497295952393,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.2922497295952393,0.33416432093935,2,,,71.9,32.0,10^5.37e-06,0.613482,0.95575,,,
547,2,547,Enterobacter,"",bacteria,false,-0.06530068634269978,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6706741948627863,0.167082160469675,1,,,100.0,26.0,10^2.31e-10,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.06530068634269978,-0.582741660414936,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.582741660414936,0.167082160469675,1,,,100.0,26.0,10^2.31e-10,2.10619,3.32756,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.07015319696444236,-0.7885032553169748,-0.7885032553169748,0.167082160469675,1,,,84.091,44.0,10^-8.02177,139.647,176.892,,,-0.8074916462710916,0.33416432093935,2,,,95.05,30.0,10^3.368e-13,97.1726,119.925,,,"[1781, 1773]"
1781,1,1763,Mycobacterium marinum,"",bacteria,false,-0.07015319696444236,-0.5324929891358708,-0.5324929891358708,0.167082160469675,1,,,84.091,44.0,10^-8.02177,1.70022,2.87917,,,-100,0.0,0,,,0,0,10^0,0.498268,0.785385,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.20822017168636217,-0.7716576821870829,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.7716576821870829,0.33416432093935,2,,,95.05,30.0,10^3.368e-13,2.28848,2.53262,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.07825738476108145,-0.6843804957484432,-0.6843804957484432,0.167082160469675,1,,,94.444,36.0,10^-9.48129,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.07825738476108145,-0.6843804957484432,-0.6843804957484432,0.167082160469675,1,,,94.444,36.0,10^-9.48129,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.07938918656060855,-0.7055874721248748,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.7055874721248748,0.167082160469675,1,,,96.9,32.0,10^1.17e-12,2.54252,3.36661,,,[511]
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.07938918656060855,-0.6734113138195646,-100,0.0,0,,,0,0,10^0,3.3762,4.12236,,,-0.6734113138195646,0.167082160469675,1,,,96.9,32.0,10^1.17e-12,2.20601,3.02776,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.08517801787004937,-0.5123723310228017,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5123723310228017,0.5012464814090251,3,,,76.6,32.0,10^5.682e-07,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.08517801787004937,-0.33165803517266595,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.33165803517266595,0.5012464814090251,3,,,76.6,32.0,10^5.682e-07,1.08522,1.76077,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.08879232386813603,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6995475954858174,0.167082160469675,1,,,96.9,32.0,10^1.84e-12,1160.01,1657.99,,,[1872578]
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.08879232386813603,-0.7596754154055851,,,,,,,,,,,,,-0.7596754154055851,0.167082160469675,1,,,96.9,32.0,10^1.84e-12,116.914,153.68,,,
283,2,283,Comamonas,"",bacteria,false,-0.09510219378796593,-0.6460526122291281,-0.7065391663072296,1.1695751232877252,7,,,97.2278,86.0,10^-42.8879,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,"[1082851, 285, 363952]"
