tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
287375,1,287110,Zygaena filipendulae,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,80.0,25.0,10^0.000664,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,63.3,30.0,10^0.000485,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,63.3,30.0,10^0.000485,,,,,
282379,2,282379,Pseudophilotes,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^5.12e-13,,,,,[301161]
301161,1,282379,Pseudophilotes bavius,Bavius blue,eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^5.12e-13,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.0,31.0,10^7.86e-06,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.0,31.0,10^7.86e-06,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,94.444,72.0,10^-31.1382,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,94.444,72.0,10^-31.1382,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
259328,2,259328,Glyphodes,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
247331,2,247331,Acupalpus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[877764]
877764,1,247331,Acupalpus parvulus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
244709,2,244709,Mekongiella,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,79.3,29.0,10^6.82e-08,,,,,[244710]
244710,1,244709,Mekongiella kingdoni,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,79.3,29.0,10^6.82e-08,,,,,
243853,2,243853,Aglae,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^6.13e-15,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^6.13e-15,,,,,
237202,2,237202,Ceratocombus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,[1172116]
1172116,1,237202,Ceratocombus japonicus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
236936,2,236936,Trigonotylus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,56.3,32.0,10^0.000657,,,,,[881767]
881767,1,236936,Trigonotylus caelestialium,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,56.3,32.0,10^0.000657,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.4345240205212146,2,,,98.5,33.0,10^5.33e-12,,,,,"[306401, 224745]"
306401,1,224744,Micromeria varia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^6.54e-12,,,,,
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^4.12e-12,,,,,
219389,2,219389,Tiphia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,73.529,68.0,10^-9.20509,,,,,,,,,,,,,,,,,[2724463]
2724463,1,219389,Tiphia sp. 1 MDS-2020,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,73.529,68.0,10^-9.20509,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,96.9,32.0,10^6.91e-13,,,,,[2083350]
2083350,1,212578,Cleptes putoni,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,96.9,32.0,10^6.91e-13,,,,,
203903,2,203903,Hemileia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[203904]
203904,1,203903,Hemileia vastatrix,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
199019,2,199019,Phyllocnistis,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[199020]
199020,1,199019,Phyllocnistis citrella,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
193560,2,193560,Aragoa,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,91.3,23.0,10^9.53e-06,,,,,[193561]
193561,1,193560,Aragoa abietina,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,91.3,23.0,10^9.53e-06,,,,,
190780,2,190780,Xylocleptes,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.5,31.0,10^4.6e-11,,,,,[1220310]
1220310,1,190780,Xylocleptes adeniae,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.5,31.0,10^4.6e-11,,,,,
190583,2,190583,Morella,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,87.1,31.0,10^6.0e-06,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,87.1,31.0,10^6.0e-06,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,78.6,28.0,10^0.000132,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,78.6,28.0,10^0.000132,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,96.9,32.0,10^3.9e-13,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,96.9,32.0,10^3.9e-13,,,,,
172869,2,172869,Calligrapha,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,24.0,10^2.13e-06,,,,,[216186]
216186,1,172869,Calligrapha alnicola,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,24.0,10^2.13e-06,,,,,
169884,2,169884,Dilocarcinus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,84.4,32.0,10^1.82e-09,,,,,[169885]
169885,1,169884,Dilocarcinus pagei,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,84.4,32.0,10^1.82e-09,,,,,
166406,2,166406,Austroplebeia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^3.46e-12,,,,,[166408]
166408,1,166406,Austroplebeia symei,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^3.46e-12,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^7.13e-12,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^7.13e-12,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.9,32.0,10^9.18e-07,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.9,32.0,10^9.18e-07,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^3.68e-14,,,,,[161112]
161112,1,161109,Wolffia australiana,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^3.68e-14,,,,,
159367,2,159367,Discophora,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,87.9,33.0,10^1.58e-08,,,,,[159368]
159368,1,159367,Discophora guianensis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,87.9,33.0,10^1.58e-08,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^9.73e-13,,,,,[156329]
156329,1,156327,Holcopasites ruthae,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^9.73e-13,,,,,
156313,2,156313,Dieunomia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^9.99e-10,,,,,[156315]
156315,1,156313,Dieunomia nevadensis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^9.99e-10,,,,,
154138,2,154138,Hydrochus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[904168]
904168,1,154138,Hydrochus sp. BMNH 840193,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
151519,2,151519,Spathula,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,90.9,33.0,10^6.23e-12,,,,,[391285]
391285,1,151519,Spathula alba,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,90.9,33.0,10^6.23e-12,,,,,
150364,2,150364,Acrodontium,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[150365]
150365,1,150364,Acrodontium crateriforme,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
141619,2,141619,Tonduzia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[141621]
141621,1,141619,Tonduzia stenophylla,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
138557,2,138557,Codiaeum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^3.36e-13,,,,,[138558]
138558,1,138557,Codiaeum variegatum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^3.36e-13,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,86.7,30.0,10^1.54e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,86.7,30.0,10^1.54e-05,,,,,
121511,2,121511,Azteca,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^2.46e-14,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^2.46e-14,,,,,
118934,2,118934,Securigera,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^2.03e-11,,,,,[172083]
172083,1,118934,Securigera parviflora,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^2.03e-11,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,20.0,10^2.64e-05,,,,,[661414]
661414,1,117982,Palaemon northropi,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,20.0,10^2.64e-05,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.0,31.0,10^3.23e-06,,,,,[242261]
242261,1,111893,Coenonympha glycerion,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.0,31.0,10^3.23e-06,,,,,
105246,2,105246,Dryocoetiops,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^1.03e-14,,,,,[105247]
105247,1,105246,Dryocoetiops coffeae,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^1.03e-14,,,,,
104446,2,104446,Idaea,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,[190354]
190354,1,104446,Idaea seriata,small dusty wave,eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^2.65e-12,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^2.65e-12,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,87.5,32.0,10^3.72e-10,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,87.5,32.0,10^3.72e-10,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^1.79e-11,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^1.79e-11,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^5.84e-10,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^5.84e-10,,,,,
82594,2,82594,Biston,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^1.64e-08,,,,,[1882870]
1882870,1,82594,Biston falcata,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,28.0,10^1.64e-08,,,,,
78608,2,78608,Gonepteryx,brimstone butterflies,eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,95.8,24.0,10^3.95e-07,,,,,[78624]
78624,1,78608,Gonepteryx cleopatra,Cleopatra butterfly,eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,95.8,24.0,10^3.95e-07,,,,,
76312,2,76312,Caulerpa,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[177078]
177078,1,76312,Caulerpa ashmeadii,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
76024,2,76024,Fallopia,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^9.24e-12,,,,,[76029]
76029,1,76024,Fallopia convolvulus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^9.24e-12,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,95.2,21.0,10^0.000178,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,95.2,21.0,10^0.000178,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.9,32.0,10^0.000189,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,71.9,32.0,10^0.000189,,,,,
71000,2,71000,Pfiesteria,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,76.9,26.0,10^0.000634,,,,,[71001]
71001,1,71000,Pfiesteria piscicida,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,76.9,26.0,10^0.000634,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,26.0,10^8.4e-09,,,,,[64697]
64697,1,64694,Porcellio scaber,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,26.0,10^8.4e-09,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,75.0,32.0,10^3.57e-07,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,75.0,32.0,10^3.57e-07,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[889138]
889138,1,60904,Exaerete sp. JS-2010,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
59973,2,59973,Cyclamen,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^5.47e-14,,,,,[87530]
87530,1,59973,Cyclamen persicum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^5.47e-14,,,,,
58776,2,58776,Triops,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
58763,2,58763,Dysdera,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[451062]
451062,1,58763,Dysdera inermis,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^1.06e-14,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^1.06e-14,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
54125,2,54125,Pristionchus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,29.0,10^5.58e-11,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,29.0,10^5.58e-11,,,,,
53890,2,53890,Kummerowia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[53891]
53891,1,53890,Kummerowia stipulacea,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
52633,2,52633,Diprion,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.8,32.0,10^3.75e-14,,,,,[52634]
52634,1,52633,Diprion pini,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,93.8,32.0,10^3.75e-14,,,,,
48385,2,48385,Perilla,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^2.23e-14,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^2.23e-14,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,81.5,27.0,10^5.65e-06,,,,,[56364]
56364,1,47766,Agrotis ipsilon,black cutworm moth,eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,81.5,27.0,10^5.65e-06,,,,,
47720,2,47720,Lyophyllum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^3.17e-14,,,,,[117065]
117065,1,47720,Lyophyllum atratum,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,33.0,10^3.17e-14,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,24.0,10^1.72e-06,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,24.0,10^1.72e-06,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[754880]
754880,1,46347,Glycyrrhiza astragalina,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2172.620102606073,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2172620102606073,1,,,96.9,32.0,10^1.98e-13,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2172.620102606073,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2172620102606073,1,,,96.9,32.0,10^1.98e-13,,,,,
44581,2,44581,Philodina,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^5.05e-10,,,,,[96448]
96448,1,44581,Philodina roseola,"",eukaryota,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,97.0,33.0,10^5.05e-10,,,,,
43680,2,43680,Ascovirus,"",viruses,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^2.49e-12,,,,,[328615]
328615,1,43680,Trichoplusia ni ascovirus 2c,"",viruses,false,2172.620102606073,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,100.0,32.0,10^2.49e-12,,,,,
43125,2,43125,Barentsia,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[68037]
68037,1,43125,Barentsia hildegardae,"",eukaryota,false,2172.620102606073,100,100,0.2172620102606073,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
