tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.23732545282000947,-0.3349188221904765,-0.3349188221904765,1.262478624965679,6,,,90.625,90.0,10^-37.2196,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,323.7868980594447,9.51412346972282,,,,,,,,,,,,,9.51412346972282,3.577022770736091,17,1,17,100.0,37.0,10^3.5e-17,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,323.7868980594447,9.51412346972282,,,,,,,,,,,,,9.51412346972282,3.577022770736091,17,1,17,100.0,37.0,10^3.5e-17,0.147343,0.360483,,,
6564,2,6564,Crassostrea,"",eukaryota,false,261.68198364083827,6.218291030027193,1.05509603190569,0.21041310416094652,1,,,94.737,57.0,10^-22.3192,0.0384219,0.16301,,,6.218291030027193,1.0520655208047325,5,,,87.675,32.5,10^5.66165e-08,0.0384219,0.16301,,,"[360291, 29159]"
360291,1,6564,Crassostrea columbiensis,"",eukaryota,false,261.68198364083827,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,90.6,32.0,10^4.53e-08,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,14.509095338799328,3.6366935309664408,1.05509603190569,0.21041310416094652,1,,,94.737,57.0,10^-22.3192,0.0384219,0.16301,,,3.6366935309664408,0.6312393124828395,3,,,86.7,32.6667,10^6.03887e-08,0.0384219,0.16301,,,
3877,2,3877,Medicago,medics,eukaryota,false,210.79808161985667,5.009148134106127,5.009148134106127,0.8416524166437861,4,,,91.6625,45.0,10^-13.5032,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,"[3879, 3880]"
3879,1,3877,Medicago sativa,"",eukaryota,false,210.79808161985667,100,100,0.42082620832189305,2,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,4.917785957230544,2.3329367703160826,2.3329367703160826,0.42082620832189305,2,,,85.366,41.0,10^-7.36626,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
642,2,642,Aeromonas,"",bacteria,false,168.68765078278975,0.6589802676191813,0.6589802676191813,10.099828999725432,48,,,83.7933,63.0312,10^-16.0043,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,168.68765078278975,25.345266315792628,25.345266315792628,10.099828999725432,48,,,83.7933,63.0312,10^-16.0043,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,159.9262262716005,11.255060344279816,,,,,,,,,,,,,11.255060344279816,1.262478624965679,6,,,90.675,32.25,10^8.20298e-09,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,159.9262262716005,11.255060344279816,,,,,,,,,,,,,11.255060344279816,1.262478624965679,6,,,90.675,32.25,10^8.20298e-09,0.0258964,0.109869,,,
3689,2,3689,Populus,poplars,eukaryota,false,158.82571432874445,3.5794915207404343,0.3892975165236126,0.42082620832189305,2,,,91.392,47.0,10^-14.1713,0.224055,0.505452,,,3.5794915207404343,0.8416524166437861,4,,,100.0,22.0,10^5.47e-05,0.0900809,0.209966,,,"[3694, 3696, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,158.82571432874445,100,100,0.21041310416094652,1,,,92.308,52.0,10^-17.5558,,,,,100,0.42082620832189305,2,,,100.0,22.0,10^2.92e-05,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,150.63438443935638,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,100.0,22.0,10^8.02e-05,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.004241405533824677,0.05177920546600682,0.05177920546600682,0.21041310416094652,1,,,90.476,42.0,10^-10.7867,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
195882,2,195882,Laodelphax,"",eukaryota,false,155.48511079001727,5.931962059458235,,,,,,,,,,,,,5.931962059458235,4.418675187379876,21,1,6,70.0376,38.5882,10^0.0988598,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,155.48511079001727,5.931962059458235,,,,,,,,,,,,,5.931962059458235,4.418675187379876,21,1,6,70.0376,38.5882,10^0.0988598,0.178396,0.714819,,,
3754,2,3754,Prunus,"",eukaryota,false,146.0776441091345,3.4712107093244207,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,3.4712107093244207,1.0520655208047325,5,,,78.85,30.5,10^9.40003e-05,0.153317,0.258915,,,"[3759, 3755]"
3759,1,3754,Prunus yedoensis,"",eukaryota,false,146.0776441091345,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,90.0,30.0,10^6.25e-10,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,7.062239559763067,3.2230528738478625,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,3.2230528738478625,0.6312393124828395,3,,,67.7,31.0,10^0.000188,0.0576616,0.177961,,,
6849,2,6849,Limulus,"",eukaryota,false,142.4520823639051,7.84515749702507,,,,,,,,,,,,,7.84515749702507,2.3145441457704115,11,,,92.9091,30.2727,10^1.31049e-07,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,142.4520823639051,7.84515749702507,,,,,,,,,,,,,7.84515749702507,2.3145441457704115,11,,,92.9091,30.2727,10^1.31049e-07,0.0675106,0.286423,,,
528,2,528,Ochrobactrum,"",bacteria,false,133.37021541189858,2.8584144700097505,2.8584144700097505,11.151894520530165,53,,,99.6866,99.4872,10^-54.9264,2.24982,3.11434,,,0.7230680544405186,10.520655208047327,50,1,14,79.3699,40.75,10^0.0300243,5.01233,7.61799,,,"[529, 2448455, 94626, 586218, 271865, 2485134, 255457]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,133.37021541189858,3.5933456185197183,3.5933456185197183,11.151894520530165,53,,,99.6866,99.4872,10^-54.9264,1.56183,2.66884,,,3.1728052307475596,8.206111062276914,39,1,14,74.2124,42.8125,10^0.0375304,1.44756,2.13015,,,
2448455,1,528,Ochrobactrum soli,"",bacteria,false,15.21429938544458,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,100.0,32.0,10^1.39e-10,,,,,
94626,1,528,Ochrobactrum tritici,"",bacteria,false,7.832094179778264,8.579751172846402,,,,,,,,,,,,,8.579751172846402,1.262478624965679,6,,,100.0,33.0,10^5.9e-13,0.0337553,0.143212,,,
586218,1,528,Ochrobactrum sp. BH3,"",bacteria,false,0.7485074531764702,4.919762877103381,,,,,,,,,,,,,4.919762877103381,0.21041310416094652,1,,,100.0,33.0,10^5.28e-13,0.00961987,0.0408136,,,
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,0.35691111074785964,2.3458925166762143,-100,0.0,0,,,0,0,10^0,0.128495,0.271618,,,2.3458925166762143,0.21041310416094652,1,,,100.0,32.0,10^7.76e-15,0.0192109,0.0815051,,,
2485134,1,528,Ochrobactrum sp. LP_5_YM,"",bacteria,false,0.07067233968481307,0.46451261339332417,,,,,,,,,,,,,0.46451261339332417,0.21041310416094652,1,,,100.0,32.0,10^5.61e-15,0.0771305,0.28693,,,
255457,1,528,Ochrobactrum lupini,"",bacteria,false,0.015540663129530861,0.10214511188335437,,,,,,,,,,,,,0.10214511188335437,0.21041310416094652,1,,,100.0,32.0,10^1.92e-12,0.175633,0.340497,,,
234,2,234,Brucella,"",bacteria,false,114.87181964679243,1.819782408591912,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,1.819782408591912,1.8937179374485187,9,,,97.4167,32.5,10^3.22906e-09,0.571626,0.726511,,,"[120576, 235, 29459, 94625]"
120576,1,234,Brucella pinnipedialis,"",bacteria,false,114.87181964679243,100,,,,,,,,,,,,,100,0.6312393124828395,3,,,100.0,32.0,10^7.34e-15,,,,,
235,1,234,Brucella abortus,"",bacteria,false,3.0941455899557115,2.6935636603212014,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.6935636603212014,0.6312393124828395,3,,,100.0,32.5,10^7.25043e-11,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,0.07204386527029293,0.18815023255959523,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,0.18815023255959523,0.21041310416094652,1,,,87.5,32.0,10^1.86e-08,0.148189,0.330715,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.17322409321869378,-0.2261965907974507,,,,,,,,,,,,,-0.2261965907974507,0.42082620832189305,2,,,98.5,33.0,10^3.14676e-10,1.85584,6.3441,,,
5269,2,5269,Ustilago,"",eukaryota,false,93.31227201960853,4.261820424601393,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,4.261820424601393,3.156196562414198,15,1,13,38.1411,61.6429,10^0.408571,0.449817,0.635029,,,[86804]
86804,1,5269,Ustilago trichophora,"",eukaryota,false,93.31227201960853,6.9371258785728145,,,,,,,,,,,,,6.9371258785728145,3.156196562414198,15,1,13,38.1411,61.6429,10^0.408571,0.306453,0.410796,,,
4783,2,4783,Phytophthora,"",eukaryota,false,89.78035055642384,2.1334305891839844,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.1334305891839844,0.6312393124828395,3,,,90.3333,31.6667,10^6.7e-07,0.0957205,0.251013,,,"[53985, 4796]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,89.78035055642384,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,100.0,32.0,10^1.85e-13,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,44.89017527821192,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,71.0,31.0,10^2.01e-06,,,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,81.41232630178416,6.220262183940731,,,,,,,,,,,,,6.220262183940731,2.104131041609465,10,1,10,36.667,30.0,10^0.23,0.10599,0.321231,,,[231916]
231916,1,86085,Gymnopilus dilepis,"",eukaryota,false,81.41232630178416,6.220262183940731,,,,,,,,,,,,,6.220262183940731,2.104131041609465,10,1,10,36.667,30.0,10^0.23,0.10599,0.321231,,,
2675229,2,2675229,Peribacillus,"",bacteria,false,78.87012349049593,100,,,,,,,,,,,,,100,0.8416524166437861,4,,,100.0,33.0,10^1.17e-13,,,,,[1478]
1478,1,2675229,Peribacillus simplex,"",bacteria,false,78.87012349049593,0.9370866396962566,-100,0.0,0,,,0,0,10^0,0.492604,0.804204,,,0.9370866396962566,0.8416524166437861,4,,,100.0,33.0,10^1.17e-13,0.3491,0.525621,,,
165696,2,165696,Novosphingobium,"",bacteria,false,78.62231716808833,-0.9341423563138628,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9341423563138628,1.8937179374485187,9,,,83.2667,30.0,10^3.05567e-06,55.0949,56.9519,,,"[1908523, 76978, 169176]"
1908523,1,165696,Novosphingobium sp. FSY-8,"",bacteria,false,78.62231716808833,100,,,,,,,,,,,,,100,0.8416524166437861,4,,,78.8,33.0,10^7.33e-06,,,,,
76978,1,165696,Novosphingobium rosa,"",bacteria,false,0.2076672007659834,0.26413263847465507,,,,,,,,,,,,,0.26413263847465507,0.8416524166437861,4,,,75.0,32.0,10^1.38e-06,0.570235,1.02758,,,
169176,1,165696,Novosphingobium tardaugens,"",bacteria,false,-0.05276490640979138,-0.26844747552776477,-100,0.0,0,,,0,0,10^0,2.483,3.4668,,,-0.26844747552776477,0.21041310416094652,1,,,96.0,25.0,10^4.57e-07,0.407682,0.734851,,,
160150,2,160150,Liposcelis,"",eukaryota,false,76.01271746224913,3.1308636146591837,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,3.1308636146591837,2.524957249931358,12,1,10,90.3032,32.4,10^4.13e-09,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,76.01271746224913,9.615416037469046,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.615416037469046,2.524957249931358,12,1,10,90.3032,32.4,10^4.13e-09,0.0851512,0.253739,,,
85413,2,85413,Bosea,"",bacteria,false,75.75247554971317,-0.8407157829408168,-0.9000446508760399,0.8416524166437861,4,,,90.5865,74.0,10^-28.3822,15.7094,16.5189,,,-0.8407157829408168,0.42082620832189305,2,,,95.3,27.0,10^0.000177,6.04334,6.68777,,,"[2020412, 1510531, 1736544]"
2020412,1,85413,Bosea sp. ANAM02,"",bacteria,false,75.75247554971317,100,100,0.8416524166437861,4,,,90.5865,74.0,10^-28.3822,,,,,,,,,,,,,,,,,
1510531,1,85413,Bosea sp. UNC402CLCol,"",bacteria,false,0.359281793091784,2.031015442461517,,,,,,,,,,,,,2.031015442461517,0.21041310416094652,1,,,90.6,32.0,10^1.52e-12,0.0301812,0.0887398,,,
1736544,1,85413,Bosea sp. Root483D1,"",bacteria,false,0.0562114396363941,0.31776255891526434,,,,,,,,,,,,,0.31776255891526434,0.21041310416094652,1,,,100.0,22.0,10^0.000354,0.122574,0.27643,,,
1883,2,1883,Streptomyces,"",bacteria,false,73.29644139628982,-0.8708635530159856,-0.8708635530159856,1.8937179374485187,9,,,93.7016,55.8889,10^-20.8238,26.3642,28.0991,,,-0.8895841512051744,0.21041310416094652,1,,,93.5,31.0,10^8.32e-15,14.2823,15.8185,,,"[1188315, 2692235, 645465, 39478, 47716, 54571]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,73.29644139628982,100,100,0.8416524166437861,4,,,97.0345,44.25,10^-15.7495,,,,,,,,,,,,,,,,,
2692235,1,1883,Streptomyces sp. GF20,"",bacteria,false,36.64822069814491,100,100,0.42082620832189305,2,,,85.48,62.0,10^-17.4795,,,,,,,,,,,,,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.3607430849797929,1.927250622282436,,,,,,,,,,,,,1.927250622282436,0.21041310416094652,1,,,93.5,31.0,10^8.32e-15,0.0229292,0.0972805,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,0.21284520891231803,1.1615582140558982,1.1615582140558982,0.21041310416094652,1,,,92.727,55.0,10^-19.59,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
47716,1,1883,Streptomyces olivaceus,"",bacteria,false,-0.03280220346864122,-0.17901116531041641,-0.17901116531041641,0.21041310416094652,1,,,100.0,100.0,10^-55.6982,0.378803,0.940667,,,-100,0.0,0,,,0,0,10^0,0.124704,0.320615,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.09868097308457362,-0.5385307728708845,-0.5385307728708845,0.21041310416094652,1,,,91.489,47.0,10^-14.1688,0.669125,0.851784,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,71.19287044246612,-0.8458702076369988,-0.8814891418463915,1.262478624965679,6,,,92.9607,94.75,10^-43.2012,905.115,1025.37,,,-0.8458702076369988,3.156196562414198,15,,,85.5727,32.0909,10^3.4637e-06,797.699,939.32,,,"[1176646, 330920, 2135485, 1985172, 13689, 2565555, 1395960, 160791, 1938607, 93064, 397260]"
1176646,1,13687,Sphingomonas daechungensis,"",bacteria,false,71.19287044246612,100,,,,,,,,,,,,,100,0.8416524166437861,4,,,78.55,32.5,10^7.32e-09,,,,,
330920,1,13687,Sphingomonas azotifigens,"",bacteria,false,-0.09194788820401058,-0.5166129003230313,,,,,,,,,,,,,-0.5166129003230313,0.21041310416094652,1,,,97.0,33.0,10^1.56e-12,0.721304,0.988924,,,
2135485,1,13687,Sphingomonas sp. CF311,"",bacteria,false,-0.15189180000644278,-0.8534101747123275,,,,,,,,,,,,,-0.8534101747123275,0.21041310416094652,1,,,78.1,32.0,10^3.74e-05,48.6801,56.7953,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-0.1551498302850849,-0.8717155485981863,,,,,,,,,,,,,-0.8717155485981863,0.21041310416094652,1,,,81.8,33.0,10^4.89e-07,158.602,181.701,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.15855734821981396,-0.8908608248796522,-100,0.0,0,,,0,0,10^0,14.6019,15.662,,,-0.8908608248796522,0.21041310416094652,1,,,100.0,26.0,10^2.41e-10,4.98271,5.35695,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.16377127436220587,-0.2814145575632731,-0.8829741268903138,0.21041310416094652,1,,,90.099,101.0,10^-42.6564,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
1395960,1,13687,Sphingomonas gei,"",bacteria,false,-0.21752127869480778,-0.6110760174239517,,,,,,,,,,,,,-0.6110760174239517,0.42082620832189305,2,,,78.8,33.0,10^2.41e-09,1.93162,2.47235,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.29070446401522,-0.8166673494367676,-100,0.0,0,,,0,0,10^0,41.0688,49.4911,,,-0.8166673494367676,0.42082620832189305,2,,,100.0,32.0,10^1.67e-12,4.15868,4.57696,,,
1938607,1,13687,Sphingomonas sp. LM7,"",bacteria,false,-0.3127511033078274,-0.8431000291493723,-0.8431000291493723,0.42082620832189305,2,,,95.0,100.0,10^-48.8363,150.582,178.106,,,-100,0.0,0,,,0,0,10^0,1.93649,2.27773,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.37679552062034727,-0.6594156747246124,-0.7659556133183695,0.21041310416094652,1,,,89.744,78.0,10^-29.7311,99.9026,130.154,,,-0.6594156747246124,0.42082620832189305,2,,,100.0,33.0,10^2.62e-15,31.1887,46.6593,,,
397260,1,13687,Sphingomonas sanxanigenens,"",bacteria,false,-0.46006798605444427,-0.7016197961502052,-0.9035956182694099,0.42082620832189305,2,,,97.0,100.0,10^-51.5811,20.9207,22.687,,,-0.7016197961502052,0.21041310416094652,1,,,69.7,33.0,10^1.92e-07,3.19436,4.25294,,,
1535326,2,1535326,Candida,"",eukaryota,false,58.28389033275914,0.6924935897549586,0.08647454277427301,0.42082620832189305,2,,,87.097,62.0,10^-18.8518,0.34281,0.902187,,,0.6924935897549586,0.8416524166437861,4,,,99.0,32.3333,10^1.55067e-13,0.283049,0.806655,,,"[5476, 273372]"
5476,1,1535326,Candida albicans,"",eukaryota,false,58.28389033275914,100,,,,,,,,,,,,,100,0.8416524166437861,4,,,99.0,32.3333,10^1.55067e-13,,,,,
273372,1,1535326,Candida metapsilosis,"",eukaryota,false,3.639075395206666,100,100,0.42082620832189305,2,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,51.57336375467299,7.001503902515203,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,7.001503902515203,1.0520655208047325,5,,,84.8667,28.6667,10^3.36267e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,51.57336375467299,7.001503902515203,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,7.001503902515203,1.0520655208047325,5,,,84.8667,28.6667,10^3.36267e-05,0.0342639,0.145369,,,
62624,2,62624,Varroa,"",eukaryota,false,49.360652646177726,2.3458925166762143,0.7218610534406726,0.21041310416094652,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,2.3458925166762143,0.21041310416094652,1,,,62.1,29.0,10^0.000635,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,49.360652646177726,100,,,,,,,,,,,,,100,0.21041310416094652,1,,,62.1,29.0,10^0.000635,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.1096427716123144,0.7218610534406726,0.7218610534406726,0.21041310416094652,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,49.360652646177726,2.3458925166762143,2.3458925166762143,0.21041310416094652,1,,,90.698,43.0,10^-11.4627,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,49.360652646177726,100,100,0.21041310416094652,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,47.953903596441215,100,100,0.42082620832189305,2,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,47.953903596441215,1.1395179921817256,1.1395179921817256,0.42082620832189305,2,,,93.878,49.0,10^-16.8954,0.0867503,0.293173,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,46.51240092261607,-0.7316963726065248,-0.7471350214909858,0.42082620832189305,2,,,88.0,75.0,10^-26.3427,35.053,46.3533,,,-0.7316963726065248,0.6312393124828395,3,,,95.9333,32.6667,10^2.02267e-11,30.1647,40.363,,,"[2713414, 2754694, 1414727]"
2713414,1,59732,Chryseobacterium sp. POL2,"",bacteria,false,46.51240092261607,100,100,0.21041310416094652,1,,,88.0,50.0,10^-13.4557,,,,,100,0.42082620832189305,2,,,96.95,32.5,10^2.625e-11,,,,,
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,15.72069990992738,100,100,0.21041310416094652,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
1414727,1,59732,Chryseobacterium artocarpi,"",bacteria,false,0.26761800371556776,1.7382476116229328,,,,,,,,,,,,,1.7382476116229328,0.21041310416094652,1,,,93.9,33.0,10^8.18e-12,0.0251246,0.106595,,,
7158,2,7158,Aedes,"",eukaryota,false,45.433834276474315,1.6058200472969717,0.23991869843979574,2.524957249931358,12,,,89.6881,66.2857,10^-22.7618,1.32819,4.98822,,,1.6058200472969717,3.577022770736091,17,,,93.85,30.875,10^5.29716e-05,0.625381,1.83809,,,"[586676, 7159, 7160]"
586676,1,7158,Aedes koreicus,"",eukaryota,false,45.433834276474315,100,100,1.8937179374485187,9,,,88.041,77.0,10^-27.4038,,,,,,,,,,,,,,,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,5.8229000438536564,3.43741571314012,0.1548473449154349,0.42082620832189305,2,,,97.368,38.0,10^-12.2026,0.265536,1.00286,,,3.43741571314012,1.0520655208047325,5,,,85.24,30.4,10^0.0001686,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,5.115432478808236,1.2642842681239408,-0.21331573613246269,0.21041310416094652,1,,,90.244,41.0,10^-10.111,1.06265,3.99519,,,1.2642842681239408,2.524957249931358,12,,,97.7636,31.0909,10^4.13213e-07,0.55787,1.55589,,,
379,2,379,Rhizobium,"",bacteria,false,43.40061003972345,-1.0107971253755816,-1.0313190856812324,0.42082620832189305,2,,,99.0,100.0,10^-54.3258,21.1622,20.1115,,,-1.0107971253755816,0.6312393124828395,3,,,96.8667,32.0,10^3.38103e-10,84.7801,83.25,,,"[2267833, 648995, 384]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,43.40061003972345,100,100,0.42082620832189305,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.19745995692366866,-0.5429716671569847,-100,0.0,0,,,0,0,10^0,0.191947,0.353512,,,-0.9284152304688055,0.21041310416094652,1,,,100.0,32.0,10^9.38e-10,2.02475,1.95423,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.3492727044518841,-0.821103436494496,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.821103436494496,0.42082620832189305,2,,,95.3,32.0,10^3.8155e-11,2.53892,2.57957,,,
133,2,133,Methylocystis,"",bacteria,false,36.9185823624529,-0.7705927129837268,-0.8772880973756655,0.42082620832189305,2,,,91.1745,39.5,10^-9.78441,2.86846,2.79,,,-100,0.0,0,,,0,0,10^0,1.87281,2.43035,,,[134]
134,1,133,Methylocystis parvus,"",bacteria,false,36.9185823624529,100,100,0.42082620832189305,2,,,91.1745,39.5,10^-9.78441,,,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
75,2,75,Caulobacter,"",bacteria,false,36.915873561054255,-0.8772237287278704,-100,0.0,0,,,0,0,10^0,48.7578,54.9207,,,-0.8772237287278704,0.42082620832189305,2,,,75.0,20.0,10^0.000259,43.9713,49.6458,,,[2035993]
2035993,1,75,Caulobacter hibisci,"",bacteria,false,36.915873561054255,100,,,,,,,,,,,,,100,0.42082620832189305,2,,,75.0,20.0,10^0.000259,,,,,
41247,2,41247,Mycena,"",eukaryota,false,36.335441362318925,0.4317155234605265,,,,,,,,,,,,,0.4317155234605265,0.8416524166437861,4,,,98.45,32.5,10^2.875e-11,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,36.335441362318925,100,,,,,,,,,,,,,100,0.8416524166437861,4,,,98.45,32.5,10^2.875e-11,,,,,
89404,2,89404,Glaciecola,"",bacteria,false,35.37070849695864,1.6810126269466243,1.6810126269466243,0.21041310416094652,1,,,86.25,80.0,10^-26.9753,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[300231]
