tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[53444]
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2705399,2,2705399,Hypericibacter,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,[2602016]
2602016,1,2705399,Hypericibacter adhaerens,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,98.0,49.0,10^5.97e-26,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,98.0,49.0,10^5.97e-26,,,,,
2609881,2,2609881,Theodorovia,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,44.0,10^2.02e-25,,,,,[428177]
428177,1,2609881,Theodorovia karakuschensis,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,44.0,10^2.02e-25,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[587513]
587513,1,2594125,Piofontia jaramilloi,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2560196,2,2560196,Orthotospovirus,"",viruses,false,1113.235832830174,100,100,0.1113235832830174,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[2560373]
2560373,1,2560196,Capsicum chlorosis orthotospovirus,"",viruses,false,1113.235832830174,100,100,0.1113235832830174,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2493581,2,2493581,Pleuropasta,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[2493582]
2493582,1,2493581,Pleuropasta mirabilis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
2055618,2,2055618,Evorinea,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,94.0,50.0,10^2.37e-20,,,,,[2055619]
2055619,1,2055618,Evorinea sp. CSR090,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,94.0,50.0,10^2.37e-20,,,,,
2040308,2,2040308,Microcharidius,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[2040401]
2040401,1,2040308,Microcharidius sp. 19 aff. toletanus CA-2017,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
1926253,2,1926253,Chthonobacter,"",bacteria,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,63.3,49.0,10^7.95e-13,,,,,[2735553]
2735553,1,1926253,Chthonobacter sp. yh7-1,"",bacteria,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,63.3,49.0,10^7.95e-13,,,,,
1906657,2,1906657,Candidatus Doolittlea,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[1778262]
1778262,1,1906657,Candidatus Doolittlea endobia,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
1890407,2,1890407,Candidatus Nanopusillus,"",archaea,false,1113.235832830174,100,100,0.1113235832830174,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1577684]
1577684,1,1890407,Candidatus Nanopusillus acidilobi,"",archaea,false,1113.235832830174,100,100,0.1113235832830174,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1736993,2,1736993,Pimelocerus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1585529]
1585529,1,1736993,Pimelocerus perforatus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1671317,2,1671317,Fordiophyton,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1671321]
1671321,1,1671317,Fordiophyton peperomiifolium,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,92.593,54.0,10^-18.9118,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,[2697033]
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
1578038,2,1578038,Stenogrammitis,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,93.8,48.0,10^2.42e-19,,,,,[263106]
263106,1,1578038,Stenogrammitis limula,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,93.8,48.0,10^2.42e-19,,,,,
1453489,2,1453489,Voragocoris,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[2559556]
2559556,1,1453489,Voragocoris sp. UCR ENT 00120065,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,84.667,150.0,10^-58.2668,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,84.667,150.0,10^-58.2668,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1232640,2,1232640,Solendovirus,"",viruses,false,1113.235832830174,100,100,0.1113235832830174,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[107324]
107324,1,1232640,Tobacco vein clearing virus,"",viruses,false,1113.235832830174,100,100,0.1113235832830174,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
1078904,2,1078904,Candidatus Nitrosotalea,"",archaea,false,1113.235832830174,100,100,0.1113235832830174,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1903276]
1903276,1,1078904,Candidatus Nitrosotalea okcheonensis,"",archaea,false,1113.235832830174,100,100,0.1113235832830174,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
996740,2,996740,Kuma,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[996742]
996742,1,996740,Kuma viridis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
889160,2,889160,Trichothurgus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[889161]
889161,1,889160,Trichothurgus herbsti,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
710236,2,710236,Paraparatrechina,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,94.0,50.0,10^2.47e-27,,,,,[1641028]
1641028,1,710236,Paraparatrechina sp. PARA020,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,94.0,50.0,10^2.47e-27,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,22.0,10^7.55e-08,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,22.0,10^7.55e-08,,,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,44.7,47.0,10^1.79e-05,,,,,[655186]
655186,1,655184,uncultured SUP05 cluster bacterium,"",bacteria,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,44.7,47.0,10^1.79e-05,,,,,
603043,2,603043,Doleromyrma,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[609327]
609327,1,603043,Doleromyrma darwiniana,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
573012,2,573012,Raphidovirus,"",viruses,false,1113.235832830174,100,100,0.1113235832830174,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[97195]
97195,1,573012,Heterosigma akashiwo virus 01,"",viruses,false,1113.235832830174,100,100,0.1113235832830174,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
537982,2,537982,Ageniella,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,30.0,10^1.19e-14,,,,,[1548751]
1548751,1,537982,Ageniella accepta,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,30.0,10^1.19e-14,,,,,
501637,2,501637,Echinodera,"",eukaryota,false,1113.235832830174,100,100,0.2226471665660348,2,,,98.9795,74.5,10^-37.6692,,,,,,,,,,,,,,,,,"[932860, 682538]"
932860,1,501637,Echinodera aspromontensis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
682538,1,501637,Echinodera brisouti,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,96.667,120.0,10^-63.8532,,,,,,,,,,,,,,,,,[598447]
598447,1,486781,Epicharis xanthogastra,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,96.667,120.0,10^-63.8532,,,,,,,,,,,,,,,,,
469310,2,469310,Aglia,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,61.1,36.0,10^2.45e-05,,,,,[469311]
469311,1,469310,Aglia tau,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,61.1,36.0,10^2.45e-05,,,,,
446475,2,446475,Torleya,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.403,154.0,10^-87.0752,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.403,154.0,10^-87.0752,,,,,,,,,,,,,,,,,
444770,2,444770,Acanthops,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[444927]
444927,1,444770,Acanthops sp. MN112,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
432893,2,432893,Inopeplus,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,95.9,49.0,10^1.12e-23,,,,,[1605521]
1605521,1,432893,Inopeplus dimidiatus,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,95.9,49.0,10^1.12e-23,,,,,
431185,2,431185,Chiloe,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,98.0,50.0,10^9.42e-32,,,,,[431186]
431186,1,431185,Chiloe micropteron,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,98.0,50.0,10^9.42e-32,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
414926,2,414926,Necrodes,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,28.0,10^1.32e-10,,,,,[414927]
414927,1,414926,Necrodes littoralis,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,28.0,10^1.32e-10,,,,,
410270,2,410270,Acordulecera,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1504016]
1504016,1,410270,Acordulecera pellucida,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
403088,2,403088,Willughbeia,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[1489960]
1489960,1,403088,Willughbeia edulis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
377727,2,377727,Diwaitermes,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[488270]
488270,1,377727,Diwaitermes kanehirae,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
362340,2,362340,Acnistus,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,49.0,10^1.6e-25,,,,,[362341]
362341,1,362340,Acnistus arborescens,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,49.0,10^1.6e-25,,,,,
361658,2,361658,Heterolepisma,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[2171747]
2171747,1,361658,Heterolepisma sclerophylla,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
353919,2,353919,Anemopaegma,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2029556]
2029556,1,353919,Anemopaegma arvense,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
353918,2,353918,Amphilophium,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,[2358313]
2358313,1,353918,Amphilophium dusenianum,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,98.0,49.0,10^1.06e-23,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,98.0,49.0,10^1.06e-23,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,93.6,47.0,10^1.26e-21,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,93.6,47.0,10^1.26e-21,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[223135]
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
316257,2,316257,Phlomis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[572121]
572121,1,316257,Phlomis alpina,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
315895,2,315895,Szepligetella,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,96.9,32.0,10^1.37e-12,,,,,[2004770]
2004770,1,315895,Szepligetella sp. 170,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,96.9,32.0,10^1.37e-12,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
304104,2,304104,Iochroma,"",eukaryota,false,1113.235832830174,100,100,0.33397074984905223,3,,,100.0,60.6667,10^-28.9356,,,,,,,,,,,,,,,,,"[362362, 362359, 362357]"
362362,1,304104,Iochroma lehmannii,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
362359,1,304104,Iochroma ellipticum,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
362357,1,304104,Iochroma cyaneum,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
298017,2,298017,Trichopsocus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,91.15,113.0,10^-50.8418,,,,,,,,,,,,,,,,,[1476814]
1476814,1,298017,Trichopsocus sp. KY322,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,91.15,113.0,10^-50.8418,,,,,,,,,,,,,,,,,
288802,2,288802,Tanytarsus,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,16.0,10^0.000478,,,,,[1729538]
1729538,1,288802,Tanytarsus medius,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,16.0,10^0.000478,,,,,
288335,2,288335,Chilicola,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[395710]
395710,1,288335,Chilicola sp. 1 EABA-2006,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
283897,2,283897,Varestrongylus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[1620911]
1620911,1,283897,Varestrongylus alces,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[1167283]
1167283,1,280485,Philanthus melanderi,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
276836,2,276836,Rozella,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,64.9,37.0,10^2.92e-07,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,64.9,37.0,10^2.92e-07,,,,,
269604,2,269604,Pterygopleurum,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,[269605]
269605,1,269604,Pterygopleurum neurophyllum,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
253705,2,253705,Lithurgus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[336978]
336978,1,253705,Lithurgus apicalis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
252810,2,252810,Aldrichina,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,98.0,49.0,10^2.15e-25,,,,,[252811]
252811,1,252810,Aldrichina grahami,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,98.0,49.0,10^2.15e-25,,,,,
245964,2,245964,Bitoma,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,49.0,10^1.76e-19,,,,,[2055339]
2055339,1,245964,Bitoma sp. CSR061,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,49.0,10^1.76e-19,,,,,
237751,2,237751,Concoctio,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,90.0,50.0,10^1.41e-21,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,90.0,50.0,10^1.41e-21,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1542591]
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
225191,2,225191,Carpophilus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[1845018]
1845018,1,225191,Carpophilus brachypterus,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
216413,2,216413,Stelis,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[1352283]
1352283,1,216413,Stelis (Stelis) sp. n. 1 JRL-2012,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2590551]
2590551,1,202746,Sulfurimonas sp. B2,"",bacteria,false,1113.235832830174,100,100,0.1113235832830174,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
195536,2,195536,Lobochlamys,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,17.0,10^3.07e-05,,,,,[51693]
51693,1,195536,Lobochlamys culleus,"",eukaryota,false,1113.235832830174,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,100.0,17.0,10^3.07e-05,,,,,
194711,2,194711,Euryodendron,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[194712]
194712,1,194711,Euryodendron excelsum,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
174214,2,174214,Epipremnum,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2544936]
2544936,1,174214,Epipremnum amplissimum,"",eukaryota,false,1113.235832830174,100,100,0.1113235832830174,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
