tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13346,2,13346,Armadillidium,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,1.049898865188514,3,,,97.8333,25.6667,10^2.34938e-08,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,23.0,10^3.52e-08,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,93.5,31.0,10^8.14e-11,,,,,
12270,2,12270,Nepovirus,"",viruses,false,6999.325767923427,100,100,0.6999325767923427,2,,,98.0,100.5,10^-53.2944,,,,,,,,,,,,,,,,,[12615]
12615,1,12270,Cherry leaf roll virus,"",viruses,false,6999.325767923427,100,100,0.6999325767923427,2,,,98.0,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,1.049898865188514,3,,,89.5,24.0,10^0.0001636,,,,,"[112780, 6661]"
112780,1,6660,Artemia sinica,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,94.85,19.5,10^0.0002454,,,,,
6661,1,6660,Artemia franciscana,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,78.8,33.0,10^1.33e-11,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,33.0,10^1.16e-11,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,33.0,10^1.16e-11,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,6999.325767923427,100,100,1.049898865188514,3,,,86.8523,44.6667,10^-10.3131,,,,,100,0.34996628839617133,1,,,75.8,33.0,10^0.000107,,,,,"[34506, 174720, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,89.831,59.0,10^-19.5595,,,,,100,0.34996628839617133,1,,,75.8,33.0,10^0.000107,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,65.85,28.0,10^0.000316316,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,65.85,28.0,10^0.000316316,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,27.5,10^8.2502e-07,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,27.5,10^8.2502e-07,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,91.489,47.0,10^-14.1688,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^3.26e-16,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,91.489,47.0,10^-14.1688,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^3.26e-16,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,32.5,10^4.375e-13,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,32.5,10^4.375e-13,,,,,
4797,2,4797,Pythium,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,1.049898865188514,3,,,82.45,30.5,10^6.75e-05,,,,,"[114742, 82937]"
114742,1,4797,Pythium insidiosum,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,67.9,28.0,10^0.000135,,,,,
82937,1,4797,Pythium graminicola,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,97.0,33.0,10^1.13e-14,,,,,
4398,2,4398,Liquidambar,sweet gum trees,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,90.228,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[63359]
63359,1,4398,Liquidambar formosana,Formosan gum,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,90.228,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,90.4025,88.5,10^-36.1953,,,,,,,,,,,,,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,90.4025,88.5,10^-36.1953,,,,,,,,,,,,,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,91.429,70.0,10^-27.0333,,,,,100,0.34996628839617133,1,,,81.8,33.0,10^2.23e-11,,,,,"[150983, 150947]"
150983,1,4375,Nepenthes mirabilis,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
150947,1,4375,Nepenthes adnata,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,81.8,33.0,10^2.23e-11,,,,,
4295,2,4295,Ilex,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,33.0,10^2.69e-15,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,33.0,10^2.69e-15,,,,,
4275,2,4275,Polygala,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.95,33.0,10^3.1366e-12,,,,,[355332]
355332,1,4275,Polygala tenuifolia,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,96.95,33.0,10^3.1366e-12,,,,,
4239,2,4239,Ligularia,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,89.796,98.0,10^-40.6109,,,,,100,0.34996628839617133,1,,,100.0,31.0,10^5.27e-10,,,,,[186954]
186954,1,4239,Ligularia fischeri,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,89.796,98.0,10^-40.6109,,,,,100,0.34996628839617133,1,,,100.0,31.0,10^5.27e-10,,,,,
4223,2,4223,Flaveria,"",eukaryota,false,6999.325767923427,100,100,1.3998651535846853,4,,,92.418,55.25,10^-19.4173,,,,,100,0.6999325767923427,2,,,93.95,33.0,10^1.51025e-11,,,,,"[163089, 33111, 4227, 4224]"
163089,1,4223,Flaveria robusta,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,90.605,58.5,10^-19.9063,,,,,,,,,,,,,,,,,
33111,1,4223,Flaveria brownii,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
4227,1,4223,Flaveria trinervia,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,87.9,33.0,10^3.0e-11,,,,,
4224,1,4223,Flaveria bidentis,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^2.05e-13,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,100.0,10^-55.6982,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^9.87e-13,,,,,"[206308, 3895]"
206308,1,3894,Sesbania drummondii,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3895,1,3894,Sesbania rostrata,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^9.87e-13,,,,,
3881,2,3881,Onobrychis,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,32.0,10^1.71e-13,,,,,[3882]
3882,1,3881,Onobrychis viciifolia,common sainfoin,eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,32.0,10^1.71e-13,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,98.81,84.0,10^-43.4226,,,,,100,0.34996628839617133,1,,,89.7,29.0,10^7.11e-07,,,,,[1573227]
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,98.81,84.0,10^-43.4226,,,,,100,0.34996628839617133,1,,,89.7,29.0,10^7.11e-07,,,,,
3669,2,3669,Luffa,"",eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,88.0,100.0,10^-39.2297,,,,,100,0.34996628839617133,1,,,75.8,33.0,10^4.43e-06,,,,,[3670]
3670,1,3669,Luffa aegyptiaca,smooth loofah,eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,88.0,100.0,10^-39.2297,,,,,100,0.34996628839617133,1,,,75.8,33.0,10^4.43e-06,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,6999.325767923427,100,100,0.34996628839617133,1,,,93.333,75.0,10^-31.8067,,,,,100,1.049898865188514,3,,,89.9,31.0,10^2.68336e-09,,,,,"[3494, 309312, 100557]"
3494,1,3493,Ficus carica,common fig,eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,84.85,33.0,10^2.91005e-09,,,,,
309312,1,3493,Ficus lyrata,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,27.0,10^2.23e-09,,,,,
100557,1,3493,Ficus maxima,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
3434,2,3434,Persea,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,91.8,31.0,10^4.19e-12,,,,,[3435]
3435,1,3434,Persea americana,avocado,eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,91.8,31.0,10^4.19e-12,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,6999.325767923427,100,100,1.049898865188514,3,,,98.251,84.6667,10^-43.4235,,,,,100,0.34996628839617133,1,,,96.9,32.0,10^8.46e-12,,,,,"[86725, 349509, 85856]"
86725,1,3402,Magnolia biondii,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,97.3765,76.5,10^-36.9452,,,,,,,,,,,,,,,,,
349509,1,3402,Magnolia obovata,"",eukaryota,false,3499.6628839617133,100,100,0.34996628839617133,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
85856,1,3402,Magnolia denudata,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,96.9,32.0,10^8.46e-12,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,1.049898865188514,3,,,100.0,29.6667,10^2.46156e-12,,,,,"[3320, 45372]"
3320,1,3319,Abies magnifica,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,28.0,10^3.69e-12,,,,,
45372,1,3319,Abies alba,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^4.67e-15,,,,,
3315,2,3315,Thuja,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,100.0,10^-55.6982,,,,,100,0.6999325767923427,2,,,66.7,33.0,10^0.00010065,,,,,"[3317, 3316]"
3317,1,3315,Thuja occidentalis,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3316,1,3315,Thuja plicata,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,66.7,33.0,10^0.00010065,,,,,
3310,2,3310,Ginkgo,"",eukaryota,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6999325767923427,2,,,87.5,32.0,10^1.80315e-07,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6999325767923427,2,,,87.5,32.0,10^1.80315e-07,,,,,
3303,2,3303,Zamia,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,2.449764018773199,7,,,100.0,27.5714,10^1.85214e-06,,,,,"[115907, 115883, 115892, 115887, 115880]"
115907,1,3303,Zamia verschaffeltii,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,20.0,10^6.3475e-06,,,,,
115883,1,3303,Zamia dressleri,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,100.0,27.0,10^1.35e-07,,,,,
115892,1,3303,Zamia neurophyllidia,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^2.32e-16,,,,,
115887,1,3303,Zamia ipetiensis,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^5.89e-15,,,,,
115880,1,3303,Zamia acuminata,"",eukaryota,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,33.0,10^2.56e-16,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,97.0,33.0,10^1.2973e-12,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,97.0,33.0,10^1.2973e-12,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.6999325767923427,2,,,98.1,29.5,10^9.85e-07,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.6999325767923427,2,,,98.1,29.5,10^9.85e-07,,,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,6999.325767923427,100,-100,0.0,0,,,0,0,10^0,0.135182,0.334597,,,100,0.6999325767923427,2,,,70.4,27.0,10^0.000964,,,,,[1814290]
1814290,1,1227,Nitrosococcus wardiae,"",bacteria,false,6999.325767923427,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,70.4,27.0,10^0.000964,,,,,
-200253718,2,-200253718,non-genus-specific reads in family Crabronidae,,eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1518629]
1518629,1,-200253718,Larrinae sp. tD7,"",eukaryota,false,6999.325767923427,100,100,0.6999325767923427,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,6917.469524011178,39.53220497730007,0.7614073177420834,0.34996628839617133,1,,,100.0,74.0,10^-37.9881,0.115564,0.307854,,,39.53220497730007,6.999325767923426,20,,,96.0901,25.8,10^2.15098e-05,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,6917.469524011178,100,,,,,,,,,,,,,100,1.7498314419808565,5,,,95.8806,23.4,10^8.13331e-05,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,6131.178746716658,29.54344232185506,0.7614073177420834,0.34996628839617133,1,,,100.0,74.0,10^-37.9881,0.115564,0.307854,,,29.54344232185506,5.249494325942569,15,,,96.16,26.6,10^1.56869e-06,0.0740741,0.17518,,,
4546,2,4546,Saccharum,"",eukaryota,false,6016.673974990895,28.653426792392725,0.3113272936732725,0.34996628839617133,1,,,94.737,57.0,10^-22.3192,0.171393,0.573587,,,28.653426792392725,2.099797730377028,6,,,86.0,30.8333,10^7.5065e-08,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,6016.673974990895,100,0.3113272936732725,0.34996628839617133,1,,,94.737,57.0,10^-22.3192,0.171393,0.573587,,,100,2.099797730377028,6,,,86.0,30.8333,10^7.5065e-08,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,4813.988238125991,19.313849448156372,13.137991206361292,4.199595460754056,12,,,89.4147,65.4167,10^-22.5582,0.101094,0.311958,,,19.313849448156372,2.7997303071693707,8,,,90.9625,25.875,10^0.00011804,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,4813.988238125991,100,100,3.149696595565542,9,,,89.6546,60.5556,10^-20.3208,,,,,100,0.34996628839617133,1,,,100.0,32.0,10^5.03e-13,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,840.1532788631383,16.87015556498896,3.0414506606290392,1.049898865188514,3,,,88.6953,80.0,10^-29.2704,0.101094,0.311958,,,16.87015556498896,2.449764018773199,7,,,89.6714,25.0,10^0.000134903,0.0337553,0.143212,,,
7482,2,7482,Lasius,"",eukaryota,false,4756.155448591179,17.574726541311726,,,,,,,,,,,,,17.574726541311726,15.398516689431537,44,1,5,78.7153,35.2727,10^4.9351e-05,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,4756.155448591179,17.574726541311726,,,,,,,,,,,,,17.574726541311726,15.398516689431537,44,1,5,78.7153,35.2727,10^4.9351e-05,0.281932,0.860132,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,4645.717394406422,14.590054174500372,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,14.590054174500372,21.69790988056262,62,1,60,90.8168,101.276,10^1.33793e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,4645.717394406422,14.674995676042663,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,14.674995676042663,21.69790988056262,62,1,60,90.8168,101.276,10^1.33793e-05,0.929269,1.41524,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,4498.941943581886,100,100,0.34996628839617133,1,,,94.444,36.0,10^-9.48129,,,,,14.820355161169847,4.549561749150227,13,,,91.4846,29.5385,10^6.09391e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,4498.941943581886,100,100,0.34996628839617133,1,,,94.444,36.0,10^-9.48129,,,,,14.820355161169847,4.549561749150227,13,,,91.4846,29.5385,10^6.09391e-05,0.093407,0.300678,,,
16,2,16,Methylophilus,"",bacteria,false,4224.730392717509,19.956298314968617,7.202001496211023,3.149696595565542,9,,,97.5268,90.8889,10^-46.4413,0.244438,0.403396,,,19.956298314968617,15.74848297782771,45,,,99.2711,27.8222,10^0.000111287,0.340704,0.772076,,,"[17, 29541, 1662285, 2781020, 2781018, 492660, 1736371]"
17,1,16,Methylophilus methylotrophus,"",bacteria,false,4224.730392717509,46.53175661258142,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,46.53175661258142,4.549561749150227,13,,,99.1462,25.6154,10^0.000244572,0.0229292,0.0972805,,,
29541,1,16,Methylophilus sp.,"",bacteria,false,2225.888520920532,15.176719803512198,,,,,,,,,,,,,15.176719803512198,7.349292056319597,21,,,99.7095,28.0,10^8.69634e-05,0.181388,0.472296,,,
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,1827.3611181012338,33.46828175356298,8.426879593556437,3.149696595565542,9,,,97.5268,90.8889,10^-46.4413,0.158424,0.354968,,,33.46828175356298,2.449764018773199,7,,,99.1429,29.7143,10^1.20009e-07,0.017132,0.0726847,,,
2781020,1,16,Methylophilus sp. QUAN,"",bacteria,false,698.4031651416335,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,100.0,29.0,10^4.54e-08,,,,,
2781018,1,16,Methylophilus sp. 13,"",bacteria,false,698.4031651416335,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,96.4,28.0,10^1.35e-06,,,,,
492660,1,16,Methylophilus rhizosphaerae,"",bacteria,false,58.24014932583863,8.339044298865362,,,,,,,,,,,,,8.339044298865362,0.34996628839617133,1,,,97.0,33.0,10^2.06e-13,0.00961987,0.0408136,,,
1736371,1,16,Methylophilus sp. Leaf414,"",bacteria,false,5.8501700799557135,0.8376494225608673,,,,,,,,,,,,,0.8376494225608673,0.34996628839617133,1,,,97.0,33.0,10^2.81e-13,0.0955931,0.303675,,,
5820,2,5820,Plasmodium,"",eukaryota,false,4200.454311779354,17.13549890409346,17.13549890409346,5.249494325942569,15,,,88.321,49.6667,10^-12.6932,0.120017,0.299348,,,-0.07604863582649875,1.049898865188514,3,,,90.5333,24.6667,10^2.86667e-06,1.31599,3.49896,,,"[5833, 647221, 5854, 36330, 5858, 1410047, 5849]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,4200.454311779354,100,100,2.449764018773199,7,,,84.6053,59.5714,10^-15.0504,,,,,100,0.34996628839617133,1,,,90.5,21.0,10^4.3e-06,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1199.36939025645,100,100,0.6999325767923427,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1199.36939025645,100,100,0.6999325767923427,2,,,89.0525,44.0,10^-10.7706,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,219.69329598292845,12.211600405329309,12.211600405329309,1.049898865188514,3,,,89.4543,44.0,10^-11.2293,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,5.913783229108378,0.9861487673691405,0.9861487673691405,0.34996628839617133,1,,,97.222,36.0,10^-10.8537,0.0675106,0.286423,,,,,,,,,,,,,,,
1410047,1,5820,Plasmodium sp. 1 JS-2013,"",eukaryota,false,2.661445881779187,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,90.6,32.0,10^1.02e-11,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,2.661445881779187,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,90.5,21.0,10^4.3e-06,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,4103.936829907962,38.28313671473323,1.369249765636821,0.34996628839617133,1,,,88.462,52.0,10^-14.8111,0.0513959,0.218054,,,38.28313671473323,2.7997303071693707,8,,,83.9,26.125,10^5.60563e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,4103.936829907962,38.28313671473323,1.369249765636821,0.34996628839617133,1,,,88.462,52.0,10^-14.8111,0.0513959,0.218054,,,38.28313671473323,2.7997303071693707,8,,,83.9,26.125,10^5.60563e-05,0.017132,0.0726847,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,3937.5070502326703,100,12.505517967622218,2.7997303071693707,8,,,92.2694,65.625,10^-25.1122,0.0517928,0.219738,,,100,0.34996628839617133,1,,,84.4,32.0,10^2.26e-11,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,3937.5070502326703,100,12.505517967622218,2.7997303071693707,8,,,92.2694,65.625,10^-25.1122,0.0517928,0.219738,,,100,0.34996628839617133,1,,,84.4,32.0,10^2.26e-11,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,3822.886147195504,100,100,0.34996628839617133,1,,,90.909,99.0,10^-42.665,,,,,100,5.249494325942569,15,,,80.5333,28.4667,10^2.14274e-07,,,,,"[47715, 1597]"
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,3822.886147195504,100,100,0.34996628839617133,1,,,90.909,99.0,10^-42.665,,,,,0.6597028545542427,4.899528037546398,14,,,81.0929,28.1429,10^8.67219e-08,2.23545,4.0383,,,
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,3499.6628839617133,100,,,,,,,,,,,,,100,0.34996628839617133,1,,,72.7,33.0,10^2.0e-06,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,3618.082952225902,100,16.380752348729562,2.449764018773199,7,,,93.2593,94.1429,10^-43.2777,0.0347497,0.14743,,,100,0.34996628839617133,1,,,100.0,33.0,10^4.72e-10,,,,,"[41568, 146995, 344871]"
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,3618.082952225902,100,6.885634980590883,1.049898865188514,3,,,91.5457,85.6667,10^-36.3266,0.0347497,0.14743,,,100,0.34996628839617133,1,,,100.0,33.0,10^4.72e-10,,,,,
146995,1,13422,Chrysanthemum indicum,"",eukaryota,false,1719.813330186525,100,100,1.049898865188514,3,,,96.6863,100.333,10^-51.3509,,,,,,,,,,,,,,,,,
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,573.271110062175,100,100,0.34996628839617133,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,3568.2942479675835,0.6752389735360348,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,0.6752389735360348,54.59474098980272,156,1,151,78.6072,168.313,10^1.15519e-08,35.4557,28.3441,,,"[109790, 872327, 147802, 47770]"
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,3568.2942479675835,100,,,,,,,,,,,,,100,52.844909547821864,151,1,151,78.613,173.0,10^0.0,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,47.262175469769325,100,,,,,,,,,,,,,100,0.6999325767923427,2,,,76.65,32.0,10^1.3045e-09,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.06338670331532979,-0.2682343869501916,,,,,,,,,,,,,-0.2682343869501916,0.34996628839617133,1,,,69.7,33.0,10^1.73e-06,2.59199,8.35845,,,
