tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
4867,2,4867,Linderina,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.9,33.0,10^2.52e-11,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.9,33.0,10^2.52e-11,,,,,
4830,2,4830,Mucor,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[2014922]
2014922,1,4830,Mucor stercorarius,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[156531]
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,90.3,31.0,10^8.33e-07,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,90.3,31.0,10^8.33e-07,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,97.0,33.0,10^3.11e-14,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,97.0,33.0,10^3.11e-14,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.9,33.0,10^5.24e-13,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,93.9,33.0,10^5.24e-13,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[3993]
3993,1,3990,Euphorbia esula,leafy spurge,eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,100.0,10^-55.6982,,,,,8.318891495586799,2.0341324575039814,9,1,5,60.0572,45.2222,10^0.138889,0.0953732,0.233055,,,"[361561, 3899, 3900]"
361561,1,3898,Trifolium aureum,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,188.0191911291883,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,32.0,10^1.45e-15,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,129.1873205135554,8.588705741797826,,,,,,,,,,,,,8.588705741797826,1.808117740003539,8,1,5,55.0644,46.875,10^0.15625,0.0686214,0.202533,,,
3817,2,3817,Arachis,"",eukaryota,false,2260.147175004424,100,5.061688467940128,1.5821030225030968,7,,,91.698,63.6667,10^-23.2183,0.116891,0.289471,,,100,0.22601471750044239,1,,,100.0,33.0,10^7.12e-13,,,,,"[130453, 130454, 3818]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,100.0,33.0,10^7.12e-13,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,114.4016089156735,100,100,0.22601471750044239,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,29.38453222387118,4.280903112928944,4.280903112928944,1.3560883050026544,6,,,92.8376,56.4,10^-20.565,0.116891,0.289471,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[197925]
197925,1,3684,Passiflora edmundoi,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,90.625,64.0,10^-22.9551,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,90.625,64.0,10^-22.9551,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2902,2,2902,Emiliania,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2784,2,2784,Porphyra,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,95.7,23.0,10^0.000354,,,,,[2787]
2787,1,2784,Porphyra purpurea,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,95.7,23.0,10^0.000354,,,,,
2251,2,2251,Haloferax,"",archaea,false,2260.147175004424,100,100,0.22601471750044239,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[35746]
35746,1,2251,Haloferax gibbonsii,"",archaea,false,2260.147175004424,100,100,0.22601471750044239,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
146,2,146,Spirochaeta,"",bacteria,false,2260.147175004424,100,100,0.22601471750044239,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[154]
154,1,146,Spirochaeta thermophila,"",bacteria,false,2260.147175004424,100,100,0.22601471750044239,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
-200050558,2,-200050558,non-genus-specific reads in family Machilidae,,eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[1216955]
1216955,1,-200050558,Machilinae sp. NKU-009,"",eukaryota,false,2260.147175004424,100,100,0.22601471750044239,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
-201027875,2,-201027875,non-genus-specific reads in family Ichthyobodonidae,,eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.4,28.0,10^4.48e-09,,,,,[1073397]
1073397,1,-201027875,Ichthyobodo-related endosymbiont of Neoparamoeba,"",eukaryota,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,96.4,28.0,10^4.48e-09,,,,,
-201980416,2,-201980416,non-genus-specific reads in family Peribunyaviridae,,viruses,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,60.6,33.0,10^4.35e-06,,,,,[1907588]
1907588,1,-201980416,Bunyavirus sp.,"",viruses,false,2260.147175004424,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,60.6,33.0,10^4.35e-06,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,2176.528757462703,13.757187278608104,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.757187278608104,2.0341324575039814,9,,,89.2889,32.2222,10^7.43383e-05,0.0342639,0.145369,,,"[64495, 936053]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,2176.528757462703,100,,,,,,,,,,,,,100,1.5821030225030968,7,,,92.8429,32.4286,10^6.39293e-09,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,621.865359275058,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,76.85,31.5,10^0.0003345,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,1908.3114552800666,14.117272719069174,4.575126769970169,2.938191327505751,13,,,77.5308,69.3636,10^-12.5098,0.24669,0.58829,,,14.117272719069174,9.266603417518139,41,1,37,50.0301,65.4848,10^7.55699e-07,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1908.3114552800666,14.117272719069174,4.575126769970169,2.938191327505751,13,,,77.5308,69.3636,10^-12.5098,0.24669,0.58829,,,14.117272719069174,9.266603417518139,41,1,37,50.0301,65.4848,10^7.55699e-07,0.302347,0.634985,,,
864,2,864,Pectinatus,"",bacteria,false,1858.42123652932,13.704278915123322,,,,,,,,,,,,,13.704278915123322,1.3560883050026544,6,,,92.25,32.5,10^4.212e-13,0.0229292,0.0972805,,,[865]
865,1,864,Pectinatus frisingensis,"",bacteria,false,1858.42123652932,100,,,,,,,,,,,,,100,1.3560883050026544,6,,,92.25,32.5,10^4.212e-13,,,,,
212744,2,212744,Rugamonas,"",bacteria,false,1689.0610870230305,17.289574840759084,,,,,,,,,,,,,17.289574840759084,5.65036793751106,25,1,24,28.481,66.4783,10^0.0937391,0.119675,0.319886,,,[758825]
758825,1,212744,Rugamonas rubra,"",bacteria,false,1689.0610870230305,17.289574840759084,,,,,,,,,,,,,17.289574840759084,5.65036793751106,25,1,24,28.481,66.4783,10^0.0937391,0.119675,0.319886,,,
6972,2,6972,Blattella,"",eukaryota,false,1509.5672894238912,12.61052690318877,,,,,,,,,,,,,12.61052690318877,9.492618135018581,42,2,27,48.8526,49.1515,10^0.238239,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1509.5672894238912,12.61052690318877,,,,,,,,,,,,,12.61052690318877,9.492618135018581,42,2,27,48.8526,49.1515,10^0.238239,0.266454,0.731624,,,
7174,2,7174,Culex,"",eukaryota,false,1469.1908032659578,5.909473585349317,-0.46035020233674906,0.6780441525013272,3,,,93.1973,45.0,10^-13.7339,1.94531,2.75283,,,5.909473585349317,6.328412090012387,28,2,16,64.6805,52.5769,10^0.0784692,0.383068,1.00607,,,"[38742, 946124, 7176]"
38742,1,7174,Culex restuans,"",eukaryota,false,1469.1908032659578,100,,,,,,,,,,,,,100,2.4861618925048665,11,1,11,40.0,85.0,10^2.36e-07,,,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,534.251201187621,100,,,,,,,,,,,,,100,0.9040588700017695,4,,,100.0,28.75,10^2.15036e-09,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,50.130925608345024,2.895403068785832,-0.4563140056047263,0.6780441525013272,3,,,93.1973,45.0,10^-13.7339,1.72006,2.28355,,,2.895403068785832,2.938191327505751,13,1,5,76.5175,28.8182,10^0.185472,0.349313,0.894134,,,
4441,2,4441,Camellia,"",eukaryota,false,1398.5669356793987,20.98951470127467,2.005498437168802,1.1300735875022119,5,,,88.4678,66.4,10^-22.1336,0.244636,0.441505,,,20.98951470127467,3.1642060450061935,14,1,8,71.4856,33.5,10^0.396,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1398.5669356793987,20.98951470127467,2.005498437168802,1.1300735875022119,5,,,88.4678,66.4,10^-22.1336,0.244636,0.441505,,,20.98951470127467,3.1642060450061935,14,1,8,71.4856,33.5,10^0.396,0.0438838,0.148661,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1258.288222600474,13.922300082336797,,,,,,,,,,,,,13.922300082336797,5.65036793751106,25,1,20,57.172,23.08,10^0.128035,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,1258.288222600474,16.661771698392158,,,,,,,,,,,,,16.661771698392158,5.424353220010618,24,1,20,55.5125,22.6667,10^0.133369,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,4.150621504282589,1.3190626440330633,,,,,,,,,,,,,1.3190626440330633,0.22601471750044239,1,,,97.0,33.0,10^8.68e-12,0.0342639,0.145369,,,
4235,2,4235,Lactuca,"",eukaryota,false,1109.3782339335035,8.180722670057477,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,8.180722670057477,1.808117740003539,8,,,95.15,32.0,10^2.98334e-06,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,1109.3782339335035,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.3560883050026544,6,,,99.34,32.2,10^3.41352e-12,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,6.487881952020375,1.754464371186481,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,1.754464371186481,0.45202943500088477,2,,,74.2,31.0,10^1.79e-05,0.0817971,0.211023,,,
7158,2,7158,Aedes,"",eukaryota,false,885.3398650247168,4.332311402062364,-0.1756459348222643,0.45202943500088477,2,,,93.093,59.0,10^-20.9644,1.32819,4.98822,,,4.332311402062364,8.58855926501681,38,2,28,47.8806,35.0606,10^0.669401,0.625381,1.83809,,,"[7159, 586676, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,885.3398650247168,26.593499108015216,-0.03940857397798058,0.22601471750044239,1,,,97.297,37.0,10^-11.528,0.265536,1.00286,,,26.593499108015216,7.684500395015042,34,2,28,44.5734,36.0,10^0.721675,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,3.969856633895518,100,100,0.22601471750044239,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.8714662829400104,0.2225021498960528,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.2225021498960528,0.9040588700017695,4,,,80.9523,25.6667,10^0.146667,0.55787,1.55589,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,851.6963002894689,27.452949935859905,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,27.452949935859905,1.1300735875022119,5,,,72.74,29.2,10^0.000306686,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,851.6963002894689,27.452949935859905,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,27.452949935859905,1.1300735875022119,5,,,72.74,29.2,10^0.000306686,0.00961987,0.0408136,,,
3689,2,3689,Populus,poplars,eukaryota,false,837.0579304755196,9.258887427030954,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,9.258887427030954,2.0341324575039814,9,,,90.9429,31.1429,10^8.41454e-07,0.0900809,0.209966,,,"[3694, 80863, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,837.0579304755196,100,,,,,,,,,,,,,100,0.9040588700017695,4,,,89.2667,30.0,10^1.96333e-06,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,418.5289652377598,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,98.45,32.0,10^9.66e-12,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,45.83333709219433,7.300703320283877,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.300703320283877,0.6780441525013272,3,,,85.95,32.0,10^7.924e-11,0.0301812,0.0887398,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,817.8118114397503,16.683480308053387,,,,,,,,,,,,,16.683480308053387,2.938191327505751,13,,,82.2667,31.6667,10^1.92504e-06,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,817.8118114397503,16.683480308053387,,,,,,,,,,,,,16.683480308053387,2.938191327505751,13,,,82.2667,31.6667,10^1.92504e-06,0.0707682,0.171872,,,
7106,2,7106,Spodoptera,"",eukaryota,false,616.4096059896815,9.090995088088675,0.8947786719339752,0.9040588700017695,4,,,97.3985,38.5,10^-12.5403,0.278622,0.698985,,,9.090995088088675,7.232470960014156,32,1,18,70.6289,33.8214,10^6.15829e-05,0.182777,0.775459,,,"[7107, 7108, 69820, 7109]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,616.4096059896815,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.6780441525013272,3,,,78.65,21.0,10^0.00033915,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,410.93973732645424,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.45202943500088477,2,,,85.55,30.0,10^6.85e-07,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,393.97359746041684,7.3422394414295304,2.145128410780626,0.9040588700017695,4,,,97.3985,38.5,10^-12.5403,0.163183,0.345376,,,7.3422394414295304,5.876382655011502,26,1,18,67.7525,35.3043,10^4.54196e-05,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,205.46986866322712,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,90.9,33.0,10^3.9e-10,,,,,
285107,2,285107,Thioclava,"",bacteria,false,613.8206582228638,6.785477444511518,-100,0.0,0,,,0,0,10^0,0.19418,0.496463,,,6.785477444511518,8.362544547516368,37,,,74.4296,32.4074,10^3.14024e-05,0.749171,1.12201,,,"[2583816, 1353528, 1185766]"
2583816,1,285107,Thioclava sp. BHET1,"",bacteria,false,613.8206582228638,25.015223445012136,,,,,,,,,,,,,25.015223445012136,3.616235480007078,16,,,74.2455,32.4545,10^2.42155e-07,0.0337553,0.143212,,,
1353528,1,285107,Thioclava indica,"",bacteria,false,306.7235535453789,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,72.85,29.0,10^0.000422205,,,,,
1185766,1,285107,Thioclava dalianensis,"",bacteria,false,177.0482413276535,6.0760436446564,,,,,,,,,,,,,6.0760436446564,4.294279632508405,19,,,74.8,32.8571,10^5.64714e-08,0.511426,0.622585,,,
7037,2,7037,Bemisia,"",eukaryota,false,591.5692051578524,8.724641352270853,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,8.724641352270853,2.0341324575039814,9,,,89.5857,31.0,10^4.97141e-07,0.0961017,0.222133,,,"[415932, 7038]"
415932,1,7037,Bemisia emiliae,"",eukaryota,false,591.5692051578524,100,,,,,,,,,,,,,100,0.6780441525013272,3,,,68.8,32.0,10^1.134e-06,,,,,
7038,1,7037,Bemisia tabaci,"",eukaryota,false,67.11017943582999,5.672217117684696,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.672217117684696,1.3560883050026544,6,,,97.9,30.6,10^2.42397e-07,0.0961017,0.222133,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,473.45706017463635,9.737784282975834,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,9.737784282975834,5.876382655011502,26,,,93.613,29.3043,10^3.70557e-05,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,473.45706017463635,8.963393972844342,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,8.963393972844342,5.424353220010618,24,,,95.4238,29.0952,10^3.91992e-05,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,440.17651275940625,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,74.6,31.5,10^1.45492e-05,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,433.0628376139904,-0.37935684751294435,-0.7349721666424328,11.30073587502212,50,,,93.6491,91.5122,10^-42.0529,209.106,269.133,,,-0.37935684751294435,55.37360578760839,245,3,173,52.8385,40.1231,10^0.595239,101.066,120.447,,,"[358220, 2779366, 2518343, 1736527, 78229, 80869, 1177982, 592050, 2035205, 2035203, 2135637, 1872122, 1842533, 1768795, 80867, 232721, 553814, 80878, 2478662]"
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,433.0628376139904,31.030960714687545,-0.9259343344150106,0.9040588700017695,4,,,95.2678,89.0,10^-43.0667,16.853,17.2247,,,31.030960714687545,36.84039895257211,163,1,162,34.5941,43.916,10^0.863359,0.934164,1.15711,,,
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,128.6103460837448,100,,,,,,,,,,,,,100,3.390220762506636,15,1,6,74.628,34.0,10^0.0520925,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,16.611452661437752,100,100,0.22601471750044239,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,
1736527,1,12916,Acidovorax sp. Root402,"",bacteria,false,0.019454125933491995,0.22689612297004957,,,,,,,,,,,,,0.22689612297004957,0.22601471750044239,1,,,100.0,33.0,10^3.83e-13,0.162283,0.280885,,,
78229,1,12916,Acidovorax anthurii,"",bacteria,false,-0.012895720193871568,-0.07520227135619306,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.07520227135619306,0.45202943500088477,2,,,72.7,33.0,10^1.18e-06,0.505805,0.715079,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,-0.02821550347056504,-0.3290812636355766,-100,0.0,0,,,0,0,10^0,7.00059,8.78989,,,-0.3290812636355766,0.22601471750044239,1,,,97.0,33.0,10^8.35e-09,0.365378,0.423492,,,
1177982,1,12916,Acidovorax wautersii,"",bacteria,false,-0.028922382160494198,-0.3373256861659639,,,,,,,,,,,,,-0.3373256861659639,0.22601471750044239,1,,,100.0,33.0,10^1.19e-11,0.708775,1.43114,,,
592050,1,12916,Acidovorax soli,"",bacteria,false,-0.03861993591503315,-0.22521478884299323,,,,,,,,,,,,,-0.22521478884299323,0.45202943500088477,2,,,100.0,27.0,10^2.68e-07,0.658162,0.915271,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.04470151902546593,-0.5213599106135499,,,,,,,,,,,,,-0.5213599106135499,0.22601471750044239,1,,,100.0,32.0,10^2.39e-12,1.00001,1.48457,,,
2035203,1,12916,Acidovorax sp. 62,"",bacteria,false,-0.0467842838813216,-0.5456514810735906,,,,,,,,,,,,,-0.5456514810735906,0.22601471750044239,1,,,96.8,31.0,10^1.4e-10,0.726029,0.916362,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.050416980442330575,-0.5880201163151544,,,,,,,,,,,,,-0.5880201163151544,0.22601471750044239,1,,,100.0,32.0,10^1.98e-10,0.97674,1.2767,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.05259859789231451,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.6134646180572231,0.22601471750044239,1,,,97.0,33.0,10^4.65e-12,6.44992,10.1455,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.16664395430093965,-0.37738974223550364,-0.8083969142632549,0.22601471750044239,1,,,91.0,100.0,10^-43.3469,9.39461,11.3417,,,-0.37738974223550364,0.22601471750044239,1,,,90.9,33.0,10^2.54e-13,0.406918,0.479354,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.21713404777955284,-0.8441546671453856,,,,,,,,,,,,,-0.8441546671453856,0.6780441525013272,3,,,100.0,33.0,10^9.78e-14,4.30823,4.30038,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.2683738078070026,-0.4975921662597125,-0.8450965080883444,0.22601471750044239,1,,,90.816,98.0,10^-41.9833,20.1457,23.5709,,,-0.4975921662597125,0.6780441525013272,3,,,98.6,22.6667,10^0.000225667,1.83514,2.32539,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.2913383787172044,-0.5536470815527639,-0.5846134885672877,0.6780441525013272,3,,,95.0203,87.3333,10^-40.6632,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-1.1455431521896875,-0.6855715611736629,-0.6855715611736629,2.0341324575039814,9,,,94.6386,95.0,10^-45.0376,18.5767,24.1296,,,-0.7032439327006692,0.45202943500088477,2,,,100.0,29.0,10^4.12703e-06,2.07589,2.3091,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-2.580065052658777,-0.6541663141951045,,,,,,,,,,,,,-0.6541663141951045,10.39667700502035,46,1,5,91.0611,33.1111,10^0.0680561,34.2239,36.4238,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-3.6506097890922655,-0.32763431967046386,-0.703463044008403,7.006456242513714,31,,,93.404,91.9583,10^-42.0461,22.1326,21.5024,,,-0.32763431967046386,0.22601471750044239,1,,,97.0,33.0,10^9.83e-10,0.393485,0.51115,,,
50385,2,50385,Diabrotica,"",eukaryota,false,388.22785670838016,10.36131782947873,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.36131782947873,3.616235480007078,16,1,8,61.3456,46.0,10^0.0370999,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,388.22785670838016,10.36131782947873,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.36131782947873,3.616235480007078,16,1,8,61.3456,46.0,10^0.0370999,0.183821,0.331272,,,
231052,2,231052,Saccharibacter,"",bacteria,false,364.82770401598754,8.070883791345876,,,,,,,,,,,,,8.070883791345876,0.6780441525013272,3,,,92.9333,33.0,10^2.05003e-09,0.0192397,0.0816273,,,"[2689393, 231053]"
2689393,1,231052,Saccharibacter sp. 17.LH.SD,"",bacteria,false,364.82770401598754,100,,,,,,,,,,,,,100,0.45202943500088477,2,,,93.95,33.0,10^1.64004e-09,,,,,
231053,1,231052,Saccharibacter floricola,"",bacteria,false,182.41385200799377,100,,,,,,,,,,,,,100,0.22601471750044239,1,,,90.9,33.0,10^2.87e-09,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,341.5706937267721,12.293397960468434,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,12.293397960468434,2.2601471750044237,10,1,7,72.74,23.7,10^0.0679,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,341.5706937267721,12.293397960468434,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,12.293397960468434,2.2601471750044237,10,1,7,72.74,23.7,10^0.0679,0.0697587,0.178176,,,
