tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
570505,1,407,Methylobacterium bullatum,"",bacteria,false,37.12198712774699,100,100,0.4196526115681439,3,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
3554,2,3554,Beta,"",eukaryota,false,35.68311305693679,2.9159949250480177,-0.014559518120829286,0.27976840771209593,2,,,95.5215,80.5,10^-37.619,0.288355,0.589758,,,2.9159949250480177,4.196526115681439,30,1,25,56.1017,95.3333,10^1.7271e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,35.68311305693679,2.9159949250480177,-0.014559518120829286,0.27976840771209593,2,,,95.5215,80.5,10^-37.619,0.288355,0.589758,,,2.9159949250480177,4.196526115681439,30,1,25,56.1017,95.3333,10^1.7271e-06,0.723547,1.19101,,,
3497,2,3497,Morus,mulberries,eukaryota,false,35.19066008523392,6.471440820381937,0.5409781393770692,0.13988420385604797,1,,,96.154,52.0,10^-20.3006,0.052995,0.160615,,,6.471440820381937,0.8393052231362877,6,,,87.8,31.2,10^6.16003e-06,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,35.19066008523392,6.471440820381937,0.5409781393770692,0.13988420385604797,1,,,96.154,52.0,10^-20.3006,0.052995,0.160615,,,6.471440820381937,0.8393052231362877,6,,,87.8,31.2,10^6.16003e-06,0.0421402,0.123182,,,
1578,2,1578,Lactobacillus,"",bacteria,false,34.582079481751464,-0.7427615237704382,-0.7427615237704382,0.27976840771209593,2,,,100.0,99.0,10^-53.6441,4.00266,5.01223,,,-1.236096661683802,0.4196526115681439,3,,,79.7,31.6667,10^5.34333e-06,35.4557,28.3441,,,"[109790, 83683, 2419772, 153152]"
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,34.582079481751464,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,72.6,31.0,10^8.015e-06,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,17.291039740875732,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.9,33.0,10^4.22e-14,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,10.390060440753281,100,100,0.13988420385604797,1,,,100.0,97.0,10^-50.9081,,,,,,,,,,,,,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,10.390060440753281,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,33.82249303025289,-0.5049474239958176,-0.928301318984875,0.27976840771209593,2,,,95.18,41.5,10^-13.1936,26.3642,28.0991,,,-0.5049474239958176,6.294789173522158,45,1,45,74.107,112.0,10^0.0,14.2823,15.8185,,,"[51201, 1188315]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,33.82249303025289,10.640897646400145,,,,,,,,,,,,,10.640897646400145,6.294789173522158,45,1,45,74.107,112.0,10^0.0,0.361829,0.557562,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,25.97093818894369,100,100,0.27976840771209593,2,,,95.18,41.5,10^-13.1936,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,32.726785401079745,2.3395626167167687,,,,,,,,,,,,,2.3395626167167687,1.1190736308483837,8,,,93.14,30.8,10^1.58943e-06,0.203811,0.391211,,,"[1820382, 35525, 6669]"
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,32.726785401079745,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,100.0,33.0,10^7.2e-13,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,2.7492260660268055,1.680107613585599,,,,,,,,,,,,,1.680107613585599,0.6994210192802398,5,,,93.95,28.5,10^2.85663e-08,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1.1054039497955537,1.6888367376269764,,,,,,,,,,,,,1.6888367376269764,0.27976840771209593,2,,,88.9,32.0,10^3.945e-06,0.0342639,0.145369,,,
157,2,157,Treponema,"",bacteria,false,31.901984855665024,2.2805995227663245,2.2805995227663245,0.27976840771209593,2,,,93.8035,97.0,10^-45.419,0.0365858,0.106631,,,0.5996043920116848,0.6994210192802398,5,1,4,66.18,18.6,10^0.44,0.373888,0.542913,,,"[1539298, 120683, 58231]"
1539298,1,157,Treponema sp. OMZ 838,"",bacteria,false,31.901984855665024,100,100,0.13988420385604797,1,,,94.059,101.0,10^-48.1458,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
120683,1,157,Treponema sp. OMZ 804,"",bacteria,false,31.901984855665024,100,100,0.13988420385604797,1,,,93.548,93.0,10^-42.6922,,,,,,,,,,,,,,,,,
58231,1,157,Treponema medium,"",bacteria,false,1.7005527911130993,4.054960550151769,,,,,,,,,,,,,4.054960550151769,0.6994210192802398,5,1,4,66.18,18.6,10^0.44,0.0384219,0.16301,,,
3883,2,3883,Phaseolus,"",eukaryota,false,31.159446553552076,7.462434534698386,7.462434534698386,0.5595368154241919,4,,,93.7507,49.75,10^-17.0778,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,31.159446553552076,7.462434534698386,7.462434534698386,0.5595368154241919,4,,,93.7507,49.75,10^-17.0778,0.017132,0.0726847,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,27.5670313146965,-0.9853518322578145,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-0.9853518322578145,1.5387262424165276,11,1,7,88.1621,75.9091,10^1.11547e-06,20.9002,19.6493,,,"[2607725, 2492960, 1428]"
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,27.5670313146965,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,67.2,32.0,10^6.13e-06,,,,,
2492960,1,1386,Bacillus yapensis,"",bacteria,false,2.48868890864093,2.2569431581431867,,,,,,,,,,,,,2.2569431581431867,1.1190736308483837,8,1,7,91.9229,92.25,10^1.275e-09,0.105819,0.44895,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.043202239365599235,-0.3134341081012036,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.3134341081012036,0.13988420385604797,1,,,100.0,33.0,10^1.1e-16,0.438974,0.954235,,,
1177,2,1177,Nostoc,"",bacteria,false,27.06862295313989,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.9675367985435892,0.27976840771209593,2,,,76.9,26.0,10^1.73e-05,4.117,3.96598,,,[1828640]
1828640,1,1177,Nostoc sp. LEGE 12447,"",bacteria,false,27.06862295313989,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,76.9,26.0,10^1.73e-05,,,,,
173784,2,173784,Cephus,"",eukaryota,false,26.228330277089764,4.3301304903541995,,,,,,,,,,,,,4.3301304903541995,1.3988420385604796,10,,,87.1889,32.2222,10^4.48042e-06,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,26.228330277089764,4.3301304903541995,,,,,,,,,,,,,4.3301304903541995,1.3988420385604796,10,,,87.1889,32.2222,10^4.48042e-06,0.105064,0.298785,,,
312278,2,312278,Emticicia,"",bacteria,false,26.15261769660767,1.86959048810978,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,1.86959048810978,0.27976840771209593,2,,,87.9,33.0,10^3.1625e-09,0.0485655,0.123665,,,"[2757768, 2067454]"
2757768,1,312278,Emticicia sp. BO119,"",bacteria,false,26.15261769660767,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,78.8,33.0,10^6.18e-09,,,,,
2067454,1,312278,Emticicia sp. TH156,"",bacteria,false,26.15261769660767,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^1.45e-10,,,,,
590,2,590,Salmonella,"",bacteria,false,24.076097939944333,0.5737149555671195,-0.49679260908685435,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,51.5609,103.506,,,0.5737149555671195,13.988420385604796,100,,,94.5344,30.375,10^1.96128e-06,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,24.076097939944333,100,,,,,,,,,,,,,100,0.4196526115681439,3,,,82.9,32.5,10^3.73e-06,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,4.293246673091729,0.555919562994645,-0.49454362322953876,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,51.3568,103.564,,,0.555919562994645,13.568767774036653,97,,,95.31,30.2333,10^1.84337e-06,7.99951,10.0181,,,
6875,2,6875,Centruroides,"",eukaryota,false,24.029653737437304,1.7178246774857968,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,1.7178246774857968,0.27976840771209593,2,,,90.5,29.0,10^2.61516e-06,0.0337553,0.143212,,,"[2565419, 218467]"
2565419,1,6875,Centruroides edwardsii,"",eukaryota,false,24.029653737437304,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,97.0,33.0,10^3.2e-10,,,,,
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.17807451967674548,0.7410615301514395,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.7410615301514395,0.13988420385604797,1,,,84.0,25.0,10^5.23e-06,0.0337553,0.143212,,,
3671,2,3671,Momordica,"",eukaryota,false,21.382483961600915,7.138124400479764,,,,,,,,,,,,,7.138124400479764,0.4196526115681439,3,,,92.4,32.5,10^8.85018e-10,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,21.382483961600915,7.138124400479764,,,,,,,,,,,,,7.138124400479764,0.4196526115681439,3,,,92.4,32.5,10^8.85018e-10,0.0134141,0.0569111,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,21.32846341738083,-0.25412046570711594,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.25412046570711594,0.8393052231362877,6,,,97.0,33.0,10^7.935e-14,3.39131,10.0425,,,[1653207]
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,21.32846341738083,100,,,,,,,,,,,,,100,0.8393052231362877,6,,,97.0,33.0,10^7.935e-14,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,20.710715079893447,1.4805613864168987,1.4805613864168987,0.13988420385604797,1,,,89.744,39.0,10^-8.76035,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,20.710715079893447,100,100,0.13988420385604797,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
48861,2,48861,Peltigera,"",eukaryota,false,20.674774703452375,1.4779920915679923,1.4779920915679923,0.13988420385604797,1,,,92.0,50.0,10^-16.2005,0.0192397,0.0816273,,,,,,,,,,,,,,,[2303353]
2303353,1,48861,Peltigera vainioi,"",eukaryota,false,20.674774703452375,100,100,0.13988420385604797,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,19.302047091877917,-0.6899294759450204,-0.6899294759450204,0.5595368154241919,4,,,98.9942,99.5,10^-51.9265,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,"[2760307, 189685]"
2760307,1,265,Paracoccus sp. MC1862,"",bacteria,false,19.302047091877917,100,100,0.27976840771209593,2,,,98.515,101.0,10^-54.3215,,,,,,,,,,,,,,,,,
189685,1,265,uncultured Paracoccus sp.,"",bacteria,false,19.302047091877917,100,100,0.27976840771209593,2,,,99.4735,98.0,10^-49.5315,,,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,17.471894305483794,4.224159790633532,4.224159790633532,0.9791894269923358,7,,,87.7584,65.2857,10^-18.75,0.0517498,0.219556,,,-0.04612703570043899,0.13988420385604797,1,,,96.7,30.0,10^9.71e-10,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,17.471894305483794,4.224159790633532,4.224159790633532,0.9791894269923358,7,,,87.7584,65.2857,10^-18.75,0.0517498,0.219556,,,-0.04612703570043899,0.13988420385604797,1,,,96.7,30.0,10^9.71e-10,0.158128,0.395512,,,
1873,2,1873,Micromonospora,"",bacteria,false,17.388761496298223,0.12430825652189186,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,0.12430825652189186,1.3988420385604796,10,1,7,45.8829,42.3333,10^0.0676667,1.25612,1.14813,,,[1839617]
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,17.388761496298223,100,,,,,,,,,,,,,100,1.3988420385604796,10,1,7,45.8829,42.3333,10^0.0676667,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,17.009373068164155,0.37983061274495844,0.37983061274495844,1.1190736308483837,8,,,99.01,101.0,10^-55.0077,0.72269,1.04358,,,-1.2159609590849987,0.13988420385604797,1,,,91.3,23.0,10^0.000188,4.97508,3.97644,,,"[2502994, 29916, 948311, 5127, 5518]"
2502994,1,5506,Fusarium odoratissimum,"",eukaryota,false,17.009373068164155,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,91.3,23.0,10^0.000188,,,,,
29916,1,5506,Fusarium sp.,"",eukaryota,false,15.939690859195013,100,100,0.4196526115681439,3,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
948311,1,5506,Fusarium proliferatum,"",eukaryota,false,10.626460572796676,100,100,0.27976840771209593,2,,,98.515,101.0,10^-54.3215,,,,,-100,0.0,0,,,0,0,10^0,0.386559,0.718637,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.04647434221731467,0.4373454538220108,0.4373454538220108,0.27976840771209593,2,,,99.505,101.0,10^-55.6939,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.009018246055389941,0.16973188755767468,0.16973188755767468,0.13988420385604797,1,,,99.01,101.0,10^-55.0077,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
482,2,482,Neisseria,"",bacteria,false,16.229017954676966,-0.4885147476245408,-0.4885147476245408,0.27976840771209593,2,,,99.505,101.0,10^-55.6939,2.90533,5.37458,,,-1.1601751668385605,0.4196526115681439,3,,,96.0,29.3333,10^7.26667e-07,29.3195,24.9099,,,"[486, 484, 495, 487]"
486,1,482,Neisseria lactamica,"",bacteria,false,16.229017954676966,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.13988420385604797,1,,,88.0,25.0,10^2.18e-06,,,,,
484,1,482,Neisseria flavescens,"",bacteria,false,0.018216450974886764,0.11224616933544673,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,0.11224616933544673,0.13988420385604797,1,,,100.0,30.0,10^5.1e-14,0.108373,0.280733,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.009215654828890918,-0.13485897220397647,-0.13485897220397647,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.0638727696973514,-0.26170529297815337,-0.31316916967152325,0.13988420385604797,1,,,99.01,101.0,10^-55.0077,0.426817,0.916223,,,-0.26170529297815337,0.13988420385604797,1,,,100.0,33.0,10^1.79e-15,0.460782,1.22618,,,
4107,2,4107,Solanum,"",eukaryota,false,15.945746586944784,1.1399247482835326,1.1399247482835326,2.5179156694088634,18,,,90.606,59.7059,10^-20.8659,1.01627,1.31732,,,-1.058535870591162,0.6994210192802398,5,,,87.05,32.5,10^4.02575e-08,154.637,145.425,,,"[317832, 4109, 28526, 4113, 4081]"
317832,1,4107,Solanum pampasense,"",eukaryota,false,15.945746586944784,100,100,0.13988420385604797,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,14.807244751071332,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,93.9,33.0,10^6.04e-12,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,7.050494033820465,4.91283504167458,4.91283504167458,1.2589578347044317,9,,,88.9632,54.625,10^-16.4241,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,4.035307742522444,5.457189447605702,2.020764019580843,0.6994210192802398,5,,,90.0272,55.4,10^-18.5111,0.115691,0.288866,,,5.457189447605702,0.4196526115681439,3,,,90.8,32.0,10^1.206e-11,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.2680263052498428,-0.2318829132132691,-0.2318829132132691,0.4196526115681439,3,,,93.426,82.0,10^-35.688,0.719672,1.29384,,,-1.0609665925879785,0.13988420385604797,1,,,72.7,33.0,10^1.61e-07,154.397,145.393,,,
570,2,570,Klebsiella,"",bacteria,false,14.927805668567105,-0.07274816815574565,-0.07274816815574565,35.39070357558013,253,5,220,96.8654,677.987,10^-263.131,38.8408,47.4252,,,-0.6480622609453158,19.723672743702764,141,3,124,92.1606,82.472,10^6.75288e-06,59.7607,61.7796,,,"[244366, 284011, 352155, 573]"
244366,1,570,Klebsiella variicola,"",bacteria,false,14.927805668567105,2.494977481106258,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,2.494977481106258,9.232357454499166,66,1,66,97.701,87.0,10^0.0,1.18361,3.22598,,,
284011,1,570,uncultured Klebsiella sp.,"",bacteria,false,2.0352639168904765,100,100,0.27976840771209593,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
352155,1,570,Klebsiella sp. TNT3,"",bacteria,false,1.0176319584452382,100,100,0.13988420385604797,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-4.40779767770749,0.26860489205741045,0.26860489205741045,34.971050964011994,250,5,220,96.8319,685.784,10^-265.938,25.7279,34.4117,,,-0.7488058367537653,10.491315289203598,75,2,58,87.2079,78.4242,10^1.27896e-05,52.4979,56.0981,,,
33882,2,33882,Microbacterium,"",bacteria,false,14.837027398644704,-1.060664963566093,-1.060664963566093,0.27976840771209593,2,,,98.936,78.0,10^-34.5437,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[2782166, 1072463]"
2782166,1,33882,Microbacterium sp. A18JL241,"",bacteria,false,14.837027398644704,100,100,0.13988420385604797,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
1072463,1,33882,Microbacterium lemovicicum,"",bacteria,false,-0.07440573495489979,-0.5014868069981215,-0.5014868069981215,0.13988420385604797,1,,,97.872,94.0,10^-39.2566,0.521629,0.761226,,,-100,0.0,0,,,0,0,10^0,0.279459,0.391228,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,14.230764653152942,-0.23570212458596884,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.5086623171476008,0.27976840771209593,2,,,95.45,28.0,10^9.55103e-08,0.863845,1.14826,,,[1184]
1184,1,47251,Leptolyngbya boryana,"",bacteria,false,14.230764653152942,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,95.45,28.0,10^9.55103e-08,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,13.785397056652915,-0.49353799800015297,-0.49353799800015297,0.27976840771209593,2,,,86.338,89.0,10^-31.7328,7.06942,13.7571,,,-0.4954610341603096,0.27976840771209593,2,,,84.85,33.0,10^1.41e-06,7.30823,14.1857,,,[28454]
28454,1,28453,Sphingobacterium multivorum,"",bacteria,false,13.785397056652915,100,100,0.27976840771209593,2,,,86.338,89.0,10^-31.7328,,,,,-0.16042299230589202,0.27976840771209593,2,,,84.85,33.0,10^1.41e-06,0.430892,0.942032,,,
2742,2,2742,Marinobacter,"",bacteria,false,12.90723061175578,-0.4613541149020068,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.4613541149020068,0.27976840771209593,2,,,100.0,18.0,10^0.000936,0.812697,1.15514,,,[1794906]
1794906,1,2742,Marinobacter sp. T13-3,"",bacteria,false,12.90723061175578,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,100.0,18.0,10^0.000936,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,12.702666040126353,0.9080843790767407,0.9080843790767407,0.27976840771209593,2,,,89.6125,80.0,10^-31.1079,0.0710325,0.229864,,,,,,,,,,,,,,,"[223129, 223104]"
223129,1,36747,Orobanche rapum-genistae,"",eukaryota,false,12.702666040126353,100,100,0.13988420385604797,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
223104,1,36747,Orobanche densiflora,"",eukaryota,false,12.702666040126353,100,100,0.13988420385604797,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,11.880555095875236,-0.47825540333299155,-0.8493135585274001,0.27976840771209593,2,,,100.0,101.0,10^-56.3801,4.08426,4.47949,,,-0.47825540333299155,0.4196526115681439,3,,,95.8667,32.6667,10^2.8217e-12,1.18071,1.59132,,,"[300181, 137545, 614, 615]"
300181,1,613,Serratia ureilytica,"",bacteria,false,11.880555095875236,100,100,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,0.4270499843075423,3.1916859642802824,-100,0.0,0,,,0,0,10^0,0.112027,0.235257,,,3.1916859642802824,0.27976840771209593,2,,,93.8,32.5,10^4.2319e-12,0.0192397,0.0816273,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.005413767593856154,-0.08092282720114809,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,-0.08092282720114809,0.13988420385604797,1,,,100.0,33.0,10^1.31e-15,0.19368,0.664779,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.07928986166478347,-0.6673918939386241,-0.6673918939386241,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
3898,2,3898,Trifolium,"",eukaryota,false,11.713571282571332,3.1920878038930196,,,,,,,,,,,,,3.1920878038930196,0.8393052231362877,6,,,70.6,32.3333,10^0.000153197,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,11.713571282571332,6.558217702813686,,,,,,,,,,,,,6.558217702813686,0.5595368154241919,4,,,68.375,32.5,10^0.000211345,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.9310277709211667,1.042531378649879,,,,,,,,,,,,,1.042531378649879,0.27976840771209593,2,,,75.05,32.0,10^3.69007e-05,0.0686214,0.202533,,,
1654,2,1654,Actinomyces,"",bacteria,false,11.703237797222299,-0.41831877633824427,-0.4314641391250077,0.5595368154241919,4,,,100.0,99.0,10^-52.2717,7.32209,15.6735,,,-0.41831877633824427,0.27976840771209593,2,,,100.0,33.0,10^4.53e-17,5.76581,13.1145,,,"[103621, 1655]"
103621,1,1654,Actinomyces urogenitalis,"",bacteria,false,11.703237797222299,100,,,,,,,,,,,,,100,0.27976840771209593,2,,,100.0,33.0,10^4.53e-17,,,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.07080986317117616,-0.293305618961039,-0.293305618961039,0.5595368154241919,4,,,100.0,99.0,10^-52.2717,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
286,2,286,Pseudomonas,"",bacteria,false,10.701432273682105,-0.7650207799513042,-0.7784451104336627,0.27976840771209593,2,,,100.0,101.0,10^-56.3801,370.72,475.872,,,-0.7650207799513042,1.1190736308483837,8,,,83.025,31.875,10^7.10894e-05,276.18,359.547,,,"[46678, 553151, 29438, 251701, 317, 316]"
46678,1,286,Pseudomonas caricapapayae,"",bacteria,false,10.701432273682105,100,,,,,,,,,,,,,100,0.13988420385604797,1,,,84.8,33.0,10^1.89e-11,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.00786135867549535,0.0734608085576422,,,,,,,,,,,,,0.0734608085576422,0.13988420385604797,1,,,100.0,33.0,10^1.13e-15,0.116466,0.318785,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.029409497858425088,-0.13740916685868063,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.13740916685868063,0.27976840771209593,2,,,65.6,32.0,10^0.000276,0.398135,0.861417,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.04914494571512495,-0.4592370858243572,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.4592370858243572,0.13988420385604797,1,,,63.6,33.0,10^1.62e-05,0.664186,1.14168,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.18156736451837954,-0.5655547154029273,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5655547154029273,0.4196526115681439,3,,,94.8667,30.6667,10^1.71667e-07,5.91741,9.721,,,
