tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
76253,2,76253,Mycalesis,bushbrowns,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[167187]
167187,1,76253,Mycalesis francisca,lilacine bushbrown,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.29313684565993314,1,,,100.0,33.0,10^3.05e-14,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.29313684565993314,1,,,100.0,33.0,10^3.05e-14,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,[143990]
143990,1,70974,Diadasia rinconis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,29.0,10^4.69e-11,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,29.0,10^4.69e-11,,,,,
66667,2,66667,Sterculia,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[82442]
82442,1,66667,Sterculia apetala,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.0,25.0,10^5.39e-05,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.0,25.0,10^5.39e-05,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,93.9,33.0,10^1.61e-10,,,,,[2773419]
2773419,1,57295,Nymphon tenellum,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,93.9,33.0,10^1.61e-10,,,,,
56096,2,56096,Gerris,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,84.466,103.0,10^-35.786,,,,,,,,,,,,,,,,,[95696]
95696,1,56096,Gerris gracilicornis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,84.466,103.0,10^-35.786,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.29313684565993314,1,,,90.9,33.0,10^1.46e-10,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.9,33.0,10^1.46e-10,,,,,
53853,2,53853,Chamaecrista,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[53854]
53854,1,53853,Chamaecrista fasciculata,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
52753,2,52753,Sylvicola,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,95.0,20.0,10^7.6e-06,,,,,[52754]
52754,1,52753,Sylvicola fenestralis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,95.0,20.0,10^7.6e-06,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,77.451,102.0,10^-25.4974,,,,,,,,,,,,,,,,,[1911510]
1911510,1,51536,Microgaster sp. SNS-2016,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,77.451,102.0,10^-25.4974,,,,,,,,,,,,,,,,,
50809,2,50809,Tripterospermum,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[933386]
933386,1,50809,Tripterospermum trinerve,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^3.4e-15,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^3.4e-15,,,,,
49408,2,49408,Calosoma,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^7.07e-14,,,,,[196575]
196575,1,49408,Calosoma granatense,Galapagos caterpillar hunter,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^7.07e-14,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^2.57e-10,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^2.57e-10,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,29.0,10^1.11e-08,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,29.0,10^1.11e-08,,,,,
45669,2,45669,Salinicoccus,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.14807,0.572265,,,[1437774]
1437774,1,45669,Salinicoccus sp. BAB 3246,"",bacteria,false,2931.3684565993312,100,100,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
45667,2,45667,Halobacillus,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.9,33.0,10^1.34e-12,,,,,[45668]
45668,1,45667,Halobacillus litoralis,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.9,33.0,10^1.34e-12,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,75.0,32.0,10^0.000249,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,75.0,32.0,10^0.000249,,,,,
45183,2,45183,Turnera,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
44351,2,44351,Pelecinus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[44352]
44352,1,44351,Pelecinus polyturator,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
43373,2,43373,Acanthonevra,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[584934]
584934,1,43373,Acanthonevra pteropleuralis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
43369,2,43369,Delphinia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.5,32.0,10^2.25e-09,,,,,[43370]
43370,1,43369,Delphinia picta,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.5,32.0,10^2.25e-09,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,71.9,32.0,10^1.65e-05,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,71.9,32.0,10^1.65e-05,,,,,
40118,2,40118,Candidatus Magnetobacterium,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,62.5,32.0,10^0.000131,,,,,[1455061]
1455061,1,40118,Candidatus Magnetobacterium casensis,"",bacteria,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,62.5,32.0,10^0.000131,,,,,
38085,2,38085,Magicicada,periodical cicadas,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[44679]
44679,1,38085,Magicicada septendecim,seventeen-year cicada,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,81.8,33.0,10^5.27e-10,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,81.8,33.0,10^5.27e-10,,,,,
34747,2,34747,Mantispa,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[2448033]
2448033,1,34747,Mantispa japonica,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
34743,2,34743,Podotricha,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,23.0,10^9.76e-06,,,,,[1608933]
1608933,1,34743,Podotricha euchroia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,23.0,10^9.76e-06,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
31213,2,31213,Littorina,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^1.98e-13,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^1.98e-13,,,,,
30125,2,30125,Graminella,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.28e-12,,,,,[30127]
30127,1,30125,Graminella nigrifrons,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.28e-12,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[72493]
72493,1,30075,Triatoma protracta,western bloodsucking conenose,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.5,32.0,10^2.07e-12,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,87.5,32.0,10^2.07e-12,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^2.19e-12,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^2.19e-12,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^5.61e-14,,,,,[628996]
628996,1,28639,Tetraponera extenuata,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^5.61e-14,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^4.63e-13,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^4.63e-13,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.3,31.0,10^1.13e-10,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.3,31.0,10^1.13e-10,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[207696]
207696,1,27492,Myrmica scabrinodis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,28.0,10^2.5e-11,,,,,[941256]
941256,1,27452,Cicindela chinensis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,28.0,10^2.5e-11,,,,,
27388,2,27388,Aporrectodea,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.33e-11,,,,,[302032]
302032,1,27388,Aporrectodea caliginosa,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.33e-11,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^4.18e-11,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^4.18e-11,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2931.3684565993312,100,7.145370618577513,0.8794105369797993,3,,,90.0883,101.0,10^-42.6564,0.0280825,0.119144,,,100,0.29313684565993314,1,,,97.0,33.0,10^7.41e-14,,,,,"[27322, 301367, 2576851]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.29313684565993314,1,,,97.0,33.0,10^7.41e-14,,,,,
301367,1,27320,Metschnikowia kamakouana,"",eukaryota,false,418.91428084019554,100,100,0.5862736913198663,2,,,91.1325,101.5,10^-44.3697,,,,,,,,,,,,,,,,,
2576851,1,27320,Metschnikowia amazonensis,"",eukaryota,false,209.45714042009777,100,100,0.29313684565993314,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,77.4,31.0,10^9.83e-08,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,77.4,31.0,10^9.83e-08,,,,,
13893,2,13893,Cocos,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,75.8,33.0,10^1.04e-07,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,75.8,33.0,10^1.04e-07,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^4.18e-11,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^4.18e-11,,,,,
13285,2,13285,Theromyzon,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.8,31.0,10^4.94e-09,,,,,[13286]
13286,1,13285,Theromyzon tessulatum,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.8,31.0,10^4.94e-09,,,,,
13163,2,13163,Myzus,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.29313684565993314,1,,,100.0,32.0,10^7.69e-11,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.29313684565993314,1,,,100.0,32.0,10^7.69e-11,,,,,
7136,2,7136,Galleria,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^6.39e-16,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^6.39e-16,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^3.27e-13,,,,,[118511]
118511,1,6942,Amblyomma sp. 'Amb2',"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,33.0,10^3.27e-13,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.9,22.0,10^0.000189,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.9,22.0,10^0.000189,,,,,
6578,2,6578,Pecten,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^1.56e-16,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^1.56e-16,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,93.9,33.0,10^1.16e-13,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,93.9,33.0,10^1.16e-13,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^9.11e-12,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^9.11e-12,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,84.722,72.0,10^-21.5316,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,84.722,72.0,10^-21.5316,,,,,,,,,,,,,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,93.8,32.0,10^4.94e-17,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,93.8,32.0,10^4.94e-17,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2931.3684565993312,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.29313684565993314,1,,,89.3,28.0,10^2.43e-09,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,89.3,28.0,10^2.43e-09,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.7e-10,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.7e-10,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[6248]
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.6,32.0,10^5.42e-11,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,90.6,32.0,10^5.42e-11,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,60.6,33.0,10^0.000532,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,60.6,33.0,10^0.000532,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.12e-10,,,,,[82101]
82101,1,5260,Melampsora medusae,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,32.0,10^1.12e-10,,,,,
5133,2,5133,Nectria,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[29855]
29855,1,5133,Nectria cinnabarina,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^1.07e-12,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^1.07e-12,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.5862736913198663,2,,,87.9,33.0,10^4.615e-07,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,97.0,33.0,10^2.07e-13,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,78.8,33.0,10^9.23e-07,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^7.2e-13,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,96.9,32.0,10^7.2e-13,,,,,
4074,2,4074,Datura,"",eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^1.43e-10,,,,,[4076]
4076,1,4074,Datura stramonium,jimsonweed,eukaryota,false,2931.3684565993312,100,,,,,,,,,,,,,100,0.29313684565993314,1,,,100.0,30.0,10^1.43e-10,,,,,
4008,2,4008,Humiria,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[4009]
4009,1,4008,Humiria balsamifera,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2931.3684565993312,100,100,0.29313684565993314,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
