tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61652,1,613,Serratia rubidaea,"",bacteria,false,2253.951736009629,78.32177688794876,4.62194817452561,2.4663181101492198,20,,,90.8642,102.6,10^-44.0301,0.301148,0.468454,,,78.32177688794876,3.2062135431939853,26,,,96.3,38.8333,10^2.51667e-10,0.00961987,0.0408136,,,
1736224,1,613,Serratia sp. Leaf51,"",bacteria,false,551.5079450075775,100,,,,,,,,,,,,,100,0.6165795275373049,5,,,85.3,34.0,10^1.05e-09,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,415.3654774285792,100,100,1.2331590550746099,10,,,93.151,73.0,10^-30.446,,,,,100,0.36994771652238295,3,,,86.2,29.0,10^1.0e-10,,,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,236.83416862401435,17.89292511316106,-100,0.0,0,,,0,0,10^0,0.112027,0.235257,,,17.89292511316106,1.4797908660895318,12,,,90.5,50.0,10^1.21e-16,0.0192397,0.0816273,,,
1736223,1,613,Serratia sp. Leaf50,"",bacteria,false,220.603178003031,100,,,,,,,,,,,,,100,0.24663181101492196,2,,,89.1,46.0,10^1.97e-20,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,57.32436809503354,2.4858485613043784,-0.3370030248663405,1.1098431495671488,9,,,93.8163,113.333,10^-55.1986,2.09922,2.93581,,,2.4858485613043784,2.5896340156566806,21,,,71.2982,39.8,10^0.12,0.632252,0.78741,,,
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,25.3382131272098,100,100,0.36994771652238295,3,,,96.417,45.6667,10^-16.4703,,,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,10.726327127013027,1.1926478484724816,0.299326902321448,0.9865272440596878,8,,,99.432,90.0,10^-48.196,0.512585,1.58336,,,1.1926478484724816,0.9865272440596878,8,,,100.0,29.5,10^2.30452e-08,0.19368,0.664779,,,
2724469,1,613,Serratia sp. JUb9,"",bacteria,false,8.446071042403267,100,100,0.12331590550746098,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,6.4111409827386225,1.4469475677979726,0.10701759197740923,0.36994771652238295,3,,,91.548,120.0,10^-55.6194,0.286378,0.780897,,,1.4469475677979726,0.4932636220298439,4,,,98.0,25.0,10^3.62e-07,0.0919831,0.277329,,,
2482769,1,613,Serratia sp. P2ACOL2,"",bacteria,false,0.23211698046409762,0.9160747811961354,0.9160747811961354,0.36994771652238295,3,,,85.612,139.0,10^-54.869,0.134642,0.256863,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,4613.786032646724,19.691769915991888,-0.17891016778774438,0.12331590550746098,1,,,93.151,73.0,10^-30.446,0.187104,0.356537,,,19.691769915991888,3.2062135431939853,26,1,12,55.2716,30.6364,10^0.160063,0.0638009,0.15958,,,"[1932745, 955, 2591635, 190193]"
1932745,1,953,Wolbachia sp. wRi_2,"",bacteria,false,4613.786032646724,100,,,,,,,,,,,,,100,2.3430022046417585,19,1,12,50.3653,30.3333,10^0.195573,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,1456.9850629410712,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.7398954330447659,6,,,66.7,39.0,10^1.19e-08,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,242.83084382351186,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,88.0,25.0,10^0.000541,,,,,
190193,1,953,Wolbachia endosymbiont of Cadra cautella,"",bacteria,false,2.206246934523748,100,100,0.12331590550746098,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,4392.891209143675,18.84794584420336,,,,,,,,,,,,,18.84794584420336,7.892217952477503,64,1,58,37.2627,40.1667,10^0.133333,0.28023,0.403863,,,"[510947, 2508719]"
510947,1,649461,Lacibacter cauensis,"",bacteria,false,4392.891209143675,30.98400053323076,,,,,,,,,,,,,30.98400053323076,7.52227023595512,61,1,58,35.2546,39.6471,10^0.141176,0.0872875,0.239962,,,
2508719,1,649461,Lacibacter luteus,"",bacteria,false,3.628983860761014,0.5204519744851013,,,,,,,,,,,,,0.5204519744851013,0.36994771652238295,3,,,71.4,49.0,10^3.94e-15,0.192942,0.3401,,,
4842,2,4842,Rhizopus,"",eukaryota,false,4090.172361962048,18.42680365940566,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,18.42680365940566,2.7129499211641415,22,,,73.0556,39.6667,10^9.84669e-05,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,4090.172361962048,100,,,,,,,,,,,,,100,2.2196862991342976,18,,,77.4,41.4286,10^0.000106825,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,454.4635957735609,100,,,,,,,,,,,,,100,0.24663181101492196,2,,,55.2,29.0,10^0.000134,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,6.639206740554111,1.4608885733197723,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.4608885733197723,0.24663181101492196,2,,,60.5,38.0,10^4.43e-06,0.0342639,0.145369,,,
6564,2,6564,Crassostrea,"",eukaryota,false,4052.9450192380746,15.65064790906497,6.57273326524231,1.1098431495671488,9,,,88.3398,37.1667,10^-7.06678,0.0384219,0.16301,,,15.65064790906497,2.5896340156566806,21,1,16,40.1692,47.1667,10^0.333333,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,4052.9450192380746,100,,,,,,,,,,,,,100,2.5896340156566806,21,1,16,40.1692,47.1667,10^0.333333,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,47.94613699166478,6.57273326524231,6.57273326524231,1.1098431495671488,9,,,88.3398,37.1667,10^-7.06678,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,3947.07298478828,28.287725867496974,,,,,,,,,,,,,28.287725867496974,4.9326362202984395,40,,,74.8643,44.0714,10^2.28364e-05,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,3947.07298478828,28.287725867496974,,,,,,,,,,,,,28.287725867496974,4.9326362202984395,40,,,74.8643,44.0714,10^2.28364e-05,0.0707682,0.171872,,,
168630,2,168630,Chilo,"",eukaryota,false,3836.0499051167185,24.942936089108425,,,,,,,,,,,,,24.942936089108425,6.165795275373049,50,,,61.3471,51.7059,10^1.25776e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,3836.0499051167185,24.942936089108425,,,,,,,,,,,,,24.942936089108425,6.165795275373049,50,,,61.3471,51.7059,10^1.25776e-05,0.0577192,0.244882,,,
3475,2,3475,Parasponia,"",eukaryota,false,3806.5772738968335,41.411553664712805,,,,,,,,,,,,,41.411553664712805,2.2196862991342976,18,,,65.0571,35.0,10^0.00011859,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,3806.5772738968335,41.411553664712805,,,,,,,,,,,,,41.411553664712805,2.2196862991342976,18,,,65.0571,35.0,10^0.00011859,0.0125623,0.0532973,,,
1107,2,1107,Chloroflexus,"",bacteria,false,3786.395419431478,13.49654029200001,3.5701038440351223,0.36994771652238295,3,,,89.551,105.333,10^-45.1621,0.0317732,0.094724,,,13.49654029200001,5.549215747835744,45,1,18,70.4688,51.5909,10^0.127909,0.162814,0.399095,,,"[1707952, 152260, 1108]"
1707952,1,1107,Chloroflexus islandicus,"",bacteria,false,3786.395419431478,52.90734382586765,,,,,,,,,,,,,52.90734382586765,5.302583936820822,43,1,18,68.2307,51.85,10^0.1407,0.0338643,0.0995839,,,
152260,1,1107,Chloroflexus aggregans,"",bacteria,false,6.919901566281814,4.391770521488367,4.391770521488367,0.24663181101492196,2,,,90.3705,112.5,10^-50.5095,0.0125623,0.0532973,,,1.8343283003333946,0.12331590550746098,1,,,85.7,49.0,10^2.09e-18,0.0140413,0.059572,,,
1108,1,1107,Chloroflexus aurantiacus,"",bacteria,false,1.1112671397145948,1.2772821026838932,1.2772821026838932,0.12331590550746098,1,,,87.912,91.0,10^-34.4674,0.0192109,0.0815051,,,0.32982658198180714,0.12331590550746098,1,,,100.0,49.0,10^2.78e-27,0.0513959,0.218054,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,3703.427292073957,100,100,0.36994771652238295,3,,,90.798,326.0,10^-118.74,,,,,0.08008145489975582,0.7398954330447659,6,,,83.3333,73.3333,10^5.16667e-05,0.635257,1.30665,,,"[2133944, 712469]"
2133944,1,1283313,Alloprevotella sp. E39,"",bacteria,false,3703.427292073957,100,100,0.36994771652238295,3,,,90.798,326.0,10^-118.74,,,,,100,0.4932636220298439,4,,,50.0,44.0,10^0.000155,,,,,
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,0.0002434266849644341,0.012325005965648332,,,,,,,,,,,,,0.012325005965648332,0.24663181101492196,2,,,100.0,88.0,10^0.0,0.237304,0.75682,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,3699.4934301039393,100,100,0.36994771652238295,3,,,84.211,57.0,10^-14.085,,,,,0.36317494970000386,0.12331590550746098,1,,,100.0,47.0,10^4.33e-24,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,3699.4934301039393,100,100,0.36994771652238295,3,,,84.211,57.0,10^-14.085,,,,,0.36317494970000386,0.12331590550746098,1,,,100.0,47.0,10^4.33e-24,0.0596517,0.175299,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,100.0,49.0,10^1.38e-27,,,,,[1291251]
1291251,1,1291250,Carientothrips mjobergi,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,100.0,49.0,10^1.38e-27,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,58.3,48.0,10^2.02e-07,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,58.3,48.0,10^2.02e-07,,,,,
1004243,2,1004243,Serapista,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[1004244]
1004244,1,1004243,Serapista rufipes,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
796745,2,796745,Kerriochloa,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[796746]
796746,1,796745,Kerriochloa siamensis,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,52.5,40.0,10^0.000208,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,52.5,40.0,10^0.000208,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,95.3,49.3333,10^2.84345e-21,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,95.3,49.3333,10^2.84345e-21,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,51.0,49.0,10^4.7e-11,,,,,[2055574]
2055574,1,320458,Xylotrechus sp. INB069,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,51.0,49.0,10^4.7e-11,,,,,
290659,2,290659,Hydraena,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,73.469,49.0,10^-3.17173,,,,,,,,,,,,,,,,,[1216182]
1216182,1,290659,Hydraena subimpressa,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,73.469,49.0,10^-3.17173,,,,,,,,,,,,,,,,,
281063,2,281063,Arthraxon,"",eukaryota,false,3699.4771652238296,100,100,0.4932636220298439,4,,,99.5557,126.667,10^-72.9912,,,,,,,,,,,,,,,,,"[330157, 1564034]"
330157,1,281063,Arthraxon hispidus,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,99.3335,146.5,10^-86.0677,,,,,,,,,,,,,,,,,
1564034,1,281063,Arthraxon prionodes,"",eukaryota,false,1233.1590550746098,100,100,0.12331590550746098,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,100.0,45.0,10^-18.3048,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,98.2223,55.6667,10^-23.714,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,98.2223,55.6667,10^-23.714,,,,,,,,,,,,,,,,,
222790,2,222790,Sterictiphora,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[222791]
222791,1,222790,Sterictiphora furcata,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,66.6667,32.3333,10^0.506667,,,,,[1097751]
1097751,1,213869,Leptanilla sp. GR02,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,66.6667,32.3333,10^0.506667,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,3699.4771652238296,100,100,0.24663181101492196,2,,,88.0835,131.0,10^-55.5855,,,,,100,0.36994771652238295,3,,,83.6667,49.0,10^9.16667e-08,,,,,"[436114, 304736]"
436114,1,212790,Sulfurihydrogenibium sp. YO3AOP1,"",bacteria,false,3699.4771652238296,100,100,0.24663181101492196,2,,,88.0835,131.0,10^-55.5855,,,,,100,0.12331590550746098,1,,,57.1,49.0,10^2.75e-07,,,,,
304736,1,212790,Sulfurihydrogenibium yellowstonense,"",bacteria,false,2466.3181101492196,100,,,,,,,,,,,,,100,0.24663181101492196,2,,,96.95,49.0,10^6.04e-25,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,94.861,38.0,10^-10.8308,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,94.861,38.0,10^-10.8308,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,100.0,25.0,10^1.51e-07,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,100.0,25.0,10^1.51e-07,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,3699.4771652238296,100,100,0.36994771652238295,3,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,3699.4771652238296,100,100,0.36994771652238295,3,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
146639,2,146639,Ampelocalamus,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,[717604]
717604,1,146639,Ampelocalamus calcareus,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
144384,2,144384,Leluthia,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,97.6,41.0,10^3.18e-19,,,,,[1097060]
1097060,1,144384,Leluthia sp. BJS-2011,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,97.6,41.0,10^3.18e-19,,,,,
140410,2,140410,Peduovirus,"",viruses,true,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,76.5,34.0,10^5.41e-10,,,,,[2510486]
2510486,1,140410,Klebsiella phage ST437-OXA245phi4.1,"",viruses,true,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,76.5,34.0,10^5.41e-10,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
92415,2,92415,Hemipepsis,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,100.0,50.0,10^4.41e-29,,,,,[1747617]
1747617,1,92415,Hemipepsis nr. capensis PO24,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,100.0,50.0,10^4.41e-29,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,96.4,28.0,10^1.13e-11,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,96.4,28.0,10^1.13e-11,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,95.1307,54.3333,10^-20.9688,,,,,100,0.12331590550746098,1,,,93.9,49.0,10^1.39e-23,,,,,"[455035, 194471]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,95.1307,54.3333,10^-20.9688,,,,,,,,,,,,,,,,,
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,1233.1590550746098,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,93.9,49.0,10^1.39e-23,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,71.7,46.0,10^3.81e-11,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,71.7,46.0,10^3.81e-11,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,77.0267,67.6667,10^9.16667e-15,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,77.0267,67.6667,10^9.16667e-15,,,,,
79021,2,79021,Thapsia,"",eukaryota,false,3699.4771652238296,100,100,0.24663181101492196,2,,,90.6665,150.0,10^-70.6182,,,,,100,0.12331590550746098,1,,,91.8,49.0,10^1.2e-22,,,,,[79022]
79022,1,79021,Thapsia garganica,"",eukaryota,false,3699.4771652238296,100,100,0.24663181101492196,2,,,90.6665,150.0,10^-70.6182,,,,,100,0.12331590550746098,1,,,91.8,49.0,10^1.2e-22,,,,,
63350,2,63350,Epimedium,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,[253611]
253611,1,63350,Epimedium wushanense,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
40925,2,40925,Arracacia,"",eukaryota,false,3699.4771652238296,100,100,0.24663181101492196,2,,,96.2925,148.5,10^-81.2584,,,,,100,0.12331590550746098,1,,,96.0,50.0,10^6.72e-23,,,,,[264540]
264540,1,40925,Arracacia xanthorrhiza,arracacha,eukaryota,false,3699.4771652238296,100,100,0.24663181101492196,2,,,96.2925,148.5,10^-81.2584,,,,,100,0.12331590550746098,1,,,96.0,50.0,10^6.72e-23,,,,,
39245,2,39245,Trollius,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,96.9885,149.5,10^-82.6279,,,,,,,,,,,,,,,,,[39385]
39385,1,39245,Trollius ranunculoides,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,96.9885,149.5,10^-82.6279,,,,,,,,,,,,,,,,,
37878,2,37878,Pseudoroegneria,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,82.5,22.6667,10^6.855e-07,,,,,[129766]
129766,1,37878,Pseudoroegneria strigosa,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,82.5,22.6667,10^6.855e-07,,,,,
33411,2,33411,Zerene,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,73.2,44.5,10^6.555e-15,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,73.2,44.5,10^6.555e-15,,,,,
32397,2,32397,Aphytis,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[32398]
32398,1,32397,Aphytis melinus,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
26867,2,26867,Plantago,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[29818]
29818,1,26867,Plantago major,common plantain,eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
23212,2,23212,Quillaja,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[32244]
32244,1,23212,Quillaja saponaria,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,3699.4771652238296,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.36994771652238295,3,,,71.9,32.0,10^0.000111,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,3699.4771652238296,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.36994771652238295,3,,,71.9,32.0,10^0.000111,,,,,
6083,2,6083,Hydra,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,60.4333,43.3333,10^0.000181334,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,60.4333,43.3333,10^0.000181334,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,3699.4771652238296,100,-100,0.0,0,,,0,0,10^0,2.28263,3.52544,,,100,0.8632113385522269,7,,,88.7571,45.2857,10^5.09429e-10,,,,,"[2072996, 167592, 167584]"
2072996,1,4672,Dioscorea quartiniana,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,74.4333,41.6667,10^1.18867e-09,,,,,
167592,1,4672,Dioscorea pentaphylla,"",eukaryota,false,3699.4771652238296,100,,,,,,,,,,,,,100,0.36994771652238295,3,,,99.3333,48.3333,10^2.441e-26,,,,,
167584,1,4672,Dioscorea dumetorum,"",eukaryota,false,1233.1590550746098,100,,,,,,,,,,,,,100,0.12331590550746098,1,,,100.0,47.0,10^3.07e-26,,,,,
3887,2,3887,Pisum,"",eukaryota,false,3699.4771652238296,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.36994771652238295,3,,,96.0,56.3333,10^4.36669e-29,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,3699.4771652238296,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.36994771652238295,3,,,96.0,56.3333,10^4.36669e-29,,,,,
3066,2,3066,Volvox,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,3699.4771652238296,100,100,0.36994771652238295,3,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1257,2,1257,Peptostreptococcus,"",bacteria,false,3699.4771652238296,100,100,0.6165795275373049,5,,,94.0696,330.4,10^-135.84,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,"[169971, 1261]"
169971,1,1257,uncultured Peptostreptococcus sp.,"",bacteria,false,3699.4771652238296,100,100,0.36994771652238295,3,,,91.576,368.0,10^-139.772,,,,,,,,,,,,,,,,,
