tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
39886,1,3573,Silene gigantea,"",eukaryota,false,750.7710170760945,100,100,1.1911128686643218,1,,,97.753,89.0,10^-45.456,,,,,,,,,,,,,,,,,
3547,2,3547,Trianthema,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,99.379,161.0,10^-95.9763,,,,,,,,,,,,,,,,,[323196]
323196,1,3547,Trianthema turgidifolium,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,99.379,161.0,10^-95.9763,,,,,,,,,,,,,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,11911.128686643218,100,100,3.5733386059929653,3,,,94.383,73.0,10^-30.492,,,,,,,,,,,,,,,,,"[309266, 66385, 3494]"
309266,1,3493,Ficus cordata,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
66385,1,3493,Ficus microcarpa,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.916,119.0,10^-52.1917,,,,,,,,,,,,,,,,,
3494,1,3493,Ficus carica,common fig,eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
3488,2,3488,Artocarpus,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,[194251]
194251,1,3488,Artocarpus altilis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
3421,2,3421,Tasmannia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.652,92.0,10^-44.7554,,,,,,,,,,,,,,,,,[3422]
3422,1,3421,Tasmannia insipida,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,95.652,92.0,10^-44.7554,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,11911.128686643218,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.1911128686643218,1,,,70.6,34.0,10^3.52e-05,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,11911.128686643218,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.1911128686643218,1,,,70.6,34.0,10^3.52e-05,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,87.805,41.0,10^-8.73863,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,87.805,41.0,10^-8.73863,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
3128,2,3128,Bryopsis,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,85.644,404.0,10^-184.095,,,,,,,,,,,,,,,,,[3129]
3129,1,3128,Bryopsis maxima,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,85.644,404.0,10^-184.095,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,59.2,71.0,10^7.37e-10,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,59.2,71.0,10^7.37e-10,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.651,63.0,10^-25.0205,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,93.651,63.0,10^-25.0205,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,
943,2,943,Ehrlichia,"",bacteria,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,90.0,20.0,10^8.62e-06,,,,,[779]
779,1,943,Ehrlichia ruminantium,heartwater rickettsia,bacteria,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,90.0,20.0,10^8.62e-06,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,11911.128686643218,100,100,1.1911128686643218,1,,,98.058,103.0,10^-54.9992,,,,,-100,0.0,0,,,0,0,10^0,0.647468,1.07919,,,[2283318]
2283318,1,-200000468,Moraxellaceae bacterium HYN0046,"",bacteria,false,11911.128686643218,100,100,1.1911128686643218,1,,,98.058,103.0,10^-54.9992,,,,,-100,0.0,0,,,0,0,10^0,0.283177,0.464955,,,
-200003688,2,-200003688,non-genus-specific reads in family Salicaceae,,eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,99.083,109.0,10^-60.4641,,,,,,,,,,,,,,,,,[404797]
404797,1,-200003688,Salicaceae environmental sample,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,99.083,109.0,10^-60.4641,,,,,,,,,,,,,,,,,
-200032417,2,-200032417,non-genus-specific reads in family Scelionidae,,eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,65.7,35.0,10^0.000143,,,,,[1996073]
1996073,1,-200032417,Scelioninae sp. BIOUG15395-E12,"",eukaryota,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,65.7,35.0,10^0.000143,,,,,
-200041102,2,-200041102,non-genus-specific reads in family Hydrophilidae,,eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[1796514]
1796514,1,-200041102,Hydrophilidae sp. BMNH 1274334,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[1205580]
1205580,1,-200110010,Scirtidae sp. GENSP01,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
-200390102,2,-200390102,non-genus-specific reads in family Kinnaridae,,eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[491658]
491658,1,-200390102,Kinnaridae gen. sp. PCC-2008,"",eukaryota,false,11911.128686643218,100,100,1.1911128686643218,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,11911.128686643218,100,100,1.1911128686643218,1,,,94.737,38.0,10^-10.8302,,,,,100,1.1911128686643218,1,,,90.6,32.0,10^1.04e-08,,,,,"[2487775, 2487767]"
2487775,1,-200549779,Terrestrivirus sp.,"",viruses,false,11911.128686643218,100,100,1.1911128686643218,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2487767,1,-200549779,Gaeavirus sp.,"",viruses,false,11911.128686643218,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,90.6,32.0,10^1.04e-08,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,11371.295517817422,23.29369408949688,2.2287500433690903,5.955564343321609,5,,,90.242,37.6667,10^-8.31824,1.15974,2.1518,,,23.29369408949688,27.3955959792794,23,,,90.3286,66.0714,10^7.88275e-09,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,11371.295517817422,20.43751805228063,2.2861831623540043,5.955564343321609,5,,,90.242,37.6667,10^-8.31824,1.07941,2.13288,,,20.43751805228063,23.822257373286437,20,,,89.1417,70.5,10^9.19654e-09,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,5560.98882060223,66.80969403690179,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,66.80969403690179,3.5733386059929653,3,,,97.45,39.5,10^4.445e-20,0.0125623,0.0532973,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,10487.088097307553,-0.8012053234309449,-0.8012053234309449,208.4447520162563,175,,,98.0123,87.8346,10^-45.5716,487.66,348.494,,,-0.8871086903730442,104.81793244246032,88,1,20,69.1438,69.1,10^5.47636e-05,719.822,693.268,,,"[175245, -100, 100272, 171925, 2796539, 2259778, 1974771, 1923720, 1918949, 1768112, 2528021, 342104, 1922846, 235205, 113268, 2010000, 2009967, 1862133, 1541146, 1425034, 187299, 175243, 91750, 1701327, 2100421, 77133]"
175245,1,-200,uncultured fungus,"",eukaryota,false,10487.088097307553,99,99,132.2135284217397,111,,,98.5375,65.9041,10^-31.0638,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,6868.202750547361,100,,,,,,,,,,,,,100,77.42233646318091,65,,,74.2661,66.678,10^5.11554e-05,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,2173.0002363790422,99,99,27.3955959792794,23,,,97.6798,87.5,10^-45.2114,0.0690108,0.203456,,,,,,,,,,,,,,,
171925,1,-200,embryophyte environmental sample,"",eukaryota,false,1813.219345243821,100,100,22.631144504622114,19,,,98.3603,133.867,10^-76.5492,,,,,,,,,,,,,,,,,
2796539,1,-200,Soybean thrips bunya-like virus 6,"",viruses,false,422.6586308029145,100,,,,,,,,,,,,,100,4.764451474657287,4,,,49.475,101.5,10^2.6e-11,,,,,
2259778,1,-200,Linepithema humile bunyan-like virus 1,"",viruses,false,422.6586308029145,100,,,,,,,,,,,,,100,4.764451474657287,4,,,55.7,62.5,10^0.00013025,,,,,
1974771,1,-200,Candidatus Pacebacteria bacterium CG10_big_fil_rev_8_21_14_0_10_45_6,"",bacteria,false,422.6586308029145,100,,,,,,,,,,,,,100,4.764451474657287,4,,,63.3,60.0,10^1.39833e-15,,,,,
1923720,1,-200,Wuhan insect virus 16,"",viruses,false,211.32931540145725,100,,,,,,,,,,,,,100,2.3822257373286435,2,,,57.0,69.0,10^3.31e-09,,,,,
1918949,1,-200,Solemya elarraichensis gill symbiont,"",bacteria,false,211.32931540145725,100,,,,,,,,,,,,,100,2.3822257373286435,2,,,58.95,40.0,10^1.65495e-05,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,211.32931540145725,100,,,,,,,,,,,,,100,2.3822257373286435,2,,,55.6,142.0,10^1.88e-31,,,,,
2528021,1,-200,Planctomycetes bacterium ETA_A8,"",bacteria,false,190.86519423619168,100,100,2.3822257373286435,2,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0773484,0.232516,,,
342104,1,-200,uncultured Agaricales,"",eukaryota,false,190.86519423619168,100,100,2.3822257373286435,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1922846,1,-200,Hubei bunya-like virus 13,"",viruses,false,105.66465770072863,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,31.5,92.0,10^1.09e-08,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,105.66465770072863,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,72.7,22.0,10^8.88e-05,,,,,
113268,1,-200,Bathymodiolus platifrons methanotrophic gill symbiont,"",bacteria,false,105.66465770072863,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,36.4,99.0,10^0.000584,,,,,
2010000,1,-200,Apoidea sp. 0714E2B02,"",eukaryota,false,95.43259711809584,100,100,1.1911128686643218,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
2009967,1,-200,Apoidea sp. 0710C101,"",eukaryota,false,95.43259711809584,100,100,1.1911128686643218,1,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,
1862133,1,-200,Candidatus Gracilibacteria bacterium 28_42_T64,"",bacteria,false,95.43259711809584,100,100,1.1911128686643218,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
1541146,1,-200,Chaetothyriales sp. MP-2014,"",eukaryota,false,95.43259711809584,100,100,1.1911128686643218,1,,,98.886,449.0,10^-287.663,,,,,,,,,,,,,,,,,
1425034,1,-200,uncultured bacterium ctg7180000000987,"",bacteria,false,95.43259711809584,100,100,1.1911128686643218,1,,,98.485,264.0,10^-162.322,,,,,,,,,,,,,,,,,
187299,1,-200,uncultured ciliate,"",eukaryota,false,95.43259711809584,100,100,1.1911128686643218,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,95.43259711809584,100,100,1.1911128686643218,1,,,99.371,159.0,10^-94.6094,,,,,,,,,,,,,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,13.700673669060302,14.356387736263747,14.356387736263747,1.1911128686643218,1,,,100.0,199.0,10^-123.332,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,0.8565180951082474,0.8106003594258945,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,0.8106003594258945,1.1911128686643218,1,,,69.1,97.0,10^2.81e-38,0.373209,1.00901,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.7714931407078995,0.8084167925904739,0.8084167925904739,1.1911128686643218,1,,,97.222,36.0,10^-10.8537,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-7.179870021532982,-0.7218764501554517,-0.7218764501554517,10.720015817978895,9,,,98.5039,157.75,10^-93.4882,40.4915,41.2418,,,-0.9271984063038793,1.1911128686643218,1,,,42.0,88.0,10^0.000136,11.3775,10.9862,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,10182.933301652263,41.349950027383244,41.349950027383244,5.955564343321609,5,,,79.31,58.0,10^-10.6465,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,10182.933301652263,41.349950027383244,41.349950027383244,5.955564343321609,5,,,79.31,58.0,10^-10.6465,0.0337553,0.143212,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,7127.015539258088,38.6765207296354,,,,,,,,,,,,,38.6765207296354,4.764451474657287,4,,,62.0,45.0,10^4.30548e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,7127.015539258088,38.6765207296354,,,,,,,,,,,,,38.6765207296354,4.764451474657287,4,,,62.0,45.0,10^4.30548e-06,0.0288596,0.122441,,,
4685,2,4685,Asparagus,"",eukaryota,false,6937.379133643173,38.15849705186664,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,38.15849705186664,4.764451474657287,4,,,77.95,52.25,10^0.000198125,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,6937.379133643173,38.15849705186664,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,38.15849705186664,4.764451474657287,4,,,77.95,52.25,10^0.000198125,0.0292491,0.124093,,,
6998,2,6998,Gryllus,"",eukaryota,false,6312.524458235061,13.249215553589258,,,,,,,,,,,,,13.249215553589258,4.764451474657287,4,,,95.9,63.0,10^8.6e-25,0.119303,0.350598,,,[7000]
7000,1,6998,Gryllus firmus,"",eukaryota,false,6312.524458235061,100,,,,,,,,,,,,,100,4.764451474657287,4,,,95.9,63.0,10^8.6e-25,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,5736.64081916181,24.081012681840583,,,,,,,,,,,,,24.081012681840583,3.5733386059929653,3,,,67.3,67.0,10^3.51e-10,0.0433752,0.146587,,,"[142615, 906689]"
142615,1,37818,Dendrobium officinale,"",eukaryota,false,5736.64081916181,100,,,,,,,,,,,,,100,2.3822257373286435,2,,,79.3,87.0,10^1.66e-37,,,,,
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,224.58194654878537,7.82973707534994,,,,,,,,,,,,,7.82973707534994,1.1911128686643218,1,,,55.3,47.0,10^7.02e-10,0.0433752,0.146587,,,
121844,2,121844,Diaphorina,"",eukaryota,false,5515.663299019086,19.509293948199566,7.9580169682966915,1.1911128686643218,1,,,81.395,86.0,10^-24.1992,0.0342639,0.145369,,,19.509293948199566,14.293354423971861,12,,,66.28,48.9,10^9.24745e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,5515.663299019086,19.509293948199566,7.9580169682966915,1.1911128686643218,1,,,81.395,86.0,10^-24.1992,0.0342639,0.145369,,,19.509293948199566,14.293354423971861,12,,,66.28,48.9,10^9.24745e-05,0.20304,0.722236,,,
63265,2,63265,Sporisorium,"",eukaryota,false,4313.624804372066,17.21273651172541,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,17.21273651172541,5.955564343321609,5,,,52.3,37.8,10^0.00027572,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,4313.624804372066,42.079398771582674,-100,0.0,0,,,0,0,10^0,0.0869683,0.267939,,,42.079398771582674,5.955564343321609,5,,,52.3,37.8,10^0.00027572,0.0473222,0.140407,,,
4554,2,4554,Setaria,"",eukaryota,false,4054.4230153458157,11.792710157302986,11.792710157302986,2.3822257373286435,2,,,92.1055,37.5,10^-9.12051,0.066562,0.196364,,,5.22676432747999,2.3822257373286435,2,,,100.0,26.0,10^6.21e-09,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,4054.4230153458157,100,100,2.3822257373286435,2,,,92.1055,37.5,10^-9.12051,,,,,100,2.3822257373286435,2,,,100.0,26.0,10^6.21e-09,,,,,
4038,2,4038,Daucus,"",eukaryota,false,3875.7832078162282,32.53917667905322,32.53917667905322,4.764451474657287,4,,,98.7998,108.25,10^-60.3411,0.0342639,0.145369,,,5.909565978408409,3.5733386059929653,3,,,65.5667,79.3333,10^0.000172723,0.137056,0.581478,,,"[1792663, 180804, 180803, 4039]"
1792663,1,4038,Daucus setulosus,"",eukaryota,false,3875.7832078162282,100,100,1.1911128686643218,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
180804,1,4038,Daucus involucratus,"",eukaryota,false,3875.7832078162282,100,100,1.1911128686643218,1,,,100.0,146.0,10^-87.0984,,,,,,,,,,,,,,,,,
180803,1,4038,Daucus conchitae,"",eukaryota,false,3875.7832078162282,100,100,1.1911128686643218,1,,,100.0,164.0,10^-99.3992,,,,,,,,,,,,,,,,,
4039,1,4038,Daucus carota,carrot,eukaryota,false,433.22708245930966,7.9580169682966915,7.9580169682966915,1.1911128686643218,1,,,96.923,65.0,10^-29.1241,0.0342639,0.145369,,,5.909565978408409,3.5733386059929653,3,,,65.5667,79.3333,10^0.000172723,0.137056,0.581478,,,
51952,2,51952,Elaeis,"",eukaryota,false,3632.387022195574,29.75606078353056,17.671472606882503,7.1466772119859305,6,,,87.2068,92.0,10^-34.0533,0.136298,0.396706,,,29.75606078353056,3.5733386059929653,3,,,73.7333,62.3333,10^2.14809e-07,0.0280825,0.119144,,,"[51953, 80265]"
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,3632.387022195574,19.758806463847474,17.671472606882503,7.1466772119859305,6,,,87.2068,92.0,10^-34.0533,0.136298,0.396706,,,19.758806463847474,2.3822257373286435,2,,,70.15,46.5,10^3.22213e-07,0.0280825,0.119144,,,
80265,1,51952,Elaeis oleifera,American oil palm,eukaryota,false,3544.282692002101,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,80.9,94.0,10^0.0,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,3518.4502896663425,18.035612470262258,3.6310194534284825,2.3822257373286435,2,,,91.111,45.0,10^-12.8153,0.225215,0.594051,,,18.035612470262258,10.720015817978895,9,,,83.7889,53.2222,10^4.97778e-05,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,3518.4502896663425,18.035612470262258,3.6310194534284825,2.3822257373286435,2,,,91.111,45.0,10^-12.8153,0.225215,0.594051,,,18.035612470262258,10.720015817978895,9,,,83.7889,53.2222,10^4.97778e-05,0.192214,0.583723,,,
2093,2,2093,Mycoplasma,"",bacteria,false,2940.3199569556277,12.34274280091027,12.34274280091027,2.3822257373286435,2,,,91.111,45.0,10^-12.8153,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2683967]
2683967,1,2093,Mycoplasma sp. NEAQ87857,"",bacteria,false,2940.3199569556277,100,100,2.3822257373286435,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,2885.4236527146622,16.40616521331826,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,16.40616521331826,10.720015817978895,9,1,7,39.111,65.5,10^0.540049,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,2885.4236527146622,16.40616521331826,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,16.40616521331826,10.720015817978895,9,1,7,39.111,65.5,10^0.540049,0.302347,0.634985,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,2516.8114053641593,20.55719597700467,20.55719597700467,5.955564343321609,5,,,89.3784,67.2,10^-23.4847,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,2516.8114053641593,20.55719597700467,20.55719597700467,5.955564343321609,5,,,89.3784,67.2,10^-23.4847,0.0675106,0.286423,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,2188.507920803299,14.288161429885973,,,,,,,,,,,,,14.288161429885973,10.720015817978895,9,,,75.6222,52.8889,10^1.24887e-06,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2188.507920803299,14.288161429885973,,,,,,,,,,,,,14.288161429885973,10.720015817978895,9,,,75.6222,52.8889,10^1.24887e-06,0.266454,0.731624,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,2182.828563169201,24.715689369556777,24.715689369556777,3.5733386059929653,3,,,90.531,38.6667,10^-8.99284,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,2182.828563169201,24.715689369556777,24.715689369556777,3.5733386059929653,3,,,90.531,38.6667,10^-8.99284,0.0337553,0.143212,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2169.995826869936,9.10911083222241,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,9.10911083222241,2.3822257373286435,2,,,43.35,86.0,10^5.95003e-06,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,2169.995826869936,100,,,,,,,,,,,,,100,2.3822257373286435,2,,,43.35,86.0,10^5.95003e-06,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,1996.3393178171505,28.948477253671793,28.948477253671793,2.3822257373286435,2,,,91.667,60.0,10^-21.6108,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,1996.3393178171505,28.948477253671793,28.948477253671793,2.3822257373286435,2,,,91.667,60.0,10^-21.6108,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
3511,2,3511,Quercus,"",eukaryota,false,1994.9975089304853,7.062794176627034,0.6558582957367276,7.1466772119859305,6,,,89.3124,207.2,10^-97.5166,4.00204,4.79469,,,7.062794176627034,3.5733386059929653,3,,,71.1,73.0,10^3.2e-08,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,1994.9975089304853,100,100,4.764451474657287,4,,,88.386,212.667,10^-103.025,,,,,100,2.3822257373286435,2,,,85.65,75.0,10^3.65e-22,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,15.873221611126159,1.9467914592419107,-0.32278947095028976,2.3822257373286435,2,,,90.702,199.0,10^-89.2532,3.93106,4.79828,,,1.9467914592419107,1.1911128686643218,1,,,42.0,69.0,10^9.6e-08,0.284605,0.465642,,,
5498,2,5498,Cladosporium,"",eukaryota,false,1967.2933430588666,8.258215467292073,8.258215467292073,2.3822257373286435,2,,,99.08,435.0,10^-279.442,0.0919831,0.277329,,,,,,,,,,,,,,,[546361]
546361,1,5498,Cladosporium sp. LY 4.2,"",eukaryota,false,1967.2933430588666,100,100,2.3822257373286435,2,,,99.08,435.0,10^-279.442,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1923.8541639378905,16.1517368718822,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.1517368718822,2.3822257373286435,2,,,63.25,49.5,10^1.38877e-09,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1923.8541639378905,100,,,,,,,,,,,,,100,1.1911128686643218,1,,,65.8,38.0,10^2.77e-09,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,153.10064081145978,7.9580169682966915,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.9580169682966915,1.1911128686643218,1,,,60.7,61.0,10^7.54e-12,0.0342639,0.145369,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,1712.1137029562626,10.515215244991909,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,10.515215244991909,15.484467292636182,13,,,66.3769,64.3846,10^0.000155308,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,1712.1137029562626,10.515215244991909,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,10.515215244991909,15.484467292636182,13,,,66.3769,64.3846,10^0.000155308,0.516479,1.42346,,,
1623283,2,1623283,Chivirus,"",viruses,false,1710.0078180198398,14.356387736263747,14.356387736263747,1.1911128686643218,1,,,92.5,40.0,10^-10.8079,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.220735,0.606303,,,[1897740]
