tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.004305344752202127,-0.09182360181229197,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.09182360181229197,0.28611931153560677,2,,,34.884,43.0,10^0.34,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.004305344752202127,0.16387263536697694,,,,,,,,,,,,,0.16387263536697694,0.28611931153560677,2,,,34.884,43.0,10^0.34,0.168777,0.716058,,,
44260,2,44260,Moorella,"",bacteria,false,0.00293987635978336,-0.04113355554595949,-100,0.0,0,,,0,0,10^0,0.122267,0.315738,,,-0.04113355554595949,0.14305965576780338,1,,,97.4,39.0,10^5.57e-15,0.161268,0.442664,,,[1525]
1525,1,44260,Moorella thermoacetica,"",bacteria,false,0.00293987635978336,0.4995921884026263,-100,0.0,0,,,0,0,10^0,0.122267,0.315738,,,0.4995921884026263,0.14305965576780338,1,,,97.4,39.0,10^5.57e-15,0.0458585,0.194561,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,0.002438909349528957,-0.31669346538971677,-0.31669346538971677,0.14305965576780338,1,,,90.625,64.0,10^-22.9551,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[142864]
142864,1,56106,Cylindrospermum stagnale,"",bacteria,false,0.002438909349528957,0.05383185934769217,0.05383185934769217,0.14305965576780338,1,,,90.625,64.0,10^-22.9551,0.125454,0.327049,,,-100,0.0,0,,,0,0,10^0,0.0787835,0.193447,,,
3603,2,3603,Vitis,"",eukaryota,false,0.0010311212893398753,0.08489777120903197,0.08489777120903197,0.14305965576780338,1,,,91.892,37.0,10^-8.78321,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.0010311212893398753,0.08489777120903197,0.08489777120903197,0.14305965576780338,1,,,91.892,37.0,10^-8.78321,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
1663717,2,1663717,Herbinix,"",bacteria,false,6.259677038796624e-05,0.020917865951378282,0.020917865951378282,0.14305965576780338,1,,,91.892,37.0,10^-8.78321,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.237031,0.577245,,,[1679721]
1679721,1,1663717,Herbinix luporum,"",bacteria,false,6.259677038796624e-05,0.020917865951378282,0.020917865951378282,0.14305965576780338,1,,,91.892,37.0,10^-8.78321,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.0008913036527009905,-0.07893220866489489,-0.07893220866489489,0.14305965576780338,1,,,95.652,46.0,10^-16.2367,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.0008913036527009905,-0.07893220866489489,-0.07893220866489489,0.14305965576780338,1,,,95.652,46.0,10^-16.2367,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.0029523382228870214,-0.6046910274804054,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6046910274804054,0.28611931153560677,2,,,90.35,45.5,10^4.12508e-20,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.0029523382228870214,-0.017064179597664896,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.017064179597664896,0.28611931153560677,2,,,90.35,45.5,10^4.12508e-20,0.294441,0.48767,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.009002285581583296,-0.25085213703031817,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.25085213703031817,0.14305965576780338,1,,,53.1,49.0,10^2.93e-07,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.009002285581583296,-0.25085213703031817,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.25085213703031817,0.14305965576780338,1,,,53.1,49.0,10^2.93e-07,0.302347,0.634985,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.009288736232050015,-0.1801792312420184,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.1801792312420184,0.28611931153560677,2,,,95.9,35.0,10^1.195e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.009288736232050015,-0.1801792312420184,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.1801792312420184,0.28611931153560677,2,,,95.9,35.0,10^1.195e-06,0.439354,0.850457,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.00959443856547919,-0.25897103669202903,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.25897103669202903,0.14305965576780338,1,,,77.1,35.0,10^1.43e-09,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.00959443856547919,-0.25897103669202903,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.25897103669202903,0.14305965576780338,1,,,77.1,35.0,10^1.43e-09,0.314499,0.662002,,,
194,2,194,Campylobacter,"",bacteria,false,-0.010562608739962433,-0.3670854307722068,-0.3670854307722068,0.28611931153560677,2,,,92.0,50.0,10^-16.2005,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.010562608739962433,-0.10056731920724422,-0.10056731920724422,0.28611931153560677,2,,,92.0,50.0,10^-16.2005,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.010774469945251714,-0.972988987798465,-0.972988987798465,0.7152982788390169,5,,,97.6262,41.2,10^-14.3658,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1678678, 28450]"
1678678,1,32008,Burkholderia sp. HB1,"",bacteria,false,-0.010774469945251714,-0.07740532052907602,-0.07740532052907602,0.14305965576780338,1,,,97.222,36.0,10^-10.8537,0.171834,0.371736,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.36291688484629403,-0.6518115958298513,-0.6518115958298513,0.5722386230712135,4,,,97.7272,42.5,10^-15.2438,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1142,2,1142,Synechocystis,"",bacteria,false,-0.012038722247373065,-0.21305762417130153,,,,,,,,,,,,,-0.21305762417130153,0.28611931153560677,2,,,58.571,70.0,10^6.66e-24,0.406437,0.564719,,,[927677]
927677,1,1142,Synechocystis sp. PCC 7509,"",bacteria,false,-0.012038722247373065,-0.19748592271617652,,,,,,,,,,,,,-0.19748592271617652,0.28611931153560677,2,,,58.571,70.0,10^6.66e-24,0.391812,0.535191,,,
222,2,222,Achromobacter,"",bacteria,false,-0.01570084934310148,-0.7240403870083032,-0.8923054187315279,0.14305965576780338,1,,,98.667,150.0,10^-87.0866,28.3864,31.6521,,,-0.7240403870083032,0.14305965576780338,1,,,87.5,40.0,10^4.12e-16,8.69709,11.8143,,,"[217204, 217203]"
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.01570084934310148,-0.15158044538798587,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.15158044538798587,0.14305965576780338,1,,,87.5,40.0,10^4.12e-16,0.247764,0.690751,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.09004443988477205,-0.5238301583457899,-0.705384958914318,0.14305965576780338,1,,,98.667,150.0,10^-87.0866,3.69298,5.0326,,,-100,0.0,0,,,0,0,10^0,0.287709,0.549241,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.025311351524428687,-0.6172109289660007,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.6172109289660007,0.14305965576780338,1,,,74.0,50.0,10^4.5e-15,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.025311351524428687,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.2866583205494249,0.14305965576780338,1,,,74.0,50.0,10^4.5e-15,0.685357,1.89179,,,
1906945,2,1906945,Parageobacillus,"",bacteria,false,-0.02784681451338303,-0.44382758609421924,-100,0.0,0,,,0,0,10^0,0.27165,0.612062,,,-0.6978050509015888,0.14305965576780338,1,,,88.6,44.0,10^9.25e-19,0.676092,0.76387,,,[1426]
1426,1,1906945,Parageobacillus thermoglucosidasius,"",bacteria,false,-0.02784681451338303,-0.2789486331082578,-100,0.0,0,,,0,0,10^0,0.27165,0.612062,,,-0.2789486331082578,0.14305965576780338,1,,,88.6,44.0,10^9.25e-19,0.267743,0.446976,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.03233427078084224,-0.4833181350500752,-0.4833181350500752,0.14305965576780338,1,,,95.745,47.0,10^-16.9135,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03233427078084224,-0.46764124086831993,-0.46764124086831993,0.14305965576780338,1,,,95.745,47.0,10^-16.9135,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.03568999018720293,-0.24973800078415365,-0.24973800078415365,0.5722386230712135,4,,,91.1623,47.6667,10^-14.168,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.03568999018720293,-0.24973800078415365,-0.24973800078415365,0.5722386230712135,4,,,91.1623,47.6667,10^-14.168,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.03685978858303896,-0.4782895698857346,-0.5075955804388758,0.14305965576780338,1,,,92.308,39.0,10^-10.1327,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.03685978858303896,-0.4782895698857346,-0.5075955804388758,0.14305965576780338,1,,,92.308,39.0,10^-10.1327,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.039105954735190504,-0.27819571907083146,-0.3719276159991278,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.039105954735190504,-0.27819571907083146,-0.36748303585785896,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
570,2,570,Klebsiella,"",bacteria,false,-0.04442269465882865,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.962689636845567,0.28611931153560677,2,,,95.45,41.0,10^2.455e-13,59.7607,61.7796,,,"[244366, 573]"
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.04442269465882865,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.3225532533469509,0.14305965576780338,1,,,90.9,33.0,10^4.91e-13,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.12853226469302936,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9332729690351759,0.14305965576780338,1,,,100.0,49.0,10^5.73e-29,52.4979,56.0981,,,
517,2,517,Bordetella,"",bacteria,false,-0.054036651320784564,-0.7960532102171627,-0.8842355916488925,0.14305965576780338,1,,,99.338,151.0,10^-89.1423,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,[519]
519,1,517,Bordetella parapertussis,"",bacteria,false,-0.054036651320784564,-0.32465771777825986,-0.42717247417937954,0.14305965576780338,1,,,99.338,151.0,10^-89.1423,0.566215,0.990596,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.0569273637554536,-0.2102716360033833,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2102716360033833,1.2875369019102303,9,,,65.4523,35.0,10^0.170002,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.0569273637554536,-0.2102716360033833,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2102716360033833,1.2875369019102303,9,,,65.4523,35.0,10^0.170002,5.0768,18.0208,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.06083210247394354,-0.4064458774342754,-0.45825480292874016,0.28611931153560677,2,,,96.552,58.0,10^-17.5045,51.9933,112.835,,,-100,0.0,0,,,0,0,10^0,6.3093,15.5231,,,[4565]
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.06083210247394354,-0.4165338742887067,-0.46395795973054677,0.28611931153560677,2,,,96.552,58.0,10^-17.5045,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.06443754094843625,-0.30014138985820366,,,,,,,,,,,,,-0.30014138985820366,0.7152982788390169,5,1,5,66.667,18.0,10^0.1,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.06443754094843625,-0.30014138985820366,,,,,,,,,,,,,-0.30014138985820366,0.7152982788390169,5,1,5,66.667,18.0,10^0.1,1.30272,1.95715,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.06503429615530643,-0.47191260896105175,-0.47868389595847,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[1117645]
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.06503429615530643,-0.46667780734463354,-0.47483908119521995,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.06863643630173974,-0.8487733903597245,-0.8821623037312666,0.5722386230712135,4,,,94.163,133.25,10^-59.6492,905.115,1025.37,,,-0.8487733903597245,0.4291789673034101,3,,,100.0,39.3333,10^9.30033e-18,797.699,939.32,,,"[1628084, 1141887, 1390395, 2219696]"
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,-0.06863643630173974,-0.5652567990926126,,,,,,,,,,,,,-0.5652567990926126,0.14305965576780338,1,,,100.0,50.0,10^1.01e-19,0.41554,0.482047,,,
1141887,1,13687,Sphingomonas lenta,"",bacteria,false,-0.06957207187855927,-0.28648112267535353,,,,,,,,,,,,,-0.28648112267535353,0.28611931153560677,2,,,100.0,34.0,10^1.39e-17,0.505139,0.764517,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.21071347161499696,-0.28580295957890556,-0.8348272858906844,0.28611931153560677,2,,,94.36,150.5,10^-78.5079,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.22007154597439138,-0.5794952030708396,-0.8719031109850133,0.28611931153560677,2,,,93.966,116.0,10^-40.7905,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
547,2,547,Enterobacter,"",bacteria,false,-0.0743908757795449,-0.5467749584275494,-0.5467749584275494,0.28611931153560677,2,,,100.0,271.0,10^-139.178,64.8843,118.144,,,-0.6365506005229135,0.8583579346068202,6,,,100.0,53.0,10^1.515e-25,13.7536,20.258,,,"[550, 61645, 158836]"
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.0743908757795449,-0.4755146307325879,-0.4755146307325879,0.28611931153560677,2,,,100.0,271.0,10^-139.178,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.09020774554585237,-0.4952947511405672,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.4952947511405672,0.28611931153560677,2,,,100.0,43.0,10^3.03e-25,1.34869,2.14533,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.16791743736716622,-0.46098383708446616,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.46098383708446616,0.5722386230712135,4,,,100.0,63.0,10^2.27001e-40,2.10619,3.32756,,,
283,2,283,Comamonas,"",bacteria,false,-0.07873096895059235,-0.6460526122291281,-0.7150627768718629,0.14305965576780338,1,,,100.0,150.0,10^-89.8314,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[32013]
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.07873096895059235,-0.7182559574741976,-0.7696340077316319,0.14305965576780338,1,,,100.0,150.0,10^-89.8314,5.34841,6.76341,,,-100,0.0,0,,,0,0,10^0,0.948536,1.32061,,,
644355,2,644355,Inhella,"",bacteria,false,-0.08950972015008389,-0.7357770885759722,-0.79100005156243,0.14305965576780338,1,,,84.932,73.0,10^-22.2118,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,1.20755,1.64119,,,[392593]
392593,1,644355,Inhella inkyongensis,"",bacteria,false,-0.08950972015008389,-0.79100005156243,-0.79100005156243,0.14305965576780338,1,,,84.932,73.0,10^-22.2118,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,0.56055,0.661132,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.0944716144582466,-0.8126285583792131,,,,,,,,,,,,,-0.8126285583792131,0.14305965576780338,1,,,96.7,30.0,10^2.63e-06,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.0944716144582466,-0.8126285583792131,,,,,,,,,,,,,-0.8126285583792131,0.14305965576780338,1,,,96.7,30.0,10^2.63e-06,1.16056,1.25211,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.09805139683442417,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8090851811067935,0.14305965576780338,1,,,80.5,41.0,10^4.38e-10,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.09805139683442417,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8471149814153709,0.14305965576780338,1,,,80.5,41.0,10^4.38e-10,2.28848,2.53262,,,
4575,2,4575,Zea,"",eukaryota,false,-0.09918195380140205,-0.5887660291405319,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.5887660291405319,0.28611931153560677,2,,,84.85,38.5,10^2.76086e-10,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.09918195380140205,-0.5887660291405319,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.5887660291405319,0.28611931153560677,2,,,84.85,38.5,10^2.76086e-10,1.25723,1.6494,,,
231454,2,231454,Dyella,"",bacteria,false,-0.10908972729228782,-0.8136306181230444,-0.8533804107092792,0.14305965576780338,1,,,86.869,99.0,10^-37.1756,3.02548,3.37765,,,-100,0.0,0,,,0,0,10^0,5.88975,7.23885,,,[445710]
445710,1,231454,Dyella thiooxydans,"",bacteria,false,-0.10908972729228782,-0.3124587644572806,-0.8935605997407756,0.14305965576780338,1,,,86.869,99.0,10^-37.1756,1.27991,1.27227,,,-100,0.0,0,,,0,0,10^0,0.0471694,0.150962,,,
620,2,620,Shigella,"",bacteria,false,-0.11924359107581348,-0.766547784489213,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.766547784489213,0.8583579346068202,6,,,100.0,35.6667,10^3.7e-13,2.27004,1.84161,,,"[623, 624]"
623,1,620,Shigella flexneri,"",bacteria,false,-0.11924359107581348,-0.5436866164417442,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.5436866164417442,0.28611931153560677,2,,,100.0,29.0,10^1.42e-13,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.2427473042061432,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.5533985486493889,0.5722386230712135,4,,,100.0,39.0,10^4.84e-13,1.14002,1.02599,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.12373227905697616,-0.8806165020818435,-0.9127964156609177,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,63.4708,69.221,,,-0.8806165020818435,0.4291789673034101,3,,,92.3667,49.0,10^1.39667e-17,23.5023,26.2011,,,"[68895, 119219]"
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.12373227905697616,-0.49107635253809895,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.49107635253809895,0.28611931153560677,2,,,88.55,49.0,10^2.095e-17,0.864126,1.17702,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.35311959828882683,-0.853405718877985,-0.9404150296963896,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,26.1733,27.5274,,,-0.853405718877985,0.14305965576780338,1,,,100.0,49.0,10^2.06e-25,10.3806,11.9961,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.15191908720588831,-0.5690711413341619,-0.6178925463813773,0.28611931153560677,2,,,97.482,278.0,10^-131.383,1.08663,1.29555,,,-0.5690711413341619,0.28611931153560677,2,,,100.0,92.0,10^0.0,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.15191908720588831,-0.3782677034541343,-0.5109349250374465,0.28611931153560677,2,,,97.482,278.0,10^-131.383,0.720601,0.850366,,,-0.3782677034541343,0.28611931153560677,2,,,100.0,92.0,10^0.0,0.779074,1.30319,,,
590,2,590,Salmonella,"",bacteria,false,-0.15758839267988456,-0.49537979139822225,-0.49537979139822225,0.28611931153560677,2,,,87.097,124.0,10^-50.1153,51.5609,103.506,,,-0.7816403183687408,0.14305965576780338,1,,,94.0,50.0,10^1.08e-25,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,-0.15758839267988456,-0.4931315967755629,-0.4931315967755629,0.28611931153560677,2,,,87.097,124.0,10^-50.1153,51.3568,103.564,,,-0.7842255861123563,0.14305965576780338,1,,,94.0,50.0,10^1.08e-25,7.99951,10.0181,,,
191,2,191,Azospirillum,"",bacteria,false,-0.17169002926756874,-0.8018151337031212,-1.0628061737218133,0.28611931153560677,2,,,100.0,242.0,10^-123.112,13.6051,12.5319,,,-100,0.0,0,,,0,0,10^0,3.87405,4.8316,,,[709810]
709810,1,191,Azospirillum sp. TSA2s,"",bacteria,false,-0.17169002926756874,-0.23570297462877332,-0.5646038493895577,0.28611931153560677,2,,,100.0,242.0,10^-123.112,1.46779,2.09292,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.18640055466291827,-0.8147655033738246,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.8147655033738246,0.28611931153560677,2,,,93.59,78.0,10^0.0,65.2279,79.7061,,,[50259]
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-0.18640055466291827,-0.7995900772635838,,,,,,,,,,,,,-0.7995900772635838,0.28611931153560677,2,,,93.59,78.0,10^0.0,60.4799,75.2808,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.20074408716278022,-0.6903580986382297,-0.6903580986382297,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,116.093,167.749,,,-0.7008105783185758,0.14305965576780338,1,,,100.0,45.0,10^7.35e-23,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.20074408716278022,-0.6668741492951658,-0.6668741492951658,0.28611931153560677,2,,,100.0,150.0,10^-89.8314,61.1852,91.3202,,,-0.6884249399847991,0.14305965576780338,1,,,100.0,45.0,10^7.35e-23,74.7697,108.402,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.21327959205250852,-0.7926802857272851,-0.8633781728285713,0.28611931153560677,2,,,100.0,242.0,10^-123.112,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,8.71116,10.9895,,,[1768242]
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.21327959205250852,-0.8633781728285713,-0.8633781728285713,0.28611931153560677,2,,,100.0,242.0,10^-123.112,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
174951,2,174951,Ramlibacter,"",bacteria,false,-0.24616416931838303,-0.7305739682769572,-0.9275532123290137,0.28611931153560677,2,,,92.391,92.0,10^-40.6383,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,[94132]
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.24616416931838303,-0.573350534818566,-0.9275532123290137,0.28611931153560677,2,,,92.391,92.0,10^-40.6383,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
