tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1161400,1,41227,Plectranthus hilliardiae x Plectranthus saccatus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^3.57e-15,,,,,
39716,2,39716,Paulinella,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[39717]
39717,1,39716,Paulinella chromatophora,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1088836]
1088836,1,38190,Cypripedium subtropicum,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,1766.3022743103302,100,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,100,0.17663022743103302,1,,,58.1,31.0,10^5.86e-05,,,,,[53590]
53590,1,36747,Orobanche cernua,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,58.1,31.0,10^5.86e-05,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^8.33e-13,,,,,[159749]
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^8.33e-13,,,,,
33411,2,33411,Zerene,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^8.75e-14,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^8.75e-14,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,90.9,33.0,10^6.29e-15,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,90.9,33.0,10^6.29e-15,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
31213,2,31213,Littorina,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^2.72e-11,,,,,[31221]
31221,1,31213,Littorina scutulata,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^2.72e-11,,,,,
30233,2,30233,Lampronia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,95.2,21.0,10^7.45e-05,,,,,[485574]
485574,1,30233,Lampronia capitella,currant shoot borer,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,95.2,21.0,10^7.45e-05,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,1766.3022743103302,100,100,0.5298906822930991,3,,,94.833,74.6667,10^-33.424,,,,,,,,,,,,,,,,,"[596862, 596861, 83315]"
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,96.875,96.0,10^-48.8541,,,,,,,,,,,,,,,,,
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^3.77e-11,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^3.77e-11,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^7.22e-13,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^7.22e-13,,,,,
26254,2,26254,Streptocarpus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[85262]
85262,1,26254,Streptocarpus ionanthus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
15956,2,15956,Phleum,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.8,32.0,10^3.43e-12,,,,,[669775]
669775,1,15956,Phleum alpinum,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.8,32.0,10^3.43e-12,,,,,
13336,2,13336,Annona,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[502531]
502531,1,13336,Annona dumetorum,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,1766.3022743103302,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.17663022743103302,1,,,97.0,33.0,10^9.68e-12,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1766.3022743103302,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.17663022743103302,1,,,97.0,33.0,10^9.68e-12,,,,,
7571,2,7571,Lingula,"",eukaryota,false,1766.3022743103302,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.17663022743103302,1,,,72.7,33.0,10^4.28e-05,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1766.3022743103302,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.17663022743103302,1,,,72.7,33.0,10^4.28e-05,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,91.3,23.0,10^2.82e-06,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,91.3,23.0,10^2.82e-06,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,80.6,31.0,10^1.36e-05,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,80.6,31.0,10^1.36e-05,,,,,
7050,2,7050,Luciola,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^4.21e-14,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,33.0,10^4.21e-14,,,,,
7003,2,7003,Locusta,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^2.25e-11,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^2.25e-11,,,,,
6914,2,6914,Nephila,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,95.0,20.0,10^0.000613,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,95.0,20.0,10^0.000613,,,,,
6836,2,6836,Calanus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,30.0,10^1.56e-13,,,,,[114070]
114070,1,6836,Calanus sinicus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,30.0,10^1.56e-13,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,79.65,22.5,10^0.0006575,,,,,"[173667, 42192]"
173667,1,6548,Mytilus chilensis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,18.0,10^0.000776,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,59.3,27.0,10^0.000539,,,,,
6202,2,6202,Taenia,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,1766.3022743103302,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.17663022743103302,1,,,83.9,31.0,10^6.63e-10,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,1766.3022743103302,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.17663022743103302,1,,,83.9,31.0,10^6.63e-10,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5740,2,5740,Giardia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.6,29.0,10^3.87e-09,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.6,29.0,10^3.87e-09,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,31.0,10^4.77e-11,,,,,[101480]
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,31.0,10^4.77e-11,,,,,
5369,2,5369,Boletus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^1.78e-16,,,,,[182632]
182632,1,5369,Boletus reticulatus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^1.78e-16,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,[51575]
51575,1,5104,Ascosphaera naganensis,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^6.07e-11,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,96.9,32.0,10^6.07e-11,,,,,
4101,2,4101,Petunia,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,[312789]
312789,1,3504,Betula luminifera,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.8,32.0,10^1.27e-11,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,93.8,32.0,10^1.27e-11,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^6.83e-09,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,1766.3022743103302,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^6.83e-09,,,,,
-200085016,2,-200085016,non-genus-specific reads in family Cellulomonadaceae,,bacteria,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,[211448]
211448,1,-200085016,uncultured Cellulomonadaceae bacterium,"",bacteria,false,1766.3022743103302,100,100,0.17663022743103302,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
-200186087,2,-200186087,non-genus-specific reads in family Cleridae,,eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[1434446]
1434446,1,-200186087,Cleridae sp. 1 ACP-2013,"",eukaryota,false,1766.3022743103302,100,100,0.17663022743103302,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
-202731643,2,-202731643,non-genus-specific reads in family Autographiviridae,,viruses,false,1766.3022743103302,100,100,0.17663022743103302,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[2693442]
2693442,1,-202731643,Marine virus AFVG_250M298,"",viruses,false,1766.3022743103302,100,100,0.17663022743103302,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,1663.8466865102807,1.7444339015046078,1.7444339015046078,9.538032281275783,54,,,83.2938,48.0588,10^-9.35583,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[213554]
213554,1,2745,Halomonas campaniensis,"",bacteria,false,1663.8466865102807,100,100,9.538032281275783,54,,,83.2938,48.0588,10^-9.35583,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,1416.9380745325902,1.2938804554695755,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2938804554695755,12.010855465310245,68,1,58,43.0421,48.4419,10^0.778605,3.30304,6.73,,,"[92180, 6336, 6334]"
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,1416.9380745325902,100,,,,,,,,,,,,,100,10.951074100724046,62,1,58,35.7872,50.5,10^0.881053,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,22.85383991181597,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,97.0,33.0,10^1.69e-14,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.04861469748877277,-0.04254400807598011,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.04254400807598011,0.8831511371551651,5,,,98.475,32.75,10^1.0558e-12,1.07767,4.57218,,,
168630,2,168630,Chilo,"",eukaryota,false,1359.2790815494823,19.239049585669388,,,,,,,,,,,,,19.239049585669388,4.769016140637891,27,2,15,57.5489,46.3043,10^0.00900316,0.0577192,0.244882,,,"[236792, 168631]"
236792,1,168630,Chilo partellus,"",eukaryota,false,1359.2790815494823,100,,,,,,,,,,,,,100,0.7065209097241321,4,,,98.475,32.0,10^1.0346e-12,,,,,
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1278.197157789999,16.353901188791987,,,,,,,,,,,,,16.353901188791987,4.062495230913759,23,2,15,48.9329,49.3158,10^0.0108986,0.0577192,0.244882,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1167.7350148023495,2.5427632539420477,2.5427632539420477,5.298906822930991,30,,,84.8031,63.2609,10^-16.9127,1.45224,1.51279,,,-0.7476484363490942,0.35326045486206603,2,,,68.8,32.0,10^3.46e-07,6.75983,8.56896,,,"[1536769, 2590547, 1406]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,1167.7350148023495,100,100,4.592385913206859,26,,,83.7004,65.8,10^-17.3232,,,,,,,,,,,,,,,,,
2590547,1,44249,Paenibacillus sp. N4,"",bacteria,false,26.41146267015934,100,,,,,,,,,,,,,100,0.35326045486206603,2,,,68.8,32.0,10^3.46e-07,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,10.302275029992543,5.7345876287083835,5.7345876287083835,0.7065209097241321,4,,,92.154,46.3333,10^-14.1754,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
36086,2,36086,Trichuris,"",eukaryota,false,1005.1726903809957,4.377561944392799,,,,,,,,,,,,,4.377561944392799,2.2961929566034294,13,1,13,68.889,45.0,10^6.35e-14,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1005.1726903809957,100,,,,,,,,,,,,,100,2.2961929566034294,13,1,13,68.889,45.0,10^6.35e-14,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,872.3008090184866,14.344816685566066,,,,,,,,,,,,,14.344816685566066,4.239125458344793,24,1,23,43.85,39.5,10^0.455,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,872.3008090184866,14.344816685566066,,,,,,,,,,,,,14.344816685566066,4.239125458344793,24,1,23,43.85,39.5,10^0.455,0.0685278,0.290739,,,
62624,2,62624,Varroa,"",eukaryota,false,811.5713327892831,21.435362625287624,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,21.435362625287624,1.7663022743103303,10,,,85.5714,30.1429,10^7.6583e-05,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,811.5713327892831,21.435362625287624,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,21.435362625287624,1.7663022743103303,10,,,85.5714,30.1429,10^7.6583e-05,0.0192109,0.0815051,,,
6972,2,6972,Blattella,"",eukaryota,false,610.1096964642156,9.29269009387516,,,,,,,,,,,,,9.29269009387516,7.065209097241321,40,1,24,70.875,24.6562,10^0.00040429,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,610.1096964642156,9.29269009387516,,,,,,,,,,,,,9.29269009387516,7.065209097241321,40,1,24,70.875,24.6562,10^0.00040429,0.266454,0.731624,,,
4783,2,4783,Phytophthora,"",eukaryota,false,561.8687833223374,4.544350659197855,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,4.544350659197855,1.2364115920172312,7,,,68.6108,36.2,10^0.6,0.0957205,0.251013,,,[325452]
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,561.8687833223374,100,,,,,,,,,,,,,100,1.2364115920172312,7,,,68.6108,36.2,10^0.6,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,494.514747250173,9.353671652124477,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,9.353671652124477,5.6521672777930565,32,1,12,72.2793,30.7826,10^0.347889,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,494.514747250173,9.353671652124477,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,9.353671652124477,5.6521672777930565,32,1,12,72.2793,30.7826,10^0.347889,0.192214,0.583723,,,
3624,2,3624,Actinidia,"",eukaryota,false,486.569743966515,4.591227589253759,,,,,,,,,,,,,4.591227589253759,1.0597813645861982,6,,,71.45,31.5,10^3.256e-06,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,486.569743966515,100,,,,,,,,,,,,,100,1.0597813645861982,6,,,71.45,31.5,10^3.256e-06,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,415.70564400430754,2.1395784137211624,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,2.1395784137211624,1.9429325017413632,11,1,11,38.776,49.0,10^0.91,0.467721,0.689487,,,[298657]
298657,1,53246,Pseudoalteromonas spongiae,"",bacteria,false,415.70564400430754,100,,,,,,,,,,,,,100,1.9429325017413632,11,1,11,38.776,49.0,10^0.91,,,,,
7129,2,7129,Manduca,"",eukaryota,false,404.5592489090732,21.402945762078453,,,,,,,,,,,,,21.402945762078453,0.8831511371551651,5,,,77.5,29.6667,10^0.000304737,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,404.5592489090732,21.402945762078453,,,,,,,,,,,,,21.402945762078453,0.8831511371551651,5,,,77.5,29.6667,10^0.000304737,0.00961987,0.0408136,,,
166331,2,166331,Onthophagus,"",eukaryota,false,368.7247239119291,11.914737725479572,10.294684145227462,2.2961929566034294,13,,,88.7569,74.2857,10^-26.2394,0.0513959,0.218054,,,11.914737725479572,0.8831511371551651,5,,,86.45,29.75,10^1.75328e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,368.7247239119291,11.914737725479572,10.294684145227462,2.2961929566034294,13,,,88.7569,74.2857,10^-26.2394,0.0513959,0.218054,,,11.914737725479572,0.8831511371551651,5,,,86.45,29.75,10^1.75328e-05,0.017132,0.0726847,,,
12916,2,12916,Acidovorax,"",bacteria,false,359.572708050638,-0.5501992178807815,-0.7133011111204862,17.1331320608102,97,,,92.4068,92.5205,10^-40.7744,209.106,269.133,,,-0.5501992178807815,34.7961548039135,197,3,46,86.5042,34.1846,10^0.149935,101.066,120.447,,,"[2779366, 2518343, 1926868, 47920, 1736493, 1660085, 1736590, 758826, 2004485, 78229, 2035205, 2135637, 2035203, 1872122, 1858609, 1768795, 80867, 1842533, 553814, 358220, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,359.572708050638,100,,,,,,,,,,,,,100,6.535318414948222,37,,,98.635,32.45,10^8.90929e-10,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,176.38675247762808,100,100,2.4728231840344623,14,,,92.0477,76.1111,10^-30.2986,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,25.19810749680401,100,100,0.35326045486206603,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,12.110115313120527,100,100,0.17663022743103302,1,,,97.0,100.0,10^-51.5811,,,,,-0.7187388848872655,1.2364115920172312,7,,,100.0,30.6667,10^1.739e-10,5.3606,5.73809,,,
1736493,1,12916,Acidovorax sp. Root219,"",bacteria,false,0.2519720846569355,1.2963952663217249,,,,,,,,,,,,,1.2963952663217249,0.35326045486206603,2,,,95.35,32.0,10^3.425e-11,0.0916803,0.201775,,,
1660085,1,12916,Acidovorax sp. SCN 65-108,"",bacteria,false,0.01520945282835043,0.07825256784640547,,,,,,,,,,,,,0.07825256784640547,0.35326045486206603,2,,,95.4,32.5,10^4.18609e-09,0.276074,0.986376,,,
1736590,1,12916,Acidovorax sp. Root70,"",bacteria,false,-0.018763999385852867,-0.19308138847367232,,,,,,,,,,,,,-0.19308138847367232,0.17663022743103302,1,,,100.0,33.0,10^2.93e-08,0.275926,0.514269,,,
758826,1,12916,Acidovorax radicis,"",bacteria,false,-0.03733192729335592,-0.3841452031614272,,,,,,,,,,,,,-0.3841452031614272,0.17663022743103302,1,,,100.0,32.0,10^1.56e-11,0.590854,1.0783,,,
2004485,1,12916,Acidovorax kalamii,"",bacteria,false,-0.03879884098433247,-0.39923973212620306,,,,,,,,,,,,,-0.39923973212620306,0.17663022743103302,1,,,100.0,32.0,10^9.74e-08,0.524596,0.871571,,,
78229,1,12916,Acidovorax anthurii,"",bacteria,false,-0.04146270679947151,-0.213325443955051,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.213325443955051,0.35326045486206603,2,,,93.9,33.0,10^1.19e-11,0.505805,0.715079,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.05389947195133617,-0.554625091823873,,,,,,,,,,,,,-0.554625091823873,0.17663022743103302,1,,,100.0,33.0,10^4.02e-13,1.00001,1.48457,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.06090398549901743,-0.6267014745586019,,,,,,,,,,,,,-0.6267014745586019,0.17663022743103302,1,,,97.0,33.0,10^2.24e-11,0.97674,1.2767,,,
