tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
192874,2,192874,Capsaspora,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.1,32.0,10^2.92e-09,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.1,32.0,10^2.92e-09,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,32.0,10^1.27e-11,,,,,[458892]
458892,1,190769,Pheidole allarmata,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,32.0,10^1.27e-11,,,,,
189212,2,189212,Emilia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.57e-17,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.57e-17,,,,,
183308,2,183308,Asterarcys,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2650791]
2650791,1,183308,Asterarcys sp. GP-2019,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
178303,2,178303,Oncometopia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^9.79e-15,,,,,[266772]
266772,1,178303,Oncometopia nigricans,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^9.79e-15,,,,,
177220,2,177220,Coenobita,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.85e-13,,,,,[516887]
516887,1,177220,Coenobita rugosus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.85e-13,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.16e-13,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.16e-13,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.76e-12,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.76e-12,,,,,
166034,2,166034,Carinoma,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[187807]
187807,1,166034,Carinoma mutabilis,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[602679]
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,92.0,25.0,10^7.66e-09,,,,,[161111]
161111,1,161109,Wolffia arrhiza,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,92.0,25.0,10^7.66e-09,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.62e-14,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.62e-14,,,,,
156913,2,156913,Deronectes,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,76.5,34.0,10^2.27e-09,,,,,[156933]
156933,1,156913,Deronectes moestus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,76.5,34.0,10^2.27e-09,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,28.5,10^3.435e-06,,,,,"[1148930, 549081]"
1148930,1,156333,Hoplitis hoggara,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,24.0,10^6.87e-06,,,,,
549081,1,156333,Hoplitis robusta,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^2.24e-12,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^1.99e-10,,,,,[288376]
288376,1,156324,Hesperapis sp. Hesp940,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^1.99e-10,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^8.90442e-12,,,,,"[549056, 549053]"
549056,1,156305,Chelostoma florisomne,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^8.85e-15,,,,,
549053,1,156305,Chelostoma aureocinctum,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.78e-11,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,87.5,32.0,10^6.54e-11,,,,,[369960]
369960,1,153135,Porcine type-C oncovirus,"",viruses,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,87.5,32.0,10^6.54e-11,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,93.9,33.0,10^1.61e-11,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,93.9,33.0,10^1.61e-11,,,,,
141159,2,141159,Hylesinopsis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.87e-12,,,,,[1220289]
1220289,1,141159,Hylesinopsis granulatus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.87e-12,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.1,32.0,10^1.26e-08,,,,,[1529452]
1529452,1,130903,Philotrypesis sp. 4 TLX-2014,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.1,32.0,10^1.26e-08,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,[1961792]
1961792,1,127403,Liriomyza eupatorii,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,90.9,33.0,10^4.0e-15,,,,,[1047112]
1047112,1,124410,Limenitis elwesi,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,90.9,33.0,10^4.0e-15,,,,,
124297,2,124297,Esenbeckia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.42e-14,,,,,[1334873]
1334873,1,124297,Esenbeckia prasiniventris,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.42e-14,,,,,
122733,2,122733,Apion,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.9e-13,,,,,[2072883]
2072883,1,122733,Apion sp. INB075,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.9e-13,,,,,
117237,2,117237,Centris,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.1,32.0,10^4.86e-09,,,,,[598405]
598405,1,117237,Centris vittata,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.1,32.0,10^4.86e-09,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,95.7,23.0,10^6.16e-07,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,95.7,23.0,10^6.16e-07,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,32.0,10^5.63e-13,,,,,[183378]
183378,1,107928,Rhantus binotatus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,32.0,10^5.63e-13,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,60.6,33.0,10^4.38e-06,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,60.6,33.0,10^4.38e-06,,,,,
106107,2,106107,Plautia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,87.5,24.0,10^0.000667,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,87.5,24.0,10^0.000667,,,,,
105212,2,105212,Xyloterinus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^4.09e-13,,,,,[105213]
105213,1,105212,Xyloterinus politus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^4.09e-13,,,,,
102786,2,102786,Mikania,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,51.5,33.0,10^5.99e-06,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,51.5,33.0,10^5.99e-06,,,,,
102330,2,102330,Pinna,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[926819]
926819,1,102330,Pinna carnea,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^7.46e-14,,,,,[2115944]
2115944,1,101337,Leiophron similis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^7.46e-14,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,87.9,33.0,10^4.16e-09,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,87.9,33.0,10^4.16e-09,,,,,
100775,2,100775,Aequipecten,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,22.0,10^2.58e-07,,,,,[100776]
100776,1,100775,Aequipecten opercularis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,22.0,10^2.58e-07,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,80.0,35.0,10^4.02e-08,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,80.0,35.0,10^4.02e-08,,,,,
95468,2,95468,Fannia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^8.24e-14,,,,,[95469]
95469,1,95468,Fannia armata,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^8.24e-14,,,,,
95462,2,95462,Scathophaga,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^9.07e-14,,,,,"[102989, 102986]"
102989,1,95462,Scathophaga inquinata,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^8.24e-14,,,,,
102986,1,95462,Scathophaga cineraria,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^9.9e-14,,,,,
92991,2,92991,Hypomicrogaster,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,23.0,10^9.21e-07,,,,,[389682]
389682,1,92991,Hypomicrogaster sp. Costa Rica,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,23.0,10^9.21e-07,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^5.41e-14,,,,,[2083317]
2083317,1,92417,Chrysis immaculata,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^5.41e-14,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.6,28.0,10^8.47e-05,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.6,28.0,10^8.47e-05,,,,,
85127,2,85127,Neogonodactylus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.09e-14,,,,,[85128]
85128,1,85127,Neogonodactylus oerstedii,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.09e-14,,,,,
84624,2,84624,Chlamisus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^2.11e-15,,,,,[2055354]
2055354,1,84624,Chlamisus sp. INB077,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^2.11e-15,,,,,
84338,2,84338,Nebalia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.01e-17,,,,,[85135]
85135,1,84338,Nebalia hessleri,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.01e-17,,,,,
75654,2,75654,Duganella,"",bacteria,false,2736.957018125945,100,100,0.2736957018125945,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728020]
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,2736.957018125945,100,100,0.2736957018125945,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
75233,2,75233,Sycophila,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,25.0,10^2.32e-07,,,,,[482393]
482393,1,75233,Sycophila sp. 1 JHX-2007,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,25.0,10^2.32e-07,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,69.7,33.0,10^3.2e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,69.7,33.0,10^3.2e-06,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,93.9,33.0,10^4.37e-15,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,93.9,33.0,10^4.37e-15,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^5.34e-15,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^5.34e-15,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,85.7,21.0,10^5.43e-05,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,85.7,21.0,10^5.43e-05,,,,,
66827,2,66827,Isognomon,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,26.0,10^2.05e-08,,,,,[1527589]
1527589,1,66827,Isognomon nucleus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,26.0,10^2.05e-08,,,,,
66545,2,66545,Acarus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,60.6,33.0,10^4.37e-06,,,,,[66546]
66546,1,66545,Acarus siro,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,60.6,33.0,10^4.37e-06,,,,,
63840,2,63840,Pheropsophus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^6.12e-15,,,,,[2055497]
2055497,1,63840,Pheropsophus sp. INB168,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^6.12e-15,,,,,
58050,2,58050,Moritella,"",bacteria,false,2736.957018125945,100,100,0.2736957018125945,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[90736]
90736,1,58050,Moritella marina,"",bacteria,false,2736.957018125945,100,100,0.2736957018125945,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,67.7,31.0,10^2.96e-08,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,67.7,31.0,10^2.96e-08,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^3.91e-11,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^3.91e-11,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^2.17e-15,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^2.17e-15,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,69.0,29.0,10^0.000188,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,69.0,29.0,10^0.000188,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.06e-12,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.06e-12,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^1.03e-15,,,,,[46710]
46710,1,46709,Psammocora stellata,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,97.0,33.0,10^1.03e-15,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2736.957018125945,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.2736957018125945,1,,,67.7,31.0,10^1.71e-06,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2736.957018125945,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.2736957018125945,1,,,67.7,31.0,10^1.71e-06,,,,,
46239,2,46239,Mesoplasma,"",bacteria,false,2736.957018125945,100,100,0.2736957018125945,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[324078]
324078,1,46239,Mesoplasma coleopterae,"",bacteria,false,2736.957018125945,100,100,0.2736957018125945,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.3,23.0,10^0.000357,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,78.3,23.0,10^0.000357,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,22.0,10^0.000183,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,22.0,10^0.000183,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,75.0,32.0,10^1.34e-08,,,,,[1001937]
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,75.0,32.0,10^1.34e-08,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2736.957018125945,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2736957018125945,1,,,87.1,31.0,10^2.09e-08,,,,,[1004511]
1004511,1,41955,Amanita polypyramis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,87.1,31.0,10^2.09e-08,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.66e-12,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.66e-12,,,,,
40685,2,40685,Salix,willows,eukaryota,false,2736.957018125945,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.45e-15,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.45e-15,,,,,
40129,2,40129,Donax,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.58e-12,,,,,[40130]
40130,1,40129,Donax trunculus,truncated wedgeshell,eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.58e-12,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,92.3,26.0,10^7.38e-05,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,92.3,26.0,10^7.38e-05,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[39416]
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,2736.957018125945,100,100,0.2736957018125945,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,2736.957018125945,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.2736957018125945,1,,,84.4,32.0,10^5.17e-08,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,2736.957018125945,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.2736957018125945,1,,,84.4,32.0,10^5.17e-08,,,,,
34706,2,34706,Mycetophylax,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.82e-14,,,,,[1424378]
1424378,1,34706,Mycetophylax morschi,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^1.82e-14,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2736.957018125945,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,28.0,10^2.73e-08,,,,,"[33429, 33419]"
