tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,97.727,44.0,10^-16.256,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[38873]
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
38593,2,38593,Distichlis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[1789007]
1789007,1,38593,Distichlis bajaensis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
37831,2,37831,Loasa,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,[230032]
230032,1,37831,Loasa nitida,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
36776,2,36776,Elaeagnus,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[276777]
276777,1,36776,Elaeagnus glabra,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
36761,2,36761,Xiphydria,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,97.436,117.0,10^-63.178,,,,,,,,,,,,,,,,,[222813]
222813,1,36761,Xiphydria prolongata,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,97.436,117.0,10^-63.178,,,,,,,,,,,,,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,53.8,39.0,10^0.000116,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,53.8,39.0,10^0.000116,,,,,
35939,2,35939,Impatiens,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,28.0,10^2.16e-08,,,,,[63779]
63779,1,35939,Impatiens balsamina,garden balsam,eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,28.0,10^2.16e-08,,,,,
32397,2,32397,Aphytis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[32398]
32398,1,32397,Aphytis melinus,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,[175326]
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
27050,2,27050,Suriana,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[32256]
32256,1,27050,Suriana maritima,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
25443,2,25443,Psychotria,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,24.0,10^8.17e-06,,,,,[189188]
189188,1,25443,Psychotria spithamea,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,24.0,10^8.17e-06,,,,,
24655,2,24655,Nicandra,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[33118]
33118,1,24655,Nicandra physalodes,shoo-fly plant,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
24647,2,24647,Mandragora,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[33117]
33117,1,24647,Mandragora officinarum,mandrake,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
23224,2,23224,Spiraea,bridal-wreaths,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[701338]
701338,1,23224,Spiraea insularis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,1251.7307348116399,100,100,0.250346146962328,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,"[859264, 152286]"
859264,1,23109,Hydrangea serrata,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
152286,1,23109,Hydrangea febrifuga,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
22042,2,22042,Litsea,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[344083]
344083,1,22042,Litsea acutivena,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,98.529,136.0,10^-77.5226,,,,,,,,,,,,,,,,,[483875]
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,98.529,136.0,10^-77.5226,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,1251.7307348116399,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.125173073481164,1,,,100.0,21.0,10^0.000262,,,,,[192273]
192273,1,13747,Utricularia amethystina,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,21.0,10^0.000262,,,,,
13669,2,13669,Sarcandra,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[92927]
92927,1,13669,Sarcandra glabra,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[62886]
62886,1,13625,Paeonia rockii,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
13402,2,13402,Carya,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[32201]
32201,1,13402,Carya illinoinensis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,73.2,41.0,10^1.76e-11,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,73.2,41.0,10^1.76e-11,,,,,
13067,2,13067,Forficula,"",eukaryota,false,1251.7307348116399,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.125173073481164,1,,,65.6,32.0,10^4.55e-05,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1251.7307348116399,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.125173073481164,1,,,65.6,32.0,10^4.55e-05,,,,,
11095,2,11095,Pestivirus,"",viruses,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[2170080]
2170080,1,11095,Pestivirus A,"",viruses,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
10379,2,10379,Rhadinovirus,"",viruses,false,1251.7307348116399,100,100,0.125173073481164,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[154334]
154334,1,10379,Macacine gammaherpesvirus 5,Rhesus rhadinovirus,viruses,false,1251.7307348116399,100,100,0.125173073481164,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,1251.7307348116399,100,100,0.125173073481164,1,,,94.444,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,1251.7307348116399,100,100,0.125173073481164,1,,,94.444,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,1251.7307348116399,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.125173073481164,1,,,87.5,32.0,10^4.03e-08,,,,,[7116]
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,1251.7307348116399,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.125173073481164,1,,,87.5,32.0,10^4.03e-08,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
6202,2,6202,Taenia,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,71.4,21.0,10^0.000767,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,71.4,21.0,10^0.000767,,,,,
6104,2,6104,Actinia,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4631,2,4631,Costus,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,20.0,10^0.000166,,,,,[1543988]
1543988,1,4631,Costus aff. phyllocephalus SMS-2014,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,20.0,10^0.000166,,,,,
4406,2,4406,Trochodendron,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[4407]
4407,1,4406,Trochodendron aralioides,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,16.0,10^0.000258,,,,,[2041128]
2041128,1,4382,Lobelia heterophylla,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,16.0,10^0.000258,,,,,
4281,2,4281,Cornus,"",eukaryota,false,1251.7307348116399,100,100,0.250346146962328,2,,,100.0,89.5,10^-48.594,,,,,,,,,,,,,,,,,"[367350, 164434]"
367350,1,4281,Cornus peruviana,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
164434,1,4281,Cornus unalaschkensis,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[1127660]
1127660,1,4204,Viburnum schensianum,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
4044,2,4044,Apium,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,95.5,44.0,10^1.66e-23,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,95.5,44.0,10^1.66e-23,,,,,
3801,2,3801,Ribes,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,18.0,10^0.000365,,,,,[175197]
175197,1,3801,Ribes fasciculatum,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,18.0,10^0.000365,,,,,
3734,2,3734,Moringa,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[3735]
3735,1,3734,Moringa oleifera,horseradish tree,eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,98.0,50.0,10^4.58e-24,,,,,[29728]
29728,1,3727,Sinapis arvensis,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,98.0,50.0,10^4.58e-24,,,,,
3618,2,3618,Rumex,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[174651]
174651,1,3618,Rumex japonicus,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,1251.7307348116399,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.125173073481164,1,,,100.0,19.0,10^3.67e-06,,,,,[39875]
39875,1,3573,Silene conica,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,19.0,10^3.67e-06,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[3406]
3406,1,3402,Magnolia grandiflora,"",eukaryota,false,1251.7307348116399,100,100,0.125173073481164,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,77.4,31.0,10^6.21e-07,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,77.4,31.0,10^6.21e-07,,,,,
-200320599,2,-200320599,non-genus-specific reads in family Solirubrobacteraceae,,bacteria,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,63.0,46.0,10^1.03e-09,,,,,[1162706]
1162706,1,-200320599,uncultured Solirubrobacteraceae bacterium,"",bacteria,false,1251.7307348116399,100,,,,,,,,,,,,,100,0.125173073481164,1,,,63.0,46.0,10^1.03e-09,,,,,
4678,2,4678,Allium,"",eukaryota,false,1251.7284054327981,100,-0.20252863057664997,0.125173073481164,1,,,100.0,62.0,10^-29.8308,0.239798,0.565969,,,100,0.125173073481164,1,,,100.0,49.0,10^1.2e-28,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,1251.7284054327981,100,-0.09188461167084219,0.125173073481164,1,,,100.0,62.0,10^-29.8308,0.172287,0.512751,,,100,0.125173073481164,1,,,100.0,49.0,10^1.2e-28,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1092.0969973524361,21.42882450164984,,,,,,,,,,,,,21.42882450164984,2.378288396142116,19,2,13,34.4449,53.9,10^0.163019,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,1092.0969973524361,21.42882450164984,,,,,,,,,,,,,21.42882450164984,2.378288396142116,19,2,13,34.4449,53.9,10^0.163019,0.0258749,0.109778,,,
3655,2,3655,Cucumis,"",eukaryota,false,1091.7336325976378,9.641614240683062,1.9042332401751498,5.257269086208888,42,1,5,90.3046,53.3333,10^-14.2105,1.15974,2.1518,,,9.641614240683062,11.641095833748253,93,6,64,45.7638,44.4167,10^0.437934,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,1091.7336325976378,9.66535491348811,1.9001003397883256,5.132096012727724,41,1,5,90.1005,53.913,10^-14.2988,1.07941,2.13288,,,9.66535491348811,11.515922760267088,92,6,64,44.8035,44.6596,10^0.447252,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,2.6060594042170084,2.112879516995495,0.23530697389953031,0.125173073481164,1,,,95.0,40.0,10^-12.1803,0.0803318,0.190565,,,2.112879516995495,0.125173073481164,1,,,90.9,33.0,10^7.06e-12,0.0125623,0.0532973,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,842.9949143676265,3.961549777455463,3.961549777455463,2.127942249179788,17,,,96.4637,40.7143,10^-13.4473,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[2589992]
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,842.9949143676265,100,100,2.127942249179788,17,,,96.4637,40.7143,10^-13.4473,,,,,,,,,,,,,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,810.671832882687,9.25201072559834,,,,,,,,,,,,,9.25201072559834,0.876211514368148,7,1,7,52.941,51.0,10^2.41e-12,0.0295008,0.0915164,,,[13291]
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,810.671832882687,100,,,,,,,,,,,,,100,0.876211514368148,7,1,7,52.941,51.0,10^2.41e-12,,,,,
561,2,561,Escherichia,"",bacteria,false,779.5117309850078,-0.5874972987446981,-100,0.0,0,,,0,0,10^0,105.107,105.887,,,-0.5874972987446981,67.96897890027205,543,26,393,64.6909,40.5171,10^0.154374,240.091,292.975,,,"[2161825, 2082623, 2082621, 562]"
2161825,1,561,Escherichia sp. R8,"",bacteria,false,779.5117309850078,100,,,,,,,,,,,,,100,13.268345789003384,106,4,86,61.5516,33.7711,10^0.147898,,,,,
2082623,1,561,Escherichia sp. R9,"",bacteria,false,14.70776850915109,100,,,,,,,,,,,,,100,0.250346146962328,2,,,81.5,37.5,10^1.095e-08,,,,,
2082621,1,561,Escherichia sp. R6,"",bacteria,false,7.353884254575545,100,,,,,,,,,,,,,100,0.125173073481164,1,,,70.4,27.0,10^0.000799,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-20.22609658404354,-0.6337318832673648,-100,0.0,0,,,0,0,10^0,104.968,105.881,,,-0.6337318832673648,54.32511389082518,434,22,307,65.6323,42.983,10^0.158628,239.814,292.693,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,759.3091842562252,10.800274061539257,0.21827437046876164,1.752423028736296,14,,,91.4303,61.125,10^-22.0809,1.21014,2.48441,,,10.800274061539257,6.508999821020528,52,2,23,46.2834,43.2759,10^0.44391,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,759.3091842562252,10.800274061539257,0.17149595513974794,1.627249955255132,13,,,90.206,51.7143,10^-14.6465,1.20052,2.48828,,,10.800274061539257,6.508999821020528,52,2,23,46.2834,43.2759,10^0.44391,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.07735541963773372,2.831242612295019,2.831242612295019,0.125173073481164,1,,,100.0,127.0,10^-74.1214,0.00961987,0.0408136,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,710.3504247514904,10.157796769720827,,,,,,,,,,,,,10.157796769720827,6.88451904146402,55,2,24,38.4671,39.6286,10^0.472146,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,710.3504247514904,10.157796769720827,,,,,,,,,,,,,10.157796769720827,6.88451904146402,55,2,24,38.4671,39.6286,10^0.472146,0.187443,0.659304,,,
116152,2,116152,Aethina,"",eukaryota,false,687.6339923202178,13.311971028569928,,,,,,,,,,,,,13.311971028569928,3.880365277916084,31,2,28,37.5153,69.4545,10^0.165096,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,687.6339923202178,13.311971028569928,,,,,,,,,,,,,13.311971028569928,3.880365277916084,31,2,28,37.5153,69.4545,10^0.165096,0.0675106,0.286423,,,
302485,2,302485,Phaeobacter,"",bacteria,false,659.7885825726847,5.856678315013789,-0.757152678780791,0.125173073481164,1,,,87.931,58.0,10^-17.5084,1.00054,1.15613,,,5.856678315013789,1.126557661330476,9,1,8,45.8383,28.0,10^0.316702,0.0834364,0.178108,,,"[60890, 221822]"
60890,1,302485,Phaeobacter gallaeciensis,"",bacteria,false,659.7885825726847,100,-100,0.0,0,,,0,0,10^0,0.456468,0.65669,,,100,1.126557661330476,9,1,8,45.8383,28.0,10^0.316702,,,,,
221822,1,302485,Phaeobacter inhibens,"",bacteria,false,-0.03345821599588127,-0.23570255993100342,-0.3530273895496166,0.125173073481164,1,,,87.931,58.0,10^-17.5084,0.360445,0.666441,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
283810,2,283810,Stackebrandtia,"",bacteria,false,624.7231669365631,4.911190772299237,4.911190772299237,0.500692293924656,4,,,88.8205,140.0,10^-61.0427,0.0229292,0.0972805,,,3.7649198856615977,1.752423028736296,14,1,9,51.2875,42.5,10^0.531254,0.115786,0.434707,,,"[283811, 1496996]"
283811,1,283810,Stackebrandtia nassauensis,"",bacteria,false,624.7231669365631,100,4.911190772299237,0.500692293924656,4,,,88.8205,140.0,10^-61.0427,0.0229292,0.0972805,,,100,1.627249955255132,13,1,9,50.6429,42.4286,10^0.607143,,,,,
1496996,1,283810,Stackebrandtia endophytica,"",bacteria,false,0.0247403660558653,0.05249760198828527,,,,,,,,,,,,,0.05249760198828527,0.125173073481164,1,,,55.8,43.0,10^2.82e-05,0.102372,0.434326,,,
5800,2,5800,Eimeria,"",eukaryota,false,591.8712101536263,2.7814251556016716,2.7814251556016716,2.253115322660952,18,,,91.3091,51.4286,10^-16.7932,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,591.8712101536263,100,100,2.127942249179788,17,,,91.0235,52.8333,10^-17.4529,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,34.8159535384486,100,100,0.125173073481164,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
7129,2,7129,Manduca,"",eukaryota,false,591.3007143476492,24.29985881787718,,,,,,,,,,,,,24.29985881787718,1.001384587849312,8,,,33.8964,64.2857,10^0.227143,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,591.3007143476492,24.29985881787718,,,,,,,,,,,,,24.29985881787718,1.001384587849312,8,,,33.8964,64.2857,10^0.227143,0.00961987,0.0408136,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,556.2242609043003,7.923969808613593,5.554551844051356,1.126557661330476,9,,,86.032,106.0,10^-39.4953,0.0458585,0.194561,,,7.923969808613593,3.880365277916084,31,1,19,64.4255,34.0667,10^0.273333,0.210656,0.463115,,,"[655981, 1420913, 1524831, 1420901, 342668]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,556.2242609043003,100,100,1.001384587849312,8,,,84.54,95.0,10^-31.0284,,,,,,,,,,,,,,,,,
1420913,1,78156,Pseudogymnoascus sp. VKM F-4518 (FW-2643),"",eukaryota,false,396.74706204644565,100,,,,,,,,,,,,,100,0.500692293924656,4,,,81.6,49.0,10^5.18e-12,,,,,
1524831,1,78156,Pseudogymnoascus sp. 23342-1-I1,"",eukaryota,false,189.2707969465039,7.339332015571972,,,,,,,,,,,,,7.339332015571972,3.254499910510264,26,1,19,57.0712,30.1818,10^0.372727,0.101266,0.429635,,,
1420901,1,78156,Pseudogymnoascus sp. VKM F-3775,"",eukaryota,false,99.18676551161141,100,,,,,,,,,,,,,100,0.125173073481164,1,,,93.8,32.0,10^2.82e-13,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.2834373924726709,0.4076591582134343,0.4076591582134343,0.125173073481164,1,,,92.0,150.0,10^-73.3629,0.0458585,0.194561,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,524.9237947386086,15.263580424030927,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,15.263580424030927,2.253115322660952,18,1,8,84.603,33.625,10^3.695e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,524.9237947386086,15.263580424030927,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,15.263580424030927,2.253115322660952,18,1,8,84.603,33.625,10^3.695e-07,0.0342639,0.145369,,,
49693,2,49693,Apostasia,"",eukaryota,false,480.3912809752562,11.31049137419512,,,,,,,,,,,,,11.31049137419512,3.75519220443492,30,2,20,39.7591,45.8125,10^0.75625,0.103962,0.322818,,,[1088818]
