tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,94.574,258.0,10^-144.491,,,,,,,,,,,,,,,,,
45284,2,45284,Neotyphodium,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[1326757]
1326757,1,45284,Neotyphodium sp. FaTG-4,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
44649,2,44649,Chlorococcum,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[915274]
915274,1,44649,Chlorococcum tatrense,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
42101,2,42101,Bracon,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[934986]
934986,1,42101,Bracon sp. SY318,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1025.084767696308,100,,,,,,,,,,,,,100,0.1025084767696308,1,,,90.0,30.0,10^0.00014,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1025.084767696308,100,,,,,,,,,,,,,100,0.1025084767696308,1,,,90.0,30.0,10^0.00014,,,,,
36619,2,36619,Peraphyllum,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[36620]
36620,1,36619,Peraphyllum ramosissimum,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29024,2,29024,Podisus,"",eukaryota,false,1025.084767696308,100,,,,,,,,,,,,,100,0.1025084767696308,1,,,59.1,44.0,10^1.06e-06,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,1025.084767696308,100,,,,,,,,,,,,,100,0.1025084767696308,1,,,59.1,44.0,10^1.06e-06,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,[1581417]
1581417,1,23166,Eriobotrya obovata,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,1025.084767696308,100,,,,,,,,,,,,,100,0.1025084767696308,1,,,59.3,81.0,10^3.66e-23,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,1025.084767696308,100,,,,,,,,,,,,,100,0.1025084767696308,1,,,59.3,81.0,10^3.66e-23,,,,,
13092,2,13092,Hydractinia,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,[13093]
13093,1,13092,Hydractinia symbiolongicarpus,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,88.506,87.0,10^-33.1146,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,88.506,87.0,10^-33.1146,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[34597]
34597,1,6937,Ornithodoros turicata,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
5873,2,5873,Theileria,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[5875]
5875,1,5873,Theileria parva,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5402,2,5402,Russula,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[152956]
152956,1,5402,Russula decolorans,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.144298,0.612205,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[2041124]
2041124,1,4382,Lobelia fervens,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2902,2,2902,Emiliania,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
2263,2,2263,Thermococcus,"",archaea,false,1025.084767696308,100,100,0.1025084767696308,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[2265]
2265,1,2263,Thermococcus litoralis,"",archaea,false,1025.084767696308,100,100,0.1025084767696308,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,1025.084767696308,100,100,0.1025084767696308,1,,,92.593,81.0,10^-34.518,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,1025.084767696308,100,100,0.1025084767696308,1,,,92.593,81.0,10^-34.518,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
-200186093,2,-200186093,non-genus-specific reads in family Melyridae,,eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[1205562]
1205562,1,-200186093,Malachiinae sp. GENSP01,"",eukaryota,false,1025.084767696308,100,100,0.1025084767696308,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,969.1393450809651,5.5613153727358675,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.5613153727358675,2.3576949657015085,23,3,16,38.3641,67.6522,10^0.452211,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,969.1393450809651,100,,,,,,,,,,,,,100,1.7426441050837236,17,2,12,40.4073,45.6471,10^0.514168,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,3.951589081479266,1.155269272785111,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.155269272785111,0.6150508606177848,6,1,4,32.575,130.0,10^0.276667,0.158128,0.395512,,,
6333,2,6333,Trichinella,"",eukaryota,false,913.9719918904668,1.7482475609414159,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.7482475609414159,15.068746085135729,147,10,133,47.8182,62.966,10^0.157044,3.30304,6.73,,,"[92180, 181606, 92179, 45882, 6334, 990121, 6337]"
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,913.9719918904668,100,,,,,,,,,,,,,100,5.227932315251171,51,3,49,45.749,63.8235,10^0.163538,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,555.5516029138132,100,,,,,,,,,,,,,100,3.177762779858555,31,2,31,39.9194,75.1613,10^0.00177419,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,143.36815559066147,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,31.915,47.0,10^0.71,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,71.68407779533074,100,,,,,,,,,,,,,100,0.4100339070785232,4,1,4,66.667,33.0,10^6.16e-09,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,1.788566075868855,0.3696396189082739,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.3696396189082739,2.7677288727800318,27,1,24,56.7844,75.1852,10^6.7409e-12,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,0.659056879775646,0.20430908633957168,,,,,,,,,,,,,0.20430908633957168,1.8451525818533545,18,1,10,63.9958,38.5556,10^0.177778,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.3373876046091704,-0.23532952852686814,,,,,,,,,,,,,-0.23532952852686814,0.8200678141570464,8,1,7,31.4363,54.875,10^0.726251,1.15906,1.4405,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,700.9015597605728,11.69401431094194,,,,,,,,,,,,,11.69401431094194,5.12542383848154,50,1,48,39.5002,124.8,10^0.0072,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,700.9015597605728,11.69401431094194,,,,,,,,,,,,,11.69401431094194,5.12542383848154,50,1,48,39.5002,124.8,10^0.0072,0.101266,0.429635,,,
374,2,374,Bradyrhizobium,"",bacteria,false,656.8189117690779,-0.8899249284703319,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8899249284703319,7.380610327413418,72,1,68,32.1975,70.2286,10^0.106857,6008.18,6743.04,,,[1641856]
1641856,1,374,Bradyrhizobium sp. S69,"",bacteria,false,656.8189117690779,100,,,,,,,,,,,,,100,7.380610327413418,72,1,68,32.1975,70.2286,10^0.106857,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,553.2887363535924,6.746865646987034,-0.2726247627729227,0.1025084767696308,1,,,94.595,37.0,10^-10.1556,0.231674,0.473785,,,6.746865646987034,2.8702373495496625,28,3,21,46.0677,40.75,10^0.543643,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,553.2887363535924,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,4,36.7695,46.75,10^0.5075,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,67.73566804679209,100,100,0.1025084767696308,1,,,94.595,37.0,10^-10.1556,,,,,4.694910910974087,2.050169535392616,20,2,17,49.787,38.35,10^0.5581,0.173839,0.399652,,,
6278,2,6278,Brugia,"",eukaryota,false,523.5686017396941,6.607147102714423,,,,,,,,,,,,,6.607147102714423,11.993491782046805,117,7,116,36.2218,68.906,10^0.167156,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,523.5686017396941,6.607147102714423,,,,,,,,,,,,,6.607147102714423,11.993491782046805,117,7,116,36.2218,68.906,10^0.167156,0.660847,1.71521,,,
66655,2,66655,Durio,"",eukaryota,false,456.99148712010384,20.13145792367758,0.23080066610977987,0.1025084767696308,1,,,77.612,67.0,10^-12.6424,0.0517928,0.219738,,,20.13145792367758,1.127593244465939,11,2,8,36.3002,59.3636,10^0.565455,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,456.99148712010384,20.13145792367758,0.23080066610977987,0.1025084767696308,1,,,77.612,67.0,10^-12.6424,0.0517928,0.219738,,,20.13145792367758,1.127593244465939,11,2,8,36.3002,59.3636,10^0.565455,0.0130493,0.0553633,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,412.94663153318635,-1.0071036185163715,-1.3937466324854286,1.9476610586229852,19,1,10,97.2313,563.737,10^-228.856,487.66,348.494,,,-1.0071036185163715,21.6292885983921,211,16,218,49.8885,92.9953,10^0.110354,719.822,693.268,,,"[2511035, -100, 1923324, 2340, 2212681, 1972459, 1685135, 2703489, 2053306, 2651627, 1701326, 2759913, 1930274, 1678078, 1973927, 1803464, 1503470, 1977087, 2026724, 1869227, 1913989, 1978231, 1883427, 413882, 77133]"
2511035,1,-200,Dumyat virus,"",viruses,false,412.94663153318635,100,,,,,,,,,,,,,100,4.100339070785232,40,2,38,54.7374,127.45,10^0.041,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,340.68097101487876,100,,,,,,,,,,,,,100,3.3827797333978165,33,,,68.6697,57.9697,10^8.25259e-05,,,,,
1923324,1,-200,Hubei virga-like virus 1,"",viruses,false,299.3863078615601,100,,,,,,,,,,,,,100,2.972745826319293,29,2,26,38.1547,131.069,10^0.495517,,,,,
2340,1,-200,Solemya velum gill symbiont,"",bacteria,false,255.59386079706766,65.15277004710217,,,,,,,,,,,,,65.15277004710217,3.8953221172459704,38,3,38,32.9682,103.421,10^0.086,0.0140413,0.059572,,,
2212681,1,-200,Cloning vector pANY3,"",,false,142.87084429888372,100,100,1.025084767696308,10,1,10,99.888,892.0,10^-307.653,,,,,,,,,,,,,,,,,
1972459,1,-200,Bacteroidetes bacterium 4572_77,"",bacteria,false,113.46626875450997,39.25317638443389,,,,,,,,,,,,,39.25317638443389,2.8702373495496625,28,1,28,47.917,48.0,10^0.000142,0.017132,0.0726847,,,
1685135,1,-200,miscellaneous Crenarchaeota group archaeon SMTZ-80,"",archaea,false,82.58932630663728,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,35.211,71.0,10^1.37e-06,,,,,
2703489,1,-200,Cloning vector pUD1074,"",,false,28.574168859776748,100,100,0.2050169535392616,2,,,100.0,403.0,10^-307.653,,,,,,,,,,,,,,,,,
2053306,1,-200,Ignavibacteria bacterium,"",bacteria,false,28.574168859776748,100,100,0.2050169535392616,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2651627,1,-200,Betaproteobacteria bacterium SCN1,"",bacteria,false,20.64733157665932,100,,,,,,,,,,,,,100,0.2050169535392616,2,,,97.917,48.0,10^5.03e-26,,,,,
1701326,1,-200,uncultured bacterium 5G4,"",bacteria,false,20.64733157665932,100,,,,,,,,,,,,,100,0.2050169535392616,2,,,63.265,49.0,10^2.1e-15,,,,,
2759913,1,-200,Methanosarcinales archaeon ANME-1 ERB7,"",archaea,false,14.287084429888374,100,100,0.1025084767696308,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1930274,1,-200,Planctomycetes bacterium FF011L,"",bacteria,false,14.287084429888374,100,100,0.1025084767696308,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
1678078,1,-200,Mollivirus sibericum,"",viruses,false,14.287084429888374,100,100,0.1025084767696308,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
1973927,1,-200,Bdellovibrionales bacterium CG10_big_fil_rev_8_21_14_0_10_45_34,"",bacteria,false,0.5337193293761087,2.584931265304274,,,,,,,,,,,,,2.584931265304274,0.2050169535392616,2,,,40.833,120.0,10^2.23e-26,0.017132,0.0726847,,,
1803464,1,-200,Acidobacteria bacterium 13_2_20CM_57_17,"",bacteria,false,0.46991687256913317,2.275920599349257,,,,,,,,,,,,,2.275920599349257,0.2050169535392616,2,,,79.856,139.0,10^0.0,0.0192397,0.0816273,,,
1503470,1,-200,cyanobacterium TDX16,"",bacteria,false,0.02121219601229191,0.10273577451660212,,,,,,,,,,,,,0.10273577451660212,0.2050169535392616,2,,,72.581,62.0,10^1.4e-11,0.173358,0.308159,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.11770249899262862,-0.570061552775589,,,,,,,,,,,,,-0.570061552775589,0.2050169535392616,2,,,65.493,142.0,10^0.0,8.54992,14.6386,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.15049158915921526,-0.7288670141246619,,,,,,,,,,,,,-0.7288670141246619,0.2050169535392616,2,,,51.064,47.0,10^2.61e-11,3.90495,5.07628,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.15850057793031208,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7676564758105998,0.2050169535392616,2,,,61.417,127.0,10^0.0,1.9087,2.21933,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.17265144671492555,-0.8361925417524586,,,,,,,,,,,,,-0.8361925417524586,0.2050169535392616,2,,,93.0,100.0,10^0.0,30.9713,36.7933,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.2017385884601459,-0.9770685752351667,,,,,,,,,,,,,-0.9770685752351667,0.2050169535392616,2,,,60.769,130.0,10^0.0,7.49559,7.46168,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.26343529127028664,-0.6379402836928474,,,,,,,,,,,,,-0.6379402836928474,0.4100339070785232,4,,,55.6665,91.0,10^0.31,4.95673,7.12715,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.40927594695928854,-0.6607406634924077,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.6607406634924077,0.6150508606177848,6,1,4,46.8617,68.6667,10^0.126667,3.16103,3.85322,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.7896095768788588,-0.9768361964429472,-0.9768361964429472,0.2050169535392616,2,,,99.246,398.0,10^-307.653,40.4915,41.2418,,,-0.9889641200917373,0.512542383848154,5,1,4,42.4,52.8,10^0.4,11.3775,10.9862,,,
1392997,2,1392997,Candidatus Methanoperedens,"",archaea,false,402.27603561653854,9.810799269815044,,,,,,,,,,,,,9.810799269815044,0.4100339070785232,4,,,41.9385,73.0,10^0.37,0.00961987,0.0408136,,,[2032688]
2032688,1,1392997,Candidatus Methanoperedens sp.,"",archaea,false,402.27603561653854,100,,,,,,,,,,,,,100,0.4100339070785232,4,,,41.9385,73.0,10^0.37,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,398.26170965938985,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.2141121221443312,3.485288210167447,34,1,32,39.4127,74.2353,10^2.39059e-06,103.118,82.0622,,,"[53344, 1290]"
53344,1,1279,Staphylococcus delphini,"",bacteria,false,398.26170965938985,100,,,,,,,,,,,,,100,3.2802712566281857,32,1,32,35.714,70.0,10^2.54e-06,,,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.10927455280624995,-0.43900601099596,-100,0.0,0,,,0,0,10^0,2.30704,4.6023,,,-0.43900601099596,0.2050169535392616,2,,,98.592,142.0,10^0.0,1.82757,3.69597,,,
4235,2,4235,Lactuca,"",eukaryota,false,382.4698920353243,9.327762544332211,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,9.327762544332211,2.050169535392616,20,1,14,43.2543,79.9,10^0.0844,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,382.4698920353243,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.4100339070785232,4,,,64.4925,41.0,10^0.31,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,112.97679753937294,7.384685689778332,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,7.384685689778332,1.6401356283140929,16,1,14,37.9448,89.625,10^0.028,0.0817971,0.211023,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,379.2253609814273,2.3121585461272844,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,2.3121585461272844,1.8451525818533545,18,1,16,32.2174,56.7778,10^0.968889,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,379.2253609814273,100,,,,,,,,,,,,,100,1.6401356283140929,16,1,16,32.692,52.0,10^0.99,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.07839547423961503,-0.1653802351967794,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.1653802351967794,0.2050169535392616,2,,,28.421,95.0,10^0.8,0.314499,0.662002,,,
469,2,469,Acinetobacter,"",bacteria,false,290.1362894980186,0.2398425501929078,-0.6129852565549933,0.3075254303088924,3,,,96.8917,280.667,10^-207.805,463.782,756.094,,,0.2398425501929078,523.5107908625046,5107,184,4842,71.7465,174.933,10^0.0461369,384.877,578.02,,,"[470, 48296, 28090]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,290.1362894980186,2.31164048972017,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,2.31164048972017,523.3057739089653,5105,184,4842,71.7598,174.991,10^0.0459069,106.836,180.162,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.038149570685866385,-0.5278130449947681,-0.6071274175435222,0.1025084767696308,1,,,91.667,36.0,10^-8.10892,12.3731,20.2109,,,-100,0.0,0,,,0,0,10^0,6.80958,12.9015,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.11804307771667731,-0.6594756943404645,-0.6812593582585535,0.2050169535392616,2,,,99.504,403.0,10^-307.653,7.66106,10.9445,,,-0.6594756943404645,0.2050169535392616,2,,,37.931,29.0,10^0.63,4.15372,5.98764,,,
239934,2,239934,Akkermansia,"",bacteria,false,243.17798401381728,2.965339936719522,-100,0.0,0,,,0,0,10^0,0.10486,0.256174,,,2.965339936719522,0.8200678141570464,8,1,8,47.222,36.0,10^0.045,0.0748512,0.251309,,,[1679444]
1679444,1,239934,Akkermansia glycaniphila,"",bacteria,false,243.17798401381728,100,,,,,,,,,,,,,100,0.8200678141570464,8,1,8,47.222,36.0,10^0.045,,,,,
7174,2,7174,Culex,"",eukaryota,false,240.88941757602944,5.834533464816046,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,5.834533464816046,6.253017082947479,61,5,53,43.6859,60.1148,10^0.442295,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,240.88941757602944,6.6027061748546405,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,6.6027061748546405,6.253017082947479,61,5,53,43.6859,60.1148,10^0.442295,0.349313,0.894134,,,
1578,2,1578,Lactobacillus,"",bacteria,false,233.66524911958084,-0.7576753354217062,-0.7576753354217062,0.2050169535392616,2,,,100.0,447.0,10^-307.653,4.00266,5.01223,,,-1.1821874372930175,1.9476610586229852,19,1,16,35.3819,130.0,10^0.698947,35.4557,28.3441,,,"[83683, 2268022]"
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,233.66524911958084,100,100,0.2050169535392616,2,,,100.0,447.0,10^-307.653,,,,,100,1.8451525818533545,18,1,16,33.5031,132.889,10^0.737778,,,,,
