tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,30.0,10^6.48e-08,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,58.3,48.0,10^1.24e-06,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,58.3,48.0,10^1.24e-06,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,84.211,57.0,10^-14.085,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,84.211,57.0,10^-14.085,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,81.356,59.0,10^-12.6977,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,81.356,59.0,10^-12.6977,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,716.7088043663048,100,100,0.14334176087326095,2,,,88.446,38.5,10^-7.737,,,,,,,,,,,,,,,,,"[33085, 5759]"
33085,1,5758,Entamoeba invadens,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,716.7088043663048,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.07167088043663047,1,,,82.6,23.0,10^3.46e-05,,,,,[5689]
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,82.6,23.0,10^3.46e-05,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,86.4,22.0,10^0.000211,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,86.4,22.0,10^0.000211,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,72.7,33.0,10^2.59e-09,,,,,[117820]
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,72.7,33.0,10^2.59e-09,,,,,
4688,2,4688,Lilium,"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,95.5,44.0,10^2.37e-19,,,,,[4690]
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,95.5,44.0,10^2.37e-19,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,24.0,10^1.6e-07,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,24.0,10^1.6e-07,,,,,
2184,2,2184,Methanococcus,"",archaea,false,716.7088043663048,100,100,0.07167088043663047,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2188]
2188,1,2184,Methanococcus voltae,"",archaea,false,716.7088043663048,100,100,0.07167088043663047,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
-200005227,2,-200005227,non-genus-specific reads in family Auriculariaceae,,eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[404767]
404767,1,-200005227,uncultured Auriculariaceae,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
-200007423,2,-200007423,non-genus-specific reads in family Pteromalidae,,eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[1801137]
1801137,1,-200007423,Pteromalidae sp. BOLD:ACM2076,"",eukaryota,false,716.7088043663048,100,100,0.07167088043663047,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
-200041433,2,-200041433,non-genus-specific reads in family Gryllacrididae,,eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,21.0,10^1.04e-05,,,,,[1397570]
1397570,1,-200041433,Gryllacrididae sp. OR390,"",eukaryota,false,716.7088043663048,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,21.0,10^1.04e-05,,,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,663.0338846409594,2.011106883727306,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,2.011106883727306,3.2968605000850015,46,,,53.1425,39.6739,10^1.38598e-05,0.838946,1.22217,,,[2589995]
2589995,1,-200049546,Flavobacteriaceae bacterium M625,"",bacteria,false,663.0338846409594,100,,,,,,,,,,,,,100,3.2968605000850015,46,2,45,53.1425,39.6739,10^1.38598e-05,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,575.8097203842957,19.109828337194486,,,,,,,,,,,,,19.109828337194486,1.5767593696058704,22,,,68.6091,36.0909,10^0.000159029,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,575.8097203842957,19.109828337194486,,,,,,,,,,,,,19.109828337194486,1.5767593696058704,22,,,68.6091,36.0909,10^0.000159029,0.0192109,0.0815051,,,
6643,2,6643,Octopus,"",eukaryota,false,433.4962259716081,5.040357433529021,,,,,,,,,,,,,5.040357433529021,0.8600505652395657,12,2,8,57.4287,34.8333,10^0.133461,0.0384219,0.16301,,,[2607531]
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,433.4962259716081,100,,,,,,,,,,,,,100,0.8600505652395657,12,2,8,57.4287,34.8333,10^0.133461,,,,,
7145,2,7145,Papilio,"",eukaryota,false,424.0421276798775,3.697824390956838,0.8533749286915149,0.2866835217465219,4,,,90.3875,65.5,10^-23.3062,0.095164,0.224426,,,3.697824390956838,3.4402022609582628,48,3,28,80.7998,47.234,10^9.13132e-06,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,424.0421276798775,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.1467340869860876,16,1,16,75.385,65.0,10^2.45e-32,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,32.25635618691746,100,100,0.14334176087326095,2,,,91.489,47.0,10^-14.1688,,,,,3.434295086773355,1.5767593696058704,22,1,4,84.9253,43.1429,10^1.87173e-05,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,3.43521490304024,1.2806050614069886,0.33741718843337465,0.14334176087326095,2,,,89.286,84.0,10^-32.4436,0.0722348,0.210739,,,1.2806050614069886,0.7167088043663047,10,1,8,80.8,27.4,10^3.6108e-06,0.139745,0.45054,,,
3766,2,3766,Pyrus,pears,eukaryota,false,405.4217251486632,4.34246393139004,4.34246393139004,0.9317214456761961,13,,,97.1336,111.923,10^-59.7229,0.067671,0.198977,,,1.5158893072707615,0.5016961630564133,7,,,100.0,44.2857,10^1.42305e-18,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,405.4217251486632,100,100,0.9317214456761961,13,,,97.1336,111.923,10^-59.7229,,,,,1.2656619147896042,0.43002528261978284,6,,,100.0,44.1667,10^1.66012e-18,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,10.864512129656935,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,45.0,10^6.01e-22,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,287.114269321234,19.08089006612833,0.7503515940349108,0.14334176087326095,2,,,92.857,42.0,10^-12.1591,0.0342639,0.145369,,,19.08089006612833,0.7883796848029352,11,,,100.0,26.1111,10^1.88983e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,287.114269321234,19.08089006612833,0.7503515940349108,0.14334176087326095,2,,,92.857,42.0,10^-12.1591,0.0342639,0.145369,,,19.08089006612833,0.7883796848029352,11,,,100.0,26.1111,10^1.88983e-06,0.00961987,0.0408136,,,
5269,2,5269,Ustilago,"",eukaryota,false,239.53744575859295,9.257272199206216,9.257272199206216,2.7951643370285884,39,,,91.1906,40.1714,10^-10.1416,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,239.53744575859295,9.257272199206216,9.257272199206216,2.7951643370285884,39,,,91.1906,40.1714,10^-10.1416,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,223.4736828459452,5.276340472442227,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.276340472442227,8.027138608902613,112,3,84,52.2688,65.0,10^0.501895,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,223.4736828459452,5.276340472442227,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.276340472442227,8.027138608902613,112,3,84,52.2688,65.0,10^0.501895,0.516479,1.42346,,,
45059,2,45059,Frankliniella,"",eukaryota,false,219.57418582653045,7.532209498531998,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,7.532209498531998,3.8702275435780455,54,3,41,59.4023,39.037,10^0.322417,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,219.57418582653045,7.532209498531998,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,7.532209498531998,3.8702275435780455,54,3,41,59.4023,39.037,10^0.322417,0.21981,0.484641,,,
29056,2,29056,Ostrinia,"",eukaryota,false,218.78655815304415,13.812712009169575,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,13.812712009169575,1.1467340869860876,16,1,8,59.74,36.8125,10^0.185009,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,218.78655815304415,13.812712009169575,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,13.812712009169575,1.1467340869860876,16,1,8,59.74,36.8125,10^0.185009,0.0192397,0.0816273,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,216.7478734341087,5.040351862886897,5.040351862886897,0.43002528261978284,6,,,92.1416,38.2,10^-9.59291,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,216.7478734341087,100,100,0.43002528261978284,6,,,92.1416,38.2,10^-9.59291,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,147.52052796263425,12.582970634482855,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,12.582970634482855,0.9317214456761961,13,1,12,46.5991,113.923,10^7.26923e-10,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,147.52052796263425,12.582970634482855,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,12.582970634482855,0.9317214456761961,13,1,12,46.5991,113.923,10^7.26923e-10,0.017132,0.0726847,,,
3877,2,3877,Medicago,medics,eukaryota,false,137.35106205130427,6.037720440535123,6.037720440535123,1.0033923261128266,14,,,96.8103,116.786,10^-62.2533,0.0539789,0.157247,,,3.5443484007111135,1.9351137717890228,27,1,14,61.4604,47.1852,10^0.108927,0.253324,0.474499,,,"[3879, 3880]"
3879,1,3877,Medicago sativa,"",eukaryota,false,137.35106205130427,100,100,0.14334176087326095,2,,,100.0,150.5,10^-90.173,,,,,100,0.14334176087326095,2,,,100.0,50.0,10^3.12e-24,,,,,
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,47.209277468202174,5.126149721390969,5.126149721390969,0.8600505652395657,12,,,96.2787,111.167,10^-57.6,0.0539789,0.157247,,,3.2422576463085524,1.7917720109157618,25,1,14,58.3772,46.96,10^0.117641,0.253324,0.474499,,,
7101,2,7101,Heliothis,"",eukaryota,false,136.88019739786418,10.300603946875215,,,,,,,,,,,,,10.300603946875215,1.2900758478593484,18,1,10,76.8994,62.8333,10^6.2334e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,136.88019739786418,10.300603946875215,,,,,,,,,,,,,10.300603946875215,1.2900758478593484,18,1,10,76.8994,62.8333,10^6.2334e-05,0.0288596,0.122441,,,
6875,2,6875,Centruroides,"",eukaryota,false,123.42268621241679,8.933984017437576,8.933984017437576,1.50508848916924,21,1,14,92.0575,99.5238,10^-34.93,0.0535037,0.162479,,,2.7670166090815216,0.43002528261978284,6,,,88.2833,32.6667,10^7.46887e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,123.42268621241679,8.933984017437576,8.933984017437576,1.50508848916924,21,1,14,92.0575,99.5238,10^-34.93,0.0535037,0.162479,,,2.7670166090815216,0.43002528261978284,6,,,88.2833,32.6667,10^7.46887e-06,0.0337553,0.143212,,,
1535326,2,1535326,Candida,"",eukaryota,false,120.40320212750704,1.0499661908887497,1.0499661908887497,1.2900758478593484,18,,,92.7128,48.3333,10^-16.9566,0.34281,0.902187,,,0.3599036062418801,0.5733670434930438,8,,,99.6375,25.5,10^7.1375e-06,0.283049,0.806655,,,"[273371, 5476, 5480]"
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,120.40320212750704,100,100,1.1467340869860876,16,,,91.8019,36.625,10^-8.53051,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,20.63568666533914,100,,,,,,,,,,,,,100,0.5733670434930438,8,,,99.6375,25.5,10^7.1375e-06,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.030716895669547214,-0.20409354652889053,-0.20409354652889053,0.14334176087326095,2,,,100.0,142.0,10^-84.3657,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
6268,2,6268,Anisakis,"",eukaryota,false,117.0389816215162,5.352497455481122,,,,,,,,,,,,,5.352497455481122,4.085240184887937,57,1,57,28.125,64.0,10^0.21,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,117.0389816215162,5.352497455481122,,,,,,,,,,,,,5.352497455481122,4.085240184887937,57,1,57,28.125,64.0,10^0.21,0.203973,0.725132,,,
7369,2,7369,Musca,"",eukaryota,false,115.66693287376881,11.596918818397347,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.596918818397347,0.8600505652395657,12,1,8,57.3297,30.0833,10^0.593334,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,115.66693287376881,11.596918818397347,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.596918818397347,0.8600505652395657,12,1,8,57.3297,30.0833,10^0.593334,0.017132,0.0726847,,,
3913,2,3913,Vigna,"",eukaryota,false,108.91141445282528,1.3851393944655135,1.3851393944655135,2.8668352174652187,40,,,92.3329,42.0,10^-12.2649,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,108.91141445282528,28.130183852353973,28.130183852353973,2.7951643370285884,39,,,91.7852,38.3571,10^-9.50341,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.06171181675557792,-0.6216302087052176,-0.6216302087052176,0.07167088043663047,1,,,100.0,93.0,10^-50.9264,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
36086,2,36086,Trichuris,"",eukaryota,false,103.98086627704716,1.3189186413782135,,,,,,,,,,,,,1.3189186413782135,0.7883796848029352,11,1,6,65.7636,28.6364,10^0.169091,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,103.98086627704716,100,,,,,,,,,,,,,100,0.7883796848029352,11,1,6,65.7636,28.6364,10^0.169091,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,97.85768782376948,2.1414581376076276,2.1414581376076276,1.361746728295979,19,,,90.0099,38.4444,10^-8.61424,0.135021,0.572846,,,1.7067197868158726,0.6450379239296742,9,,,73.4611,40.5556,10^0.0822473,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,97.85768782376948,100,,,,,,,,,,,,,100,0.5733670434930438,8,,,70.4062,39.75,10^0.0925282,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,6.223606271711728,2.1414581376076276,2.1414581376076276,1.361746728295979,19,,,90.0099,38.4444,10^-8.61424,0.135021,0.572846,,,-0.17290716247666565,0.07167088043663047,1,,,97.9,47.0,10^2.16e-24,0.124415,0.305043,,,
168630,2,168630,Chilo,"",eukaryota,false,79.26872509450601,6.78850193349912,,,,,,,,,,,,,6.78850193349912,1.7201011304791314,24,1,16,52.3224,36.0417,10^0.615833,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,79.26872509450601,6.78850193349912,,,,,,,,,,,,,6.78850193349912,1.7201011304791314,24,1,16,52.3224,36.0417,10^0.615833,0.0577192,0.244882,,,
315556,2,315556,Clunio,"",eukaryota,false,61.53152699003772,5.0250225859165685,,,,,,,,,,,,,5.0250225859165685,2.436809934845436,34,2,30,38.3946,40.1936,10^0.663548,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,61.53152699003772,5.0250225859165685,,,,,,,,,,,,,5.0250225859165685,2.436809934845436,34,2,30,38.3946,40.1936,10^0.663548,0.176399,0.449831,,,
166331,2,166331,Onthophagus,"",eukaryota,false,48.13804020045343,8.638763370140815,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,8.638763370140815,0.6450379239296742,9,,,79.3667,30.0,10^2.58042e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,48.13804020045343,8.638763370140815,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,8.638763370140815,0.6450379239296742,9,,,79.3667,30.0,10^2.58042e-05,0.017132,0.0726847,,,
33882,2,33882,Microbacterium,"",bacteria,false,46.342644470736886,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0776725542370458,0.43002528261978284,6,,,95.125,46.5,10^1.83283e-22,29.6162,27.0826,,,[1736348]
1736348,1,33882,Microbacterium sp. Leaf351,"",bacteria,false,46.342644470736886,100,,,,,,,,,,,,,100,0.43002528261978284,6,,,95.125,46.5,10^1.83283e-22,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,35.90627517255984,1.0019766731987403,-100,0.0,0,,,0,0,10^0,0.470302,0.753926,,,1.0019766731987403,0.6450379239296742,9,,,95.0571,30.0,10^8.45114e-07,0.173659,0.470449,,,"[47621, 29729]"
47621,1,3633,Gossypium australe,"",eukaryota,false,35.90627517255984,100,,,,,,,,,,,,,100,0.35835440218315234,5,,,93.9,22.6,10^1.18316e-06,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,28.72502013804787,100,,,,,,,,,,,,,100,0.2866835217465219,4,,,97.95,48.5,10^1.503e-22,,,,,
590,2,590,Salmonella,"",bacteria,false,31.8010794190085,-0.4974516368091064,-0.4974516368091064,0.07167088043663047,1,,,100.0,151.0,10^-90.5147,51.5609,103.506,,,-0.739516505291764,0.5733670434930438,8,,,96.35,27.5,10^1.09854e-09,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,31.8010794190085,100,,,,,,,,,,,,,100,0.43002528261978284,6,,,96.4667,28.3333,10^2.13833e-11,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.10078309513135951,-0.4952022818697943,-0.4952022818697943,0.07167088043663047,1,,,100.0,151.0,10^-90.5147,51.3568,103.564,,,-0.7841974265705811,0.14334176087326095,2,,,96.0,25.0,10^4.33e-09,7.99951,10.0181,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,30.9471178305748,0.6656800775370264,0.4797720673854339,0.6450379239296742,9,,,91.7719,52.6667,10^-17.7072,0.302876,0.713176,,,0.6656800775370264,0.21501264130989142,3,,,62.0147,62.6667,10^1.20333e-08,0.0904406,0.187135,,,"[1978547, 1611254, 2654633]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,30.9471178305748,100,100,0.6450379239296742,9,,,91.7719,52.6667,10^-17.7072,,,,,,,,,,,,,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,9.541975449240626,100,,,,,,,,,,,,,100,0.14334176087326095,2,,,45.122,82.0,10^3.52e-17,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,4.770987724620313,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,95.8,24.0,10^3.61e-08,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,30.393170190351746,0.10464269586148502,-0.28271054208898316,2.436809934845436,34,,,97.5899,38.9375,10^-12.9215,14.9247,44.172,,,0.10464269586148502,5.303645152310655,74,3,33,73.1319,44.4189,10^0.120417,3.82676,14.1136,,,"[7230, 7227, 32382, 7244, 7222, 7217, 7240, 7263, 7232, 7237, 30019, 42026, 28584, 7241, 7229, 7226, 7220, 29029, 7260, 7282, 30023]"
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,30.393170190351746,100,100,1.075063206549457,15,,,98.3863,39.2308,10^-13.5615,,,,,,,,,,,,,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,20.999535602234502,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,2.006784652225653,28,2,23,54.2187,51.5357,10^0.318215,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,7.499834143655179,100,,,,,,,,,,,,,100,0.7167088043663047,10,1,10,55.714,70.0,10^2.8e-19,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,4.499900486193107,100,,,,,,,,,,,,,100,0.43002528261978284,6,,,100.0,31.0,10^1.30011e-09,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,4.0524226920469,100,100,0.14334176087326095,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,3.813860395324799,100,6.694980589102108,0.43002528261978284,6,,,97.5,40.0,10^-13.5526,0.0146245,0.0620466,,,100,0.2866835217465219,4,,,98.0,24.0,10^8.029e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2.2499502430965537,100,,,,,,,,,,,,,100,0.21501264130989142,3,,,91.6667,34.0,10^1.7641e-09,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,2.02621134602345,100,100,0.07167088043663047,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1.5053312520525288,100,0.2647514205278222,0.07167088043663047,1,,,92.5,40.0,10^-10.8079,0.0337553,0.143212,,,100,0.14334176087326095,2,,,100.0,23.0,10^0.000213,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1.2404808782937289,7.652711554055307,7.652711554055307,0.5733670434930438,8,,,100.0,37.5,10^-13.2379,0.017132,0.0726847,,,,,,,,,,,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,0.7502777205987234,100,0.014524952383818585,0.07167088043663047,1,,,97.5,40.0,10^-13.5526,0.0675106,0.286423,,,100,0.07167088043663047,1,,,100.0,23.0,10^5.52e-05,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,0.749983414365518,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,74.4,43.0,10^1.34e-09,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,0.749983414365518,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.07167088043663047,1,,,54.7,53.0,10^1.51e-07,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,0.749983414365518,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,25.0,10^4.57e-07,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,0.749983414365518,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,26.0,10^1.77e-12,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,0.749983414365518,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,38.0,10^1.65e-17,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,0.749983414365518,100,,,,,,,,,,,,,100,0.07167088043663047,1,,,100.0,31.0,10^2.6e-13,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.03268519025095071,0.5447652178848883,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.5447652178848883,0.5733670434930438,8,,,84.675,39.25,10^2.4283e-11,0.173158,0.734645,,,
