tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
303541,1,1578,Lactobacillus apis,"",bacteria,false,5.993587738810545,16.006884548612195,16.006884548612195,1.9352067526598515,18,,,99.4369,96.0,10^-52.1192,0.0280825,0.119144,,,5.032706521415293,0.43004594503552257,4,,,98.0,25.0,10^3.43e-07,0.0192397,0.0816273,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,3.583652781406099,100,100,0.21502297251776128,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.8229344363463125,6.56101857552507,6.56101857552507,0.7525804038121645,7,,,97.898,111.0,10^-59.9987,0.0260985,0.110727,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,0.07779281597499302,0.8683075143733078,0.8683075143733078,0.5375574312944033,5,,,100.0,111.0,10^-63.2009,0.170747,0.422443,,,-100,0.0,0,,,0,0,10^0,0.0606246,0.178558,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,0.0010903869565041422,0.060853381899142175,0.060853381899142175,0.10751148625888064,1,,,99.099,111.0,10^-61.8285,0.0909147,0.272734,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-1.3466516480304864,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-0.9321724455334176,3.7629020190608227,35,1,21,76.5555,52.7143,10^1.09953e-06,20.6218,18.0856,,,
2529408,2,2529408,Schaalia,"",bacteria,false,867.5833943441826,5.745644872290035,5.745644872290035,11.288706057182468,105,1,25,96.1531,207.824,10^-86.9213,1.13822,1.76664,,,3.508556941959624,5.698108771720674,53,,,91.5174,32.3478,10^8.24488e-07,0.930436,1.35887,,,"[131111, 1660, 52773, 52768]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,867.5833943441826,100,,,,,,,,,,,,,100,2.4727641839542547,23,,,85.4667,35.0,10^1.78001e-06,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,270.1051561766585,4.906116063322706,4.906116063322706,8.815941873228212,82,1,25,95.5946,242.184,10^-96.9993,0.988479,1.59545,,,1.9740507462052248,3.1178331015075385,29,,,95.0538,30.3846,10^2.26399e-07,0.797751,1.17529,,,
52773,1,2529408,Schaalia meyeri,"",bacteria,false,115.62998693421561,8.138586718266193,8.138586718266193,2.4727641839542547,23,,,97.7856,107.385,10^-57.4625,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
52768,1,2529408,Schaalia georgiae,"",bacteria,false,0.014957499137007484,0.03965295813565256,,,,,,,,,,,,,0.03965295813565256,0.10751148625888064,1,,,100.0,34.0,10^1.69e-13,0.098929,0.21644,,,
1158,2,1158,Oscillatoria,"",bacteria,false,854.3314211633543,6.622016639739776,6.622016639739776,2.3652526976953743,22,,,94.4216,108.4,10^-53.1931,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,"[118323, 482564]"
118323,1,1158,Oscillatoria acuminata,"",bacteria,false,854.3314211633543,100,100,1.2901378351065678,12,,,91.003,106.667,10^-46.9788,,,,,,,,,,,,,,,,,
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,21.021379460653346,2.9526779336330518,2.9526779336330518,1.0751148625888065,10,,,99.5495,111.0,10^-62.5147,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
626,2,626,Xenorhabdus,"",bacteria,false,823.1337383244932,5.889415361503727,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.889415361503727,3.547879046543061,33,1,12,73.6589,28.0,10^0.0486408,0.181448,0.571607,,,"[351614, 40576]"
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,823.1337383244932,100,,,,,,,,,,,,,100,1.3976493213654484,13,,,78.65,35.8333,10^4.29475e-06,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,44.549126814847675,3.51788914503656,,,,,,,,,,,,,3.51788914503656,2.150229725177613,20,1,12,69.9155,22.125,10^0.0851182,0.135021,0.572846,,,
72691,2,72691,Lottia,"",eukaryota,false,815.8336170754834,17.781473411537686,,,,,,,,,,,,,17.781473411537686,2.5802756702131355,24,1,24,76.923,26.0,10^2.47e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,815.8336170754834,17.781473411537686,,,,,,,,,,,,,17.781473411537686,2.5802756702131355,24,1,24,76.923,26.0,10^2.47e-05,0.0337553,0.143212,,,
6333,2,6333,Trichinella,"",eukaryota,false,786.6547058249896,1.3303520703584535,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3303520703584535,12.256309433512394,114,5,95,71.9751,40.1129,10^0.0700288,3.30304,6.73,,,"[6335, 144512, 92180, 181606, 6337, 6334, 990121]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,786.6547058249896,100,,,,,,,,,,,,,100,5.913131744238435,55,1,54,90.3226,39.871,10^1.17913e-17,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,157.33094116499794,100,,,,,,,,,,,,,100,1.1826263488476871,11,1,11,41.667,48.0,10^0.003,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,71.51406416590815,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,65.5,29.0,10^0.000407,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,42.90843849954489,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,82.3667,33.3333,10^0.000126333,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,6.690963900818855,1.5090566289658454,,,,,,,,,,,,,1.5090566289658454,3.3328560740252997,31,3,30,43.7428,40.0625,10^0.27,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.08119643995206428,-0.09461593429102004,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.09461593429102004,0.6450689175532839,6,,,100.0,36.5,10^2.2475e-16,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.08371872329029868,-0.19511016065333314,,,,,,,,,,,,,-0.19511016065333314,0.32253445877664194,3,,,79.15,36.0,10^5.9e-09,1.06631,3.81208,,,
50385,2,50385,Diabrotica,"",eukaryota,false,772.0469354346742,13.075845295928985,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.075845295928985,4.515482422872987,42,2,28,75.2587,38.1429,10^0.342896,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,772.0469354346742,13.075845295928985,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.075845295928985,4.515482422872987,42,2,28,75.2587,38.1429,10^0.342896,0.183821,0.331272,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,767.7599853957806,1.983663978901816,-0.3354430071932699,0.10751148625888064,1,,,80.0,55.0,10^-9.98342,14.9247,44.172,,,1.983663978901816,31.82339993262867,296,7,166,66.1002,40.9846,10^0.173714,3.82676,14.1136,,,"[7222, 7232, 7237, 7217, 7227, 7229, 7238, 42026, 7230, 7266, 7245, 7264, 7234, 32382, 30019, 7244, 7240, 125945, 7260, 1041015, 46791, 7274]"
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,767.7599853957806,100,,,,,,,,,,,,,100,3.870413505319703,36,1,29,45.2619,50.0833,10^0.2025,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,746.4333191347868,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.7629020190608227,35,1,26,46.961,53.15,10^0.127502,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,725.1066528737929,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.655390532801942,34,,,98.42,33.1,10^6.373e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,597.1466553078294,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,3.010321615248658,28,1,22,52.4477,48.1538,10^0.13847,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,575.8199890468355,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,2.902810128989777,27,1,14,83.2546,30.7857,10^6.38736e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,447.85999148087205,100,,,,,,,,,,,,,100,2.2577412114364934,21,1,20,33.81,59.9091,10^0.572727,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,362.55332643689644,100,,,,,,,,,,,,,100,1.827695266400971,17,,,86.6125,30.75,10^5.89662e-05,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,149.28666382695735,100,,,,,,,,,,,,,100,0.7525804038121645,7,,,79.9,33.6667,10^1.51288e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,131.56639519181314,100,100,0.10751148625888064,1,,,80.0,55.0,10^-9.98342,,,,,100,0.6450689175532839,6,,,100.0,26.0,10^7.35e-05,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,106.63333130496954,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,28.5,10^1.48375e-09,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,106.63333130496954,100,,,,,,,,,,,,,100,0.5375574312944033,5,,,100.0,29.0,10^1.79e-05,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,63.979998782981724,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,62.2,37.0,10^4.33e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,63.979998782981724,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,100.0,36.0,10^3.35e-15,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,42.653332521987814,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,62.7,37.5,10^4.10468e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,42.653332521987814,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.21502297251776128,2,,,98.2,26.0,10^2.9985e-07,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,42.653332521987814,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,86.75,35.5,10^1.015e-09,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,42.653332521987814,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,97.85,30.0,10^9.65e-05,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,35.98676667549425,5.818644947240406,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,5.818644947240406,3.1178331015075385,29,1,29,29.167,48.0,10^0.95,0.293137,0.485456,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,25.471575243795506,4.118459819606147,,,,,,,,,,,,,4.118459819606147,3.1178331015075385,29,1,26,97.78,19.8,10^3.33001e-06,0.168777,0.716058,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,21.326666260993907,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,79.2,24.0,10^3.49e-05,,,,,
46791,1,7215,Drosophila sucinea,"",eukaryota,false,21.326666260993907,100,,,,,,,,,,,,,100,0.10751148625888064,1,,,100.0,37.0,10^3.21e-18,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.019956105667941034,0.0935734888131128,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.0935734888131128,0.10751148625888064,1,,,72.7,33.0,10^0.0007,0.0769589,0.326509,,,
4564,2,4564,Triticum,"",eukaryota,false,738.3642607438796,2.8625803811217905,0.0384873381455529,56.33601879965346,524,2,63,98.7854,125.992,10^-67.4305,51.9933,112.835,,,2.8625803811217905,50.74542151419166,472,6,179,83.6649,41.4,10^0.141775,6.3093,15.5231,,,"[85692, 4571, 4565, 69994, 4570, 4568, 4572]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,738.3642607438796,100,25.876458340854647,30.640773583780984,285,2,63,99.4155,141.331,10^-75.4116,0.430526,1.16748,,,100,2.4727641839542547,23,,,75.8645,38.0,10^0.186,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,627.1607919880344,7.807908111634148,-0.15455946416926614,2.150229725177613,20,,,98.0696,89.4286,10^-45.5769,3.4952,8.70196,,,7.807908111634148,28.060497913567847,261,4,86,80.5446,34.9106,10^0.180662,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,109.97153757518123,2.0573052923056987,-0.238955754478837,21.502297251776127,200,,,98.0855,108.426,10^-58.579,44.0342,94.2932,,,2.0573052923056987,18.706998609045232,174,2,93,89.1344,52.8289,10^0.0842137,3.1498,7.56193,,,
69994,1,4564,Triticum macha,"",eukaryota,false,0.046123628955505015,3.715604445775395,3.715604445775395,0.32253445877664194,3,,,100.0,111.0,10^-63.2009,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4570,1,4564,Triticum timopheevii,"",eukaryota,false,0.0355878158277143,1.0750746122376806,1.0750746122376806,0.8600918900710451,8,,,97.115,104.0,10^-54.3088,0.207155,0.607341,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.009034479100470194,-0.27292315894653896,-0.27292315894653896,0.8600918900710451,8,,,95.5357,111.667,10^-56.7939,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.060303035808272495,-0.013995827603925369,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.013995827603925369,1.505160807624329,14,,,91.35,35.3333,10^1.6022e-07,1.56684,4.40697,,,
236756,2,236756,Candidatus Scalindua,"",bacteria,false,736.4015702957325,11.415858837050607,,,,,,,,,,,,,11.415858837050607,0.6450689175532839,6,,,93.2,29.5,10^1.2075e-08,0.0130493,0.0553633,,,[237368]
237368,1,236756,Candidatus Scalindua brodae,"",bacteria,false,736.4015702957325,100,,,,,,,,,,,,,100,0.6450689175532839,6,,,93.2,29.5,10^1.2075e-08,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,647.761135002724,12.429329671906647,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,12.429329671906647,4.192947964096345,39,,,99.0208,31.0833,10^2.2269e-07,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,647.761135002724,12.429329671906647,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,12.429329671906647,4.192947964096345,39,,,99.0208,31.0833,10^2.2269e-07,0.142304,0.325894,,,
36086,2,36086,Trichuris,"",eukaryota,false,626.3878465710216,3.4272006832106157,,,,,,,,,,,,,3.4272006832106157,1.827695266400971,17,1,9,68.75,29.625,10^0.625,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,626.3878465710216,100,,,,,,,,,,,,,100,1.827695266400971,17,1,9,68.75,29.625,10^0.625,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,612.9195879876136,14.252421050894581,14.252421050894581,1.1826263488476871,11,,,96.1726,78.4,10^-37.1759,0.0192397,0.0816273,,,4.4475880991350625,1.1826263488476871,11,,,88.42,29.2,10^8.05361e-07,0.122775,0.238298,,,"[45357, 498019, 36911]"
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,612.9195879876136,100,100,0.43004594503552257,4,,,97.396,96.0,10^-49.5403,,,,,,,,,,,,,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,501.88498195406777,100,100,0.32253445877664194,3,,,96.396,111.0,10^-57.7114,,,,,8.022170270980695,1.1826263488476871,11,,,88.42,29.2,10^8.05361e-07,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,30.846444075684374,5.032706521415293,5.032706521415293,0.43004594503552257,4,,,94.8375,44.5,10^-14.5437,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
29465,2,29465,Veillonella,"",bacteria,false,607.7790759120094,4.593237346346724,4.593237346346724,14.621562131207767,136,3,45,99.1823,178.881,10^-113.095,1.36626,2.88583,,,2.691978482003739,5.483085799202913,51,2,28,86.6121,57.0323,10^0.127423,0.909199,1.69908,,,"[2292078, 248315, 2682456, 29466, 671228, 457416, 39778, 464322, 1403932, 1110546, 1403933, 39777]"
2292078,1,29465,Veillonella sp. AF42-16,"",bacteria,false,607.7790759120094,100,,,,,,,,,,,,,100,2.2577412114364934,21,1,21,94.382,89.0,10^0.0,,,,,
248315,1,29465,Veillonella rodentium,"",bacteria,false,296.29546430731995,100,100,0.6450689175532839,6,,,99.5495,106.5,10^-59.4453,,,,,,,,,,,,,,,,,
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,246.91288692276663,100,100,0.5375574312944033,5,,,98.4983,89.6667,10^-46.3735,,,,,,,,,,,,,,,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,181.92964158666845,3.9216493292654406,3.9216493292654406,10.10607970833478,94,2,25,99.3078,186.625,10^-125.819,0.916871,2.3432,,,-0.38643265942061006,0.10751148625888064,1,,,100.0,26.0,10^1.52e-05,0.374031,0.689692,,,
671228,1,29465,Veillonella sp. oral taxon 158,"",bacteria,false,86.8255822731442,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,100.0,36.0,10^1.57e-15,,,,,
457416,1,29465,Veillonella sp. 3_1_44,"",bacteria,false,73.87098162834394,18.23137334503398,,,,,,,,,,,,,18.23137334503398,1.505160807624329,14,1,7,57.9762,36.125,10^0.49375,0.0192109,0.0815051,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,72.45912767670605,4.651108942860105,4.651108942860105,3.3328560740252997,31,1,20,98.7288,194.333,10^-96.765,0.350272,0.641263,,,1.0859409022189692,0.43004594503552257,4,,,98.55,35.5,10^7.70089e-13,0.105961,0.298437,,,
464322,1,29465,Veillonella magna,"",bacteria,false,57.883721515429464,100,,,,,,,,,,,,,100,0.21502297251776128,2,,,100.0,35.0,10^4.46e-13,,,,,
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,6.656847563629137,7.666919575255355,,,,,,,,,,,,,7.666919575255355,0.32253445877664194,3,,,100.0,31.5,10^1.035e-09,0.00961987,0.0408136,,,
1110546,1,29465,Veillonella tobetsuensis,"",bacteria,false,0.19294489528897474,0.6666637535996831,,,,,,,,,,,,,0.6666637535996831,0.10751148625888064,1,,,97.1,35.0,10^1.78e-16,0.0280825,0.119144,,,
1403933,1,29465,Veillonella sp. DORA_B_18_19_23,"",bacteria,false,0.14905463737149097,0.5150140090137743,,,,,,,,,,,,,0.5150140090137743,0.10751148625888064,1,,,100.0,31.0,10^1.0e-14,0.0337553,0.143212,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,0.020495317163227993,0.07081547843382795,-100,0.0,0,,,0,0,10^0,0.099115,0.250617,,,0.07081547843382795,0.10751148625888064,1,,,100.0,25.0,10^9.96e-05,0.0867503,0.293173,,,
2183612,2,2183612,Klenkia,"",bacteria,false,586.0388868512598,6.610903962444084,,,,,,,,,,,,,6.610903962444084,5.268062826685151,49,1,48,33.1066,54.7647,10^0.103574,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,586.0388868512598,16.82730788264438,,,,,,,,,,,,,16.82730788264438,5.268062826685151,49,1,48,33.1066,54.7647,10^0.103574,0.120623,0.305898,,,
1386,2,1386,Bacillus,"",bacteria,false,568.3227695141749,0.5449648058765915,-1.1523300433627794,2.042718238918732,19,,,97.9167,109.833,10^-59.4316,24.6595,19.627,,,0.5449648058765915,31.60837696011091,294,3,204,60.0133,53.3451,10^0.0495947,20.9002,19.6493,,,"[1390, 1423, 2607725, 2233998, 293386, 2026186, 1392, 1398, 1428, 155322, 293387, 1405, 1396]"
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,568.3227695141749,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,10.428614167111423,97,1,97,36.0,50.0,10^0.009,,,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,82.95287112887983,20.22600267495317,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,20.22600267495317,7.525804038121645,70,1,67,77.828,99.2917,10^4.16667e-15,0.160222,0.364164,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,23.43599049542989,100,,,,,,,,,,,,,100,0.43004594503552257,4,,,75.0,36.0,10^7.08e-10,,,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,17.57699287157242,100,,,,,,,,,,,,,100,0.32253445877664194,3,,,78.4,37.0,10^9.98e-11,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,7.523695450917033,7.553686638138575,,,,,,,,,,,,,7.553686638138575,1.827695266400971,17,,,75.7,33.2857,10^0.000134609,0.0980521,0.22898,,,
2026186,1,1386,Bacillus paranthracis,"",bacteria,false,6.645330533251166,5.363951429999275,5.363951429999275,1.0751148625888065,10,,,100.0,111.0,10^-63.2009,0.0867639,0.184258,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,2.8175345274458405,4.320616523734975,-0.5924760916463709,0.32253445877664194,3,,,100.0,111.0,10^-63.2009,1.03459,1.20183,,,4.320616523734975,1.2901378351065678,12,,,81.15,35.6667,10^1.44651e-06,0.185987,0.255554,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,0.33363366241969217,0.5694381254929285,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,0.5694381254929285,1.0751148625888065,10,,,71.0333,35.6667,10^9.86667e-07,0.545817,0.929509,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.2068529213277757,0.4413146552694516,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.4413146552694516,0.8600918900710451,8,,,100.0,25.3333,10^2.52e-05,0.438974,0.954235,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,0.0949878596486643,0.8106152771071256,,,,,,,,,,,,,0.8106152771071256,0.21502297251776128,2,,,72.2,36.0,10^5.41e-08,0.0820464,0.164044,,,
293387,1,1386,Bacillus altitudinis,"",bacteria,false,0.09213004262633583,0.7436516083266287,0.7436516083266287,0.10751148625888064,1,,,87.5,104.0,10^-40.5851,0.0258749,0.109778,,,,,,,,,,,,,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,-0.011502610761547356,-0.19632386800618326,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,-0.19632386800618326,0.10751148625888064,1,,,70.0,30.0,10^0.000175,0.183693,0.38804,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-1.4206540842306632,-0.21724444861732317,-0.8550735001115095,0.5375574312944033,5,,,100.0,111.0,10^-63.2009,10.5491,11.7084,,,-0.21724444861732317,7.525804038121645,70,1,40,60.5562,35.3793,10^0.181724,10.1688,12.166,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,558.3323397806023,11.77459608803195,11.77459608803195,3.977924991578584,37,,,99.0829,97.4,10^-53.2972,0.166135,0.32373,,,2.2103451425826592,1.3976493213654484,13,1,12,98.0517,80.5714,10^1.77143e-17,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,558.3323397806023,11.77459608803195,11.77459608803195,3.977924991578584,37,,,99.0829,97.4,10^-53.2972,0.166135,0.32373,,,2.2103451425826592,1.3976493213654484,13,1,12,98.0517,80.5714,10^1.77143e-17,0.134678,0.571391,,,
1716,2,1716,Corynebacterium,"",bacteria,false,556.5947929653682,0.31384632377542476,0.28938589419346,73.3228336285566,682,2,168,97.9705,156.607,10^-91.842,48.6504,85.2579,,,0.31384632377542476,82.24628698804369,765,6,441,77.8075,64.221,10^0.00133139,51.7231,97.2552,,,"[1717, 2719119, 38304, 1979527, 2735136, 2763010, 2211360, 2675216, 42817, 2594913, 2783663, 61592, 43990, 2754726, 89154, 35755, 43765, 152794, 38303, 43768, 161896, 401472, 1737425, 1719, 1203559, 1203561, 1715013, 108486, 2080740, 1203563, 38290, 1230998, 191610, 38301, 163202, 1581121, 2599641, 1581123, 43769, 161899, 1739379, 43771, 1718, 1725, 156976, 38284, 146827, 43770, 169292, 38289]"
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,556.5947929653682,44.82659507315111,-0.33661924389112013,0.21502297251776128,2,,,93.5875,108.5,10^-51.8889,0.685206,1.39678,,,44.82659507315111,39.564226943268075,368,4,342,64.4964,91.0163,10^1.65276e-06,0.625381,0.868655,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,482.5118115815395,100,,,,,,,,,,,,,100,15.374142535019931,143,1,89,89.9051,41.5593,10^1.19948e-05,,,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,317.54129874843943,100,100,10.966171598405825,102,,,97.7394,107.318,10^-57.2909,,,,,0.1871515241132483,3.3328560740252997,31,,,96.0643,34.0,10^3.08099e-05,2.29322,5.55505,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,205.32247351934103,100,100,7.095758093086122,66,,,98.293,106.452,10^-57.5767,,,,,-0.03970572576412957,1.505160807624329,14,,,100.0,36.6,10^1.97325e-14,1.73605,5.81501,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,62.22461517418813,100,100,2.150229725177613,20,,,96.9732,90.5556,10^-44.6959,,,,,,,,,,,,,,,,,
