tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51062,1,46719,Porites lutea,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,98.0,49.0,10^3.595e-26,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,87.654,81.0,10^-29.0285,,,,,100,0.12972566265490054,1,,,100.0,49.0,10^1.07e-25,,,,,"[110284, 110297]"
110284,1,46324,Eleocharis dulcis,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
110297,1,46324,Eleocharis palustris,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,100.0,49.0,10^1.07e-25,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2594.513253098011,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2594513253098011,2,,,81.8,22.0,10^0.000781,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2594.513253098011,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2594513253098011,2,,,81.8,22.0,10^0.000781,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,94.0,50.0,10^5.91e-23,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,94.0,50.0,10^5.91e-23,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,98.4,40.0,10^8.7e-14,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,98.4,40.0,10^8.7e-14,,,,,
43535,2,43535,Oldenlandia,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,84.343,92.0,10^-29.6652,,,,,,,,,,,,,,,,,[60225]
60225,1,43535,Oldenlandia affinis,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,84.343,92.0,10^-29.6652,,,,,,,,,,,,,,,,,
42305,2,42305,Hypocrella,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,[696354]
696354,1,42305,Hypocrella siamensis,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,2594.513253098011,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.2594513253098011,2,,,87.342,79.0,10^1.03696e-43,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,2594.513253098011,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.2594513253098011,2,,,87.342,79.0,10^1.03696e-43,,,,,
41775,2,41775,Nandina,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,88.423,60.5,10^-19.2057,,,,,,,,,,,,,,,,,[41776]
41776,1,41775,Nandina domestica,heavenly bamboo,eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,88.423,60.5,10^-19.2057,,,,,,,,,,,,,,,,,
38730,2,38730,Sporobolus,dropseed,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,96.4,28.0,10^1.74e-09,,,,,[751712]
751712,1,38730,Sporobolus virginicus,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,96.4,28.0,10^1.74e-09,,,,,
38595,2,38595,Ajuga,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[38596]
38596,1,38595,Ajuga reptans,bugle,eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,35.185,54.0,10^0.45,,,,,[55307]
55307,1,36048,Tuber indicum,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,35.185,54.0,10^0.45,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.3891769879647016,3,,,54.61,47.0,10^0.446667,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,31.915,47.0,10^0.67,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,100.0,47.0,10^3.49e-27,,,,,
33411,2,33411,Zerene,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,63.158,19.0,10^0.95,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,63.158,19.0,10^0.95,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,75.4,37.5,10^1.11017e-06,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,75.4,37.5,10^1.11017e-06,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,100.0,32.0,10^1.68e-09,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,100.0,32.0,10^1.68e-09,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,77.85,48.0,10^5.55e-08,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,77.85,48.0,10^5.55e-08,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,91.85,49.0,10^7.1575e-20,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,91.85,49.0,10^7.1575e-20,,,,,
16107,2,16107,Hemerocallis,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,84.328,134.0,10^-50.0816,,,,,,,,,,,,,,,,,[34190]
34190,1,16107,Hemerocallis fulva,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,84.328,134.0,10^-50.0816,,,,,,,,,,,,,,,,,
13753,2,13753,Vernonia,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,85.4,41.0,10^5.94e-15,,,,,[83960]
83960,1,13753,Vernonia galamensis,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,85.4,41.0,10^5.94e-15,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,91.316,72.0,10^-27.7145,,,,,13.952897772676806,6.486283132745028,50,5,23,68.3672,54.2391,10^0.270217,0.160123,0.453394,,,"[13429, 337465]"
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,91.316,72.0,10^-27.7145,,,,,,,,,,,,,,,,,
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,1262.7713699015019,13.952897772676806,,,,,,,,,,,,,13.952897772676806,6.486283132745028,50,5,23,68.3672,54.2391,10^0.270217,0.160123,0.453394,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,73.2,48.5,10^8.635e-16,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,73.2,48.5,10^8.635e-16,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2594.513253098011,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.2594513253098011,2,,,50.65,38.5,10^8.17e-05,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,50.65,38.5,10^8.17e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,2594.513253098011,100,100,0.3891769879647016,3,,,91.253,41.5,10^-11.1389,,,,,,,,,,,,,,,,,"[6248, 75913]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2594.513253098011,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2594513253098011,2,,,46.667,30.0,10^0.27,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,46.667,30.0,10^0.27,,,,,
6104,2,6104,Actinia,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,100.0,39.0,10^2.58e-20,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,100.0,39.0,10^2.58e-20,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,2594.513253098011,100,100,0.12972566265490054,1,,,84.444,135.0,10^-50.7646,,,,,100,0.12972566265490054,1,,,100.0,49.0,10^7.4e-24,,,,,[5551]
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,2594.513253098011,100,100,0.12972566265490054,1,,,84.444,135.0,10^-50.7646,,,,,100,0.12972566265490054,1,,,100.0,49.0,10^7.4e-24,,,,,
5385,2,5385,Xerocomus,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[1745203]
1745203,1,5385,Xerocomus sp.,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
5110,2,5110,Claviceps,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,100.0,49.5,10^2.205e-24,,,,,[5111]
5111,1,5110,Claviceps purpurea,ergot fungus,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,100.0,49.5,10^2.205e-24,,,,,
5024,2,5024,Venturia,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,87.8125,52.0,10^-14.823,,,,,12.432754202759597,2.4647875904431102,19,,,90.5274,54.7059,10^1.01536e-06,0.0458585,0.194561,,,"[50376, 5025, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,87.8125,52.0,10^-14.823,,,,,,,,,,,,,,,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,645.1389110313954,100,,,,,,,,,,,,,100,0.5189026506196022,4,,,94.565,63.0,10^6.35e-24,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,236.25899878160263,9.765710701648882,,,,,,,,,,,,,9.765710701648882,1.9458849398235083,15,,,89.2851,52.1538,10^1.32778e-06,0.0458585,0.194561,,,
5010,2,5010,Taphrina,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,72.973,37.0,10^1.26e-10,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,72.973,37.0,10^1.26e-10,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,[4757]
4757,1,4756,Neocallimastix frontalis,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
4425,2,4425,Cabomba,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[4426]
4426,1,4425,Cabomba caroliniana,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,96.117,103.0,10^-38.2034,,,,,,,,,,,,,,,,,[3908]
3908,1,3904,Vicia sativa,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,96.117,103.0,10^-38.2034,,,,,,,,,,,,,,,,,
3808,2,3808,Acacia,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,83.7,49.0,10^5.11e-21,,,,,[468172]
468172,1,3808,Acacia koa,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,83.7,49.0,10^5.11e-21,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[2036759]
2036759,1,3402,Magnolia patungensis,"",eukaryota,false,2594.513253098011,100,100,0.2594513253098011,2,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,51.55,48.5,10^3.5225e-08,,,,,[90345]
90345,1,3319,Abies balsamea,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,51.55,48.5,10^3.5225e-08,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,60.6,37.0,10^0.000236981,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,2594.513253098011,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,60.6,37.0,10^0.000236981,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,2495.988681561963,100,100,0.12972566265490054,1,,,100.0,48.0,10^-20.3353,,,,,21.37835105663501,3.243141566372514,25,1,6,52.2623,55.9,10^0.24752,0.0510117,0.149316,,,"[74873, 7167, 7165, 30069, 1518534]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2495.988681561963,100,,,,,,,,,,,,,100,1.167530963894105,9,1,6,36.7303,75.1429,10^0.317143,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1663.992454374642,100,,,,,,,,,,,,,100,0.7783539759294033,6,,,37.7665,46.1667,10^0.34,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1342.956005848343,100,100,0.12972566265490054,1,,,100.0,48.0,10^-20.3353,,,,,4.119554074226165,0.5189026506196022,4,,,95.9,49.0,10^8.54e-27,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,1109.328302916428,100,,,,,,,,,,,,,100,0.5189026506196022,4,,,66.409,53.0,10^0.172599,,,,,
1518534,1,7164,Anopheles coluzzii,"",eukaryota,false,554.664151458214,100,,,,,,,,,,,,,100,0.2594513253098011,2,,,100.0,27.0,10^1.65e-08,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,2243.6189304086897,33.95595656776109,,,,,,,,,,,,,33.95595656776109,1.9458849398235083,15,,,74.3283,62.3333,10^6.76578e-10,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,2243.6189304086897,33.95595656776109,,,,,,,,,,,,,33.95595656776109,1.9458849398235083,15,,,74.3283,62.3333,10^6.76578e-10,0.0134141,0.0569111,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,2037.2400120481934,12.192818350548443,,,,,,,,,,,,,12.192818350548443,17.902141446376277,138,1,8,75.2226,57.8515,10^0.0219834,0.755381,1.4063,,,"[1507870, 1974281]"
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,2037.2400120481934,13.278238391296327,,,,,,,,,,,,,13.278238391296327,12.583389277525352,97,1,8,75.1226,56.2174,10^0.0321762,0.50156,0.909897,,,
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,545.1091900957824,8.405617931428015,,,,,,,,,,,,,8.405617931428015,5.3187521688509225,41,,,75.4384,61.375,10^5.1699e-06,0.253821,0.602565,,,
3987,2,3987,Ricinus,"",eukaryota,false,1925.2939080862245,10.670960864770784,10.670960864770784,7.394362771329331,57,,,87.2202,95.38,10^-33.3829,0.482568,0.64772,,,10.21684660145316,10.378053012392044,80,4,40,70.3288,78.5,10^0.0997076,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1925.2939080862245,10.670960864770784,10.670960864770784,7.394362771329331,57,,,87.2202,95.38,10^-33.3829,0.482568,0.64772,,,10.21684660145316,10.378053012392044,80,4,40,70.3288,78.5,10^0.0997076,0.710413,0.946245,,,
4638,2,4638,Ensete,"",eukaryota,false,1811.78862175497,8.665314764786194,,,,,,,,,,,,,8.665314764786194,24.128973253811502,186,8,121,60.6968,110.418,10^0.128563,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,1811.78862175497,8.665314764786194,,,,,,,,,,,,,8.665314764786194,24.128973253811502,186,8,121,60.6968,110.418,10^0.128563,1.18166,2.64818,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,1317.352035209493,100,100,0.12972566265490054,1,,,87.5,40.0,10^-8.06317,,,,,1.5490696481501682,0.12972566265490054,1,,,41.7,48.0,10^7.48e-06,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,1317.352035209493,100,100,0.12972566265490054,1,,,87.5,40.0,10^-8.06317,,,,,100,0.12972566265490054,1,,,41.7,48.0,10^7.48e-06,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,1304.095291504938,100,0.5271636171267684,0.12972566265490054,1,,,87.681,138.0,10^-58.3031,0.0510117,0.149316,,,100,0.12972566265490054,1,,,100.0,45.0,10^2.5e-20,,,,,[5671]
5671,1,5658,Leishmania infantum,"",eukaryota,false,1304.095291504938,100,100,0.12972566265490054,1,,,87.681,138.0,10^-58.3031,,,,,100,0.12972566265490054,1,,,100.0,45.0,10^2.5e-20,,,,,
2730923,2,2730923,Roseicella,"",bacteria,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,100.0,29.0,10^3.51e-14,,,,,[2730925]
2730925,1,2730923,Roseicella sp. DB1501,"",bacteria,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,100.0,29.0,10^3.51e-14,,,,,
2601574,2,2601574,Candidatus Cytomitobacter,"",bacteria,false,1297.2566265490054,100,100,0.12972566265490054,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,[2601575]
2601575,1,2601574,Candidatus Cytomitobacter indipagum,"",bacteria,false,1297.2566265490054,100,100,0.12972566265490054,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,
1866960,2,1866960,Amphiamblys,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,93.3,45.0,10^7.69e-21,,,,,[1866961]
1866961,1,1866960,Amphiamblys sp. WSBS2006,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,93.3,45.0,10^7.69e-21,,,,,
1757995,2,1757995,Neomikiella,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[2719079]
2719079,1,1757995,Neomikiella lychnidis,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,91.3,23.0,10^1.49e-05,,,,,[2055467]
2055467,1,1735931,Noteucinetus sp. CSR021,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,91.3,23.0,10^1.49e-05,,,,,
1440132,2,1440132,Modicella,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,66.0,47.0,10^6.31e-11,,,,,[1440133]
1440133,1,1440132,Modicella reniformis,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,66.0,47.0,10^6.31e-11,,,,,
1386949,2,1386949,Pseudoperga,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,77.4,31.0,10^6.83e-07,,,,,[1518640]
1518640,1,1386949,Pseudoperga sp. tJ2,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,77.4,31.0,10^6.83e-07,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1080201,2,1080201,Moranopteris,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[1080206]
1080206,1,1080201,Moranopteris cookii,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,84.058,138.0,10^-51.4412,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,84.058,138.0,10^-51.4412,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
942367,2,942367,Fernaldella,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,96.9,32.0,10^1.82e-11,,,,,[942368]
942368,1,942367,Fernaldella fimetaria,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,96.9,32.0,10^1.82e-11,,,,,
694028,2,694028,Microula,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,80.469,128.0,10^-40.4949,,,,,,,,,,,,,,,,,[694029]
694029,1,694028,Microula sikkimensis,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,80.469,128.0,10^-40.4949,,,,,,,,,,,,,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,89.8,49.0,10^1.55e-17,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,89.8,49.0,10^1.55e-17,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,1297.2566265490054,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.2594513253098011,2,,,82.65,49.0,10^5.20004e-18,,,,,"[1522189, 401625]"
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,1297.2566265490054,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.12972566265490054,1,,,93.9,49.0,10^7.29e-23,,,,,
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,71.4,49.0,10^1.04e-17,,,,,
378905,2,378905,Leucas,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,91.8,49.0,10^4.07e-22,,,,,[1260214]
1260214,1,378905,Leucas cephalotes,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,91.8,49.0,10^4.07e-22,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
368337,2,368337,Catabrosa,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[649477]
649477,1,368337,Catabrosa drakensbergense,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,1297.2566265490054,100,100,0.12972566265490054,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,97.9,48.0,10^3.41e-22,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,97.9,48.0,10^3.41e-22,,,,,
270816,2,270816,Microcentrum,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,98.0,49.0,10^4.18e-27,,,,,[270817]
270817,1,270816,Microcentrum rhombifolium,"",eukaryota,false,1297.2566265490054,100,,,,,,,,,,,,,100,0.12972566265490054,1,,,98.0,49.0,10^4.18e-27,,,,,
