tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
553151,1,286,Pseudomonas pelagia,"",bacteria,false,3.0734619889221944,3.646454846196622,,,,,,,,,,,,,3.646454846196622,1.27890110814479,6,,,100.0,28.0,10^1.83318e-07,0.116466,0.318785,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,2.693347841799257,1.1586074887397697,1.1586074887397697,3.1972527703619753,15,,,98.0,100.0,10^-52.9535,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,1.1440844935398506,2.7147577949319537,,,,,,,,,,,,,2.7147577949319537,0.639450554072395,3,,,97.9667,32.3333,10^7.32e-12,0.0916803,0.201775,,,
2479853,1,286,Pseudomonas sp. o96-267,"",bacteria,false,0.47847016512376533,1.135345000956327,,,,,,,,,,,,,1.135345000956327,0.639450554072395,3,,,97.9667,32.3333,10^6.03603e-10,0.149858,0.431228,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,0.2656451297402064,0.8570516734443868,0.8570516734443868,0.4263003693815967,2,,,100.0,100.0,10^-55.6982,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
129847,1,286,Pseudomonas grimontii,"",bacteria,false,0.1753910905770459,0.624269011153764,,,,,,,,,,,,,0.624269011153764,0.4263003693815967,2,,,100.0,32.0,10^2.4793e-12,0.141271,0.456581,,,
289370,1,286,Pseudomonas argentinensis,"",bacteria,false,0.08833576475532033,0.6288264738178486,,,,,,,,,,,,,0.6288264738178486,0.21315018469079836,1,,,97.0,33.0,10^9.74e-13,0.0803653,0.211163,,,
46679,1,286,Pseudomonas mucidolens,"",bacteria,false,0.05475152323317541,0.38975388265713845,-100,0.0,0,,,0,0,10^0,0.328122,0.678771,,,0.38975388265713845,0.21315018469079836,1,,,100.0,33.0,10^3.4e-12,0.0944027,0.304673,,,
1734450,1,286,Pseudomonas sp. ALS1279,"",bacteria,false,0.03454795111602859,0.2459328488081632,,,,,,,,,,,,,0.2459328488081632,0.21315018469079836,1,,,100.0,33.0,10^2.98e-14,0.127856,0.346819,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,0.0001132623639687246,0.0008062688215583397,,,,,,,,,,,,,0.0008062688215583397,0.21315018469079836,1,,,100.0,33.0,10^4.15e-11,0.212855,0.366112,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.0657343896953314,-0.46793645354379515,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.46793645354379515,0.21315018469079836,1,,,100.0,33.0,10^3.46e-11,0.791529,1.23602,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.11160208797489865,-0.7944499902881987,-100,0.0,0,,,0,0,10^0,5.40183,4.75037,,,-0.7944499902881987,0.21315018469079836,1,,,100.0,33.0,10^2.22e-11,1.90571,2.13048,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.11472229583737419,-0.8166614842756446,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.8166614842756446,0.21315018469079836,1,,,97.0,33.0,10^2.01e-10,8.90937,10.6485,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.19436870797569952,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.6918159909264209,0.4263003693815967,2,,,67.75,32.5,10^2.7372e-05,2.87389,3.53792,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.2948626195307366,-0.1908188518636729,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.1908188518636729,2.3446520315987818,11,,,99.7273,32.1818,10^1.20816e-10,2.96218,3.2362,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.39797000582427644,-0.6729929256557341,-0.6729929256557341,0.21315018469079836,1,,,100.0,100.0,10^-55.6982,30.8916,45.5851,,,-0.6968443150849835,0.639450554072395,3,,,100.0,32.6667,10^2.39467e-11,15.2359,20.9465,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.5094763847660752,-0.025478821581596155,-0.3264355235021482,2.1315018469079834,10,,,97.5,100.0,10^-52.2673,3.50542,4.20885,,,-0.025478821581596155,0.21315018469079836,1,,,100.0,33.0,10^8.3e-12,0.227711,0.571487,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.5600128350647927,-0.611086653716441,-0.611086653716441,0.8526007387631934,4,,,100.0,100.0,10^-55.6982,93.596,151.768,,,-0.64493545714134,0.4263003693815967,2,,,100.0,32.0,10^8.6965e-10,50.9014,78.2638,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.4824224412399205,-0.054179754908889995,-0.3453585145023577,5.11560443257916,24,1,9,97.0862,140.294,10^-66.0128,8.78345,10.6204,,,-0.054179754908889995,5.541904801960757,26,,,99.3421,32.3158,10^1.43219e-08,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.8635094085187984,-0.6542134387884796,-0.6616943072014985,2.1315018469079834,10,,,98.8,100.0,10^-54.0513,107.061,158.577,,,-0.6542134387884796,4.263003693815967,20,1,7,63.3071,36.1429,10^0.185,75.3132,108.604,,,
106589,2,106589,Cupriavidus,"",bacteria,false,614.0471955581978,0.6812246749187963,-0.3872953039277485,36.661831766817315,172,,,97.9166,97.0511,10^-50.9564,63.4708,69.221,,,0.6812246749187963,41.351135830014876,194,3,28,92.6284,30.9484,10^0.0496815,23.5023,26.2011,,,"[82541, 2771360, 2608999, 2546443, 82633, 96344, 367825, 876364, 119219, 68895, 106590, 164546]"
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,614.0471955581978,23.061655020229978,6.829776472964795,25.7911723475866,121,,,98.5913,98.798,10^-52.966,2.97446,3.34077,,,23.061655020229978,34.74348010460013,163,3,28,91.5646,30.6923,10^0.0592357,1.05709,1.46071,,,
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,235.42079696017032,100,100,5.328754617269959,25,,,98.5748,99.5,10^-53.4361,,,,,100,0.4263003693815967,2,,,98.5,32.5,10^7.975e-14,,,,,
2608999,1,106589,Cupriavidus sp. MKL-01,"",bacteria,false,72.60158263743524,100,,,,,,,,,,,,,100,1.0657509234539917,5,,,98.475,31.75,10^2.62575e-11,,,,,
2546443,1,106589,Cupriavidus sp. L7L,"",bacteria,false,2.00971334813269,6.920349650533753,,,,,,,,,,,,,6.920349650533753,0.4263003693815967,2,,,96.9,32.0,10^6.82e-10,0.0140413,0.059572,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,0.18570277348440886,0.29221408777001295,0.29221408777001295,1.918351662217185,9,,,93.8728,86.6,10^-38.6146,1.45239,1.59459,,,-0.03604503070108974,1.27890110814479,6,,,98.475,32.5,10^6.49008e-10,1.34125,1.72975,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.0957275574145238,0.6592663268277308,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.6592663268277308,0.21315018469079836,1,,,100.0,32.0,10^7.39e-11,0.0660204,0.223172,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.04038604629563311,-0.2959007278953796,-0.48921908883386006,0.21315018469079836,1,,,93.75,96.0,10^-44.737,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.07335310870914151,-0.4262975420439845,-0.888567817288358,0.21315018469079836,1,,,82.0,100.0,10^-30.9955,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.15442562694141987,-0.8653312326506114,-0.9353226105850317,0.4263003693815967,2,,,91.803,61.0,10^-22.2898,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.2266514874482865,-0.3719780722658946,-0.7184962582636734,0.4263003693815967,2,,,99.5,100.0,10^-55.012,2.40593,2.75524,,,-0.3719780722658946,0.4263003693815967,2,,,100.0,32.5,10^7.0848e-08,0.864126,1.17702,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.3863370880328495,-0.2036633074071868,-0.6008721391944349,1.27890110814479,6,,,93.5555,84.0,10^-36.5959,5.09224,6.34634,,,-0.2036633074071868,0.639450554072395,3,,,96.75,30.5,10^2.65775e-08,0.901608,1.28721,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.5682685778171108,-0.18632036623517748,-0.7213035954091663,1.0657509234539917,5,,,93.0993,74.75,10^-30.292,8.5782,10.4151,,,-0.18632036623517748,2.1315018469079834,10,,,97.6444,32.7778,10^1.2117e-09,2.80238,3.60067,,,
5500,2,5500,Coccidioides,"",eukaryota,false,486.6107647917291,7.60982630623599,7.60982630623599,0.639450554072395,3,,,92.105,38.0,10^-9.45781,0.0192109,0.0815051,,,,,,,,,,,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,486.6107647917291,100,100,0.639450554072395,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,485.74381361581453,18.043125190170304,18.043125190170304,1.4920512928355885,7,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,485.74381361581453,18.043125190170304,18.043125190170304,1.4920512928355885,7,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,426.3587577366585,12.910828564252753,12.910828564252753,2.55780221628958,12,,,79.3076,44.8571,10^-5.46493,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,426.3587577366585,12.910828564252753,12.910828564252753,2.55780221628958,12,,,79.3076,44.8571,10^-5.46493,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
166331,2,166331,Onthophagus,"",eukaryota,false,408.4617018859713,17.359487046720837,4.651852401029065,1.0657509234539917,5,,,90.4822,61.0,10^-20.386,0.0513959,0.218054,,,17.359487046720837,1.27890110814479,6,,,79.2167,30.0,10^0.000292057,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,408.4617018859713,17.359487046720837,4.651852401029065,1.0657509234539917,5,,,90.4822,61.0,10^-20.386,0.0513959,0.218054,,,17.359487046720837,1.27890110814479,6,,,79.2167,30.0,10^0.000292057,0.017132,0.0726847,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,376.1302251553942,14.926585946765346,14.926585946765346,1.27890110814479,6,,,88.75,100.0,10^-40.259,0.0198809,0.0843475,,,9.249946697028442,1.0657509234539917,5,,,79.1,32.25,10^0.000165858,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,376.1302251553942,14.926585946765346,14.926585946765346,1.27890110814479,6,,,88.75,100.0,10^-40.259,0.0198809,0.0843475,,,9.249946697028442,1.0657509234539917,5,,,79.1,32.25,10^0.000165858,0.0459628,0.110248,,,
120831,2,120831,Dyadobacter,"",bacteria,false,355.91640329599375,1.284455132358349,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,1.284455132358349,2.7709524009803785,13,1,13,37.143,35.0,10^0.34,1.17914,1.23929,,,[2606600]
2606600,1,120831,Dyadobacter sp. 3J3,"",bacteria,false,355.91640329599375,100,,,,,,,,,,,,,100,2.7709524009803785,13,1,13,37.143,35.0,10^0.34,,,,,
4564,2,4564,Triticum,"",eukaryota,false,348.65961103394454,1.4884543349801374,-0.4589014916941481,0.21315018469079836,1,,,95.652,46.0,10^-16.2367,51.9933,112.835,,,1.4884543349801374,29.41472548733017,138,1,123,76.0615,30.2524,10^3.79341e-08,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,348.65961103394454,8.080560838340265,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,8.080560838340265,28.988425117948573,136,1,123,75.5875,30.2178,10^3.86852e-08,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.27398911964466705,-0.3601593284542971,-0.4647318132729529,0.21315018469079836,1,,,95.652,46.0,10^-16.2367,44.0342,94.2932,,,-0.3601593284542971,0.4263003693815967,2,,,100.0,32.0,10^8.9325e-14,3.1498,7.56193,,,
12916,2,12916,Acidovorax,"",bacteria,false,346.30172004042623,-0.5240916513075287,-0.7056826304385867,19.18351662217185,90,,,92.6282,90.4342,10^-39.9247,209.106,269.133,,,-0.5240916513075287,37.9407328749621,178,2,79,72.0236,43.9384,10^0.11507,101.066,120.447,,,"[2779366, 2518343, 2135635, 2699468, 1926868, 12917, 2153365, 1970312, 1895692, 32040, 1736280, 1736237, 1177982, 758826, 2135637, 2219062, 2035205, 1231053, 1690268, 47920, 1872122, 232721, 80868, 512030, 1768795, 80867, 1842533, 1858609, 553814, 358220, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,346.30172004042623,100,,,,,,,,,,,,,100,6.607655725414749,31,1,18,66.81,35.8214,10^0.377143,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,165.45802131218045,100,100,2.3446520315987818,11,,,92.5531,94.4444,10^-42.46,,,,,,,,,,,,,,,,,
2135635,1,12916,Acidovorax sp. 100,"",bacteria,false,151.73745853840788,21.908273877573365,,,,,,,,,,,,,21.908273877573365,13.215311450829498,62,1,61,37.6627,65.3061,10^0.127347,0.300384,0.5895,,,
2699468,1,12916,Acidovorax sp. 210-6,"",bacteria,false,11.171023227110522,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,32.0,10^1.56e-11,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,11.171023227110522,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^1.64e-13,,,,,
12917,1,12916,Acidovorax facilis,"",bacteria,false,11.171023227110522,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,100.0,33.0,10^2.1e-12,,,,,
2153365,1,12916,Acidovorax sp. FJL06,"",bacteria,false,0.13777667326995502,0.6166698898968814,,,,,,,,,,,,,0.6166698898968814,0.4263003693815967,2,,,87.9,33.0,10^3.39e-05,0.170687,0.414506,,,
1970312,1,12916,Acidovorax sp. 35-64-16,"",bacteria,false,0.10617789803878018,0.4752380148181107,,,,,,,,,,,,,0.4752380148181107,0.4263003693815967,2,,,96.9,32.0,10^2.92e-11,0.200338,0.475472,,,
1895692,1,12916,Acidovorax sp. 65-7,"",bacteria,false,0.027803523324045926,0.24888967428310985,,,,,,,,,,,,,0.24888967428310985,0.21315018469079836,1,,,100.0,33.0,10^4.16e-12,0.134904,0.314381,,,
32040,1,12916,Acidovorax konjaci,"",bacteria,false,-0.0013040498085248905,-0.011673503689081433,,,,,,,,,,,,,-0.011673503689081433,0.21315018469079836,1,,,84.8,33.0,10^5.95e-10,0.219027,0.503432,,,
1736280,1,12916,Acidovorax sp. Leaf160,"",bacteria,false,-0.013462783205218484,-0.12051521988197265,,,,,,,,,,,,,-0.12051521988197265,0.21315018469079836,1,,,100.0,33.0,10^9.29e-16,0.295958,0.687115,,,
1736237,1,12916,Acidovorax sp. Leaf78,"",bacteria,false,-0.020487530272868485,-0.18339886916668557,,,,,,,,,,,,,-0.18339886916668557,0.21315018469079836,1,,,100.0,32.0,10^1.33e-11,0.382546,0.923647,,,
1177982,1,12916,Acidovorax wautersii,"",bacteria,false,-0.038686895228639086,-0.34631469689143035,,,,,,,,,,,,,-0.34631469689143035,0.21315018469079836,1,,,84.8,33.0,10^5.95e-10,0.708775,1.43114,,,
758826,1,12916,Acidovorax radicis,"",bacteria,false,-0.039129538104306354,-0.35027711704460873,,,,,,,,,,,,,-0.35027711704460873,0.21315018469079836,1,,,100.0,32.0,10^9.84e-11,0.590854,1.0783,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.04344834559952089,-0.09723448048625882,,,,,,,,,,,,,-0.09723448048625882,0.8526007387631934,4,,,98.45,27.5,10^5.05001e-05,0.97674,1.2767,,,
2219062,1,12916,Acidovorax sp. ST3,"",bacteria,false,-0.05244855790688014,-0.46950540555313475,,,,,,,,,,,,,-0.46950540555313475,0.21315018469079836,1,,,100.0,32.0,10^2.39e-14,0.680463,0.99533,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.059209261087715556,-0.5300254048709065,,,,,,,,,,,,,-0.5300254048709065,0.21315018469079836,1,,,93.9,33.0,10^2.52e-09,1.00001,1.48457,,,
1231053,1,12916,Acidovorax sp. BoFeN1,"",bacteria,false,-0.06289212986133523,-0.562993457114159,,,,,,,,,,,,,-0.562993457114159,0.21315018469079836,1,,,100.0,33.0,10^1.16e-13,0.516352,0.538553,,,
1690268,1,12916,Acidovorax sp. SD340,"",bacteria,false,-0.06916557197831284,-0.3095758131200444,,,,,,,,,,,,,-0.3095758131200444,0.4263003693815967,2,,,100.0,32.0,10^2.291e-10,1.02932,1.94789,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.10021153632516197,-0.897066761816075,,,,,,,,,,,,,-0.897066761816075,0.21315018469079836,1,,,100.0,33.0,10^1.79e-15,5.3606,5.73809,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.13264993308346967,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.5937232892039231,0.4263003693815967,2,,,100.0,32.5,10^1.09515e-12,6.44992,10.1455,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.1493848893294037,-0.5438422495346769,-0.5892452905779536,0.21315018469079836,1,,,99.0,100.0,10^-54.3258,59.3557,100.37,,,-0.5438422495346769,0.21315018469079836,1,,,96.9,32.0,10^5.05e-10,12.0359,21.7393,,,
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,-0.2166912134491746,-0.5431716448085092,-0.720304560950726,0.4263003693815967,2,,,93.75,64.0,10^-25.6999,2.24463,2.52439,,,-100,0.0,0,,,0,0,10^0,0.114185,0.210219,,,
512030,1,12916,Acidovorax sp. NO-1,"",bacteria,false,-0.3044247702808663,-0.6812821979057156,,,,,,,,,,,,,-0.6812821979057156,0.8526007387631934,4,,,100.0,32.5,10^1.7415e-09,2.48342,2.39375,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.359065149977994,-0.803563699309551,,,,,,,,,,,,,-0.803563699309551,0.8526007387631934,4,,,97.9333,31.0,10^3.48787e-08,4.30823,4.30038,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.6087881515193556,-0.7891751491147722,-0.8094705368291414,1.0657509234539917,5,,,94.372,97.2,10^-46.3792,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.6457950274211091,-0.7155637066625999,-0.7155637066625999,1.27890110814479,6,,,93.8333,100.0,10^-47.2352,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.8069023027306599,-0.23570242751630593,-0.670557194783146,1.7052014775263868,8,,,93.0555,95.8333,10^-43.9395,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-1.000981720213629,-0.6992034067068502,-0.6992034067068502,1.7052014775263868,8,,,93.9801,93.4286,10^-43.378,18.5767,24.1296,,,-0.7143863975654597,0.4263003693815967,2,,,100.0,32.5,10^1.9825e-10,2.07589,2.3091,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-2.144050380704903,-0.4389069583863273,-0.7556762483854947,3.83670332443437,18,,,92.2089,82.4,10^-33.9448,16.853,17.2247,,,-0.4389069583863273,0.4263003693815967,2,,,98.45,32.0,10^7.695e-09,0.934164,1.15711,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-3.366665343923425,-0.7220098349293684,-0.7220098349293684,6.607655725414749,31,,,91.443,89.76,10^-38.186,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-3.489199022006408,-0.664561119914245,,,,,,,,,,,,,-0.664561119914245,10.018058680467522,47,,,99.4216,32.0541,10^7.66498e-07,34.2239,36.4238,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,333.15000075904703,2.60497077246515,,,,,,,,,,,,,2.60497077246515,1.27890110814479,6,,,40.476,42.0,10^0.011,0.229262,0.402937,,,[218296]
218296,1,-200213119,uncultured Desulfobacteraceae bacterium,"",bacteria,false,333.15000075904703,100,,,,,,,,,,,,,100,1.27890110814479,6,1,6,40.476,42.0,10^0.011,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,316.76813911636583,6.240416332802782,0.8834115999096853,1.27890110814479,6,,,88.2885,44.5,10^-10.4287,0.269356,1.14278,,,6.240416332802782,8.099707018250337,38,3,31,79.1466,58.7667,10^0.130034,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,316.76813911636583,6.240416332802782,1.1886224614598395,1.27890110814479,6,,,88.2885,44.5,10^-10.4287,0.211637,0.8979,,,6.240416332802782,8.099707018250337,38,3,31,79.1466,58.7667,10^0.130034,0.419065,1.23079,,,
953,2,953,Wolbachia,"",bacteria,false,316.07876547771644,4.942974299806952,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,4.942974299806952,0.8526007387631934,4,,,89.975,31.75,10^1.13817e-09,0.0638009,0.15958,,,"[955, 80850]"
955,1,953,Wolbachia pipientis,"",bacteria,false,316.07876547771644,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.639450554072395,3,,,87.7667,32.6667,10^5.75533e-11,,,,,
80850,1,953,Wolbachia endosymbiont of Litomosoides sigmodontis,"",bacteria,false,105.35958849257214,100,,,,,,,,,,,,,100,0.21315018469079836,1,,,96.6,29.0,10^4.38e-09,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,308.9946565932972,11.47876909123168,11.47876909123168,2.3446520315987818,11,,,88.7234,46.5,10^-12.4783,0.0589077,0.199128,,,0.5229324921641342,0.21315018469079836,1,,,97.0,33.0,10^4.57e-16,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,308.9946565932972,11.47876909123168,11.47876909123168,2.3446520315987818,11,,,88.7234,46.5,10^-12.4783,0.0589077,0.199128,,,0.5229324921641342,0.21315018469079836,1,,,97.0,33.0,10^4.57e-16,0.0897423,0.235992,,,
72171,2,72171,Ziziphus,"",eukaryota,false,293.70532502841945,9.537207657146109,1.646312573574304,1.0657509234539917,5,,,87.659,66.2,10^-21.1602,0.191312,0.53115,,,9.537207657146109,3.1972527703619753,15,1,8,69.4889,26.6667,10^0.417811,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,293.70532502841945,9.537207657146109,1.646312573574304,1.0657509234539917,5,,,87.659,66.2,10^-21.1602,0.191312,0.53115,,,9.537207657146109,3.1972527703619753,15,1,8,69.4889,26.6667,10^0.417811,0.0864636,0.326174,,,
1578,2,1578,Lactobacillus,"",bacteria,false,273.89786900087364,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.1681813135150247,2.3446520315987818,11,1,10,60.9118,100.182,10^7.52727e-06,35.4557,28.3441,,,[109790]
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,273.89786900087364,100,,,,,,,,,,,,,100,2.3446520315987818,11,1,10,60.9118,100.182,10^7.52727e-06,,,,,
168630,2,168630,Chilo,"",eukaryota,false,266.60119507920547,10.209337625017682,,,,,,,,,,,,,10.209337625017682,2.55780221628958,12,1,8,52.4639,30.3333,10^0.21,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,266.60119507920547,10.209337625017682,,,,,,,,,,,,,10.209337625017682,2.55780221628958,12,1,8,52.4639,30.3333,10^0.21,0.0577192,0.244882,,,
4038,2,4038,Daucus,"",eukaryota,false,228.0140522712117,11.494456022442108,11.494456022442108,1.7052014775263868,8,,,90.6712,69.5,10^-25.344,0.0342639,0.145369,,,1.597128220593026,1.0657509234539917,5,,,87.18,32.8,10^5.768e-06,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,228.0140522712117,11.494456022442108,11.494456022442108,1.7052014775263868,8,,,90.6712,69.5,10^-25.344,0.0342639,0.145369,,,1.597128220593026,1.0657509234539917,5,,,87.18,32.8,10^5.768e-06,0.137056,0.581478,,,
143949,2,143949,Sipha,"",eukaryota,false,221.82224411476358,14.426955376495902,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,14.426955376495902,1.0657509234539917,5,,,95.76,25.8,10^0.00032555,0.017132,0.0726847,,,[143950]
