tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,-0.1308705425424824,0.05874499598726613,0.05874499598726613,0.290096308403974,13,,,90.1675,100.5,10^-40.657,0.260802,0.498669,,,-0.35978982591868375,0.1562057045252168,7,,,81.325,49.5,10^8.47247e-17,0.307919,0.421672,,,
1839,2,1839,Nocardioides,"",bacteria,false,94.53646902212854,-0.2536787307481327,-0.2536787307481327,7.230092609452891,324,3,213,92.3204,578.973,10^-189.224,11.1957,15.6324,,,-0.6398498021097772,0.6025077174544076,27,,,86.7178,42.3,10^7.04564e-05,17.1814,25.9106,,,"[433659, 1643322, 374514, 35761, 2714939, 2685869, 2670337, 1588644, 1457234, 349522, 2663857, 1547171, 1841, 2714938, 2592334, 2760089, 449461, 2518370, 2575373, 1736431, 2045452, 2582905, 402297, 450734]"
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,94.53646902212854,100,100,3.726621807958743,167,2,167,91.449,862.659,10^-267.132,,,,,,,,,,,,,,,,,
1643322,1,1839,Nocardioides ungokensis,"",bacteria,false,26.60607212000025,100,100,1.0488097303835984,47,1,46,89.4601,397.5,10^-139.69,,,,,,,,,,,,,,,,,
374514,1,1839,Nocardioides marinus,"",bacteria,false,25.70096291885441,100,,,,,,,,,,,,,100,0.4016718116362717,18,,,90.789,76.0,10^0.0,,,,,
35761,1,1839,Nocardioides sp.,"",bacteria,false,20.379119070638488,100,100,0.8033436232725434,36,,,99.0319,138.933,10^-80.4451,,,,,,,,,,,,,,,,,
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,5.094779767659622,100,100,0.20083590581813585,9,,,95.0146,188.4,10^-86.4694,,,,,,,,,,,,,,,,,
2685869,1,1839,Nocardioides sp. ZJ1313,"",bacteria,false,4.528693126808553,100,100,0.17852080517167632,8,,,95.0,150.0,10^-79.5386,,,,,,,,,,,,,,,,,
2670337,1,1839,Nocardioides speluncae,"",bacteria,false,2.8556625465393792,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,95.7,23.0,10^0.000701,,,,,
1588644,1,1839,Nocardioides deserti,"",bacteria,false,2.8556625465393792,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,83.05,30.5,10^1.68e-06,,,,,
1457234,1,1839,Nocardioides zeae,"",bacteria,false,2.8556625465393792,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,88.5,34.0,10^4.9545e-10,,,,,
349522,1,1839,Nocardioides kongjuensis,"",bacteria,false,2.8556625465393792,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,75.4,34.5,10^1.015e-07,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,2.8304332042553457,100,100,0.1115755032322977,5,,,91.977,148.75,10^-72.8521,,,,,,,,,,,,,,,,,
1547171,1,1839,Nocardioides sp. USM2,"",bacteria,false,2.2643465634042763,100,100,0.08926040258583816,4,,,96.026,151.0,10^-82.2804,,,,,,,,,,,,,,,,,
1841,1,1839,Nocardioides albus,"",bacteria,false,1.6982599225532071,100,100,0.06694530193937862,3,,,98.319,119.0,10^-65.9154,,,,,,,,,,,,,,,,,
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,1.1321732817021382,100,100,0.04463020129291908,2,,,93.0555,115.5,10^-55.297,,,,,,,,,,,,,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,1.1321732817021382,100,100,0.04463020129291908,2,,,89.542,153.0,10^-69.9234,,,,,,,,,,,,,,,,,
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,0.5660866408510691,100,100,0.02231510064645954,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,
449461,1,1839,Nocardioides humi,"",bacteria,false,-0.003976692747768067,-0.23570255993100342,-0.7024883579286388,0.02231510064645954,1,,,94.737,38.0,10^-10.8302,0.69681,0.960151,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.004182754911006233,-0.40457208858664967,-0.7388895284152567,0.02231510064645954,1,,,91.045,134.0,10^-62.4329,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
2575373,1,1839,Nocardioides sp. dk3136,"",bacteria,false,-0.004588607307409193,-0.16211678482680897,-0.16211678482680897,0.1115755032322977,5,,,94.098,93.0,10^-43.379,0.193806,0.50723,,,,,,,,,,,,,,,
1736431,1,1839,Nocardioides sp. Root122,"",bacteria,false,-0.006667018058038922,-0.46693318621405844,,,,,,,,,,,,,-0.46693318621405844,0.02231510064645954,1,,,96.0,50.0,10^3.55e-27,0.680294,1.40915,,,
2045452,1,1839,Nocardioides houyundeii,"",bacteria,false,-0.006777278952397544,-0.27773049388801707,-0.5986079217669233,0.04463020129291908,2,,,91.743,109.0,10^-49.4851,0.473953,0.717202,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
2582905,1,1839,Nocardioides sp. S-1144,"",bacteria,false,-0.007811582950369254,-0.29084932183731876,-0.4599756990452393,0.06694530193937862,3,,,94.737,38.0,10^-10.8302,1.39007,2.87651,,,-100,0.0,0,,,0,0,10^0,0.127141,0.437137,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.02772923407892643,-0.23570306141361722,-0.489840813717801,0.2231510064645954,10,,,92.527,281.0,10^-104.735,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
450734,1,1839,Nocardioides dokdonensis,"",bacteria,false,-0.046007534028739326,-0.45151641608518156,-0.45151641608518156,0.4016718116362717,18,,,90.452,199.0,10^-66.4763,1.18303,1.73052,,,-100,0.0,0,,,0,0,10^0,0.208666,0.314252,,,
165696,2,165696,Novosphingobium,"",bacteria,false,89.40818753351267,-0.8710049224164769,-0.9100525594615043,1.7628929510703035,79,1,22,94.4886,143.917,10^-68.3792,42.5226,44.7883,,,-0.8710049224164769,5.4895147590290465,246,2,54,89.2255,60.8,10^1.24461e-09,55.0949,56.9519,,,"[2587000, 13688, 563162, 1770194, 2780074, 1908523, 1778672, 2692619, 1428314, 2675225, 702113, 273168, 1329895, 1523427, 1478134, 1895900, 1768752, 164608, 205844, 169176, 2491021, 1298855, 1938756, 707214, 1211806, 1850347, 1016987, 1206458, 48935, 1609758, 158500, 2571749, 1660120]"
2587000,1,165696,Novosphingobium sp. SG751A,"",bacteria,false,89.40818753351267,100,,,,,,,,,,,,,100,1.026494629737139,46,,,91.0493,49.9333,10^3.34753e-10,,,,,
13688,1,165696,Novosphingobium capsulatum,"",bacteria,false,44.677411807493456,100,100,0.49093221422210986,22,1,22,97.071,239.0,10^-108.697,,,,,-100,0.0,0,,,0,0,10^0,4.72209,4.71182,,,
563162,1,165696,Novosphingobium sediminicola,"",bacteria,false,31.098500011656583,100,,,,,,,,,,,,,100,0.35704161034335263,16,,,93.7951,56.2727,10^5.45105e-23,,,,,
1770194,1,165696,Novosphingobium pokkalii,"",bacteria,false,29.154843760928046,100,,,,,,,,,,,,,100,0.3347265096968931,15,,,81.4167,44.3333,10^4.00002e-10,,,,,
2780074,1,165696,Novosphingobium sp. ES2-1,"",bacteria,false,20.307914457951572,100,100,0.2231510064645954,10,,,95.0873,111.333,10^-55.4665,,,,,,,,,,,,,,,,,
1908523,1,165696,Novosphingobium sp. FSY-8,"",bacteria,false,19.436562507285366,100,,,,,,,,,,,,,100,0.2231510064645954,10,,,98.824,85.0,10^0.0,,,,,
1778672,1,165696,Novosphingobium flavum,"",bacteria,false,5.830968752185609,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,63.3,49.0,10^8.71e-12,,,,,
2692619,1,165696,Novosphingobium sp. FGD1,"",bacteria,false,3.887312501457073,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,100.0,49.5,10^1.436e-24,,,,,
1428314,1,165696,Novosphingobium chloroacetimidivorans,"",bacteria,false,3.887312501457073,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,95.9,49.0,10^1.00075e-22,,,,,
2675225,1,165696,Novosphingobium sp. Gsoil 351,"",bacteria,false,1.9436562507285364,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,73.5,34.0,10^2.72e-11,,,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,1.8718948882869322,1.7780058925390356,-0.7093997404027563,0.04463020129291908,2,,,98.6665,150.0,10^-87.0866,2.61143,3.61827,,,1.7780058925390356,1.2273305355552746,55,1,42,85.4372,70.7333,10^2.11506e-14,0.36751,0.483587,,,
273168,1,165696,Novosphingobium naphthalenivorans,"",bacteria,false,-0.01099801064802031,-0.5658413438023288,,,,,,,,,,,,,-0.5658413438023288,0.02231510064645954,1,,,64.0,50.0,10^1.18e-15,0.519147,0.878041,,,
1329895,1,165696,Novosphingobium lindaniclasticum,"",bacteria,false,-0.012097074267408673,-0.6223875370387306,,,,,,,,,,,,,-0.6223875370387306,0.02231510064645954,1,,,84.2,38.0,10^2.79e-15,0.710906,1.10637,,,
1523427,1,165696,Novosphingobium sp. AAP93,"",bacteria,false,-0.013185499445613208,-0.1695965971435396,,,,,,,,,,,,,-0.1695965971435396,0.08926040258583816,4,,,79.6,49.0,10^3.8e-18,0.142259,0.312498,,,
1478134,1,165696,Novosphingobium sp. KN65.2,"",bacteria,false,-0.015978369216018327,-0.8220779373939806,,,,,,,,,,,,,-0.8220779373939806,0.02231510064645954,1,,,77.6,49.0,10^4.16e-20,2.98501,3.60391,,,
1895900,1,165696,Novosphingobium sp. 63-713,"",bacteria,false,-0.01848106463810381,-0.31694672744004326,,,,,,,,,,,,,-0.31694672744004326,0.06694530193937862,3,,,94.9,49.0,10^1.3075e-21,0.305771,0.75352,,,
1768752,1,165696,Novosphingobium sp. CCH12-A3,"",bacteria,false,-0.021556534512931595,-0.5545356722633338,,,,,,,,,,,,,-0.5545356722633338,0.04463020129291908,2,,,74.0,50.0,10^4.51e-11,1.55569,2.72491,,,
164608,1,165696,Novosphingobium sp. KA1,"",bacteria,false,-0.02519033872694327,-0.3101049442952521,-0.3101049442952521,0.08926040258583816,4,,,89.0,100.0,10^-40.6021,0.343201,0.818886,,,-100,0.0,0,,,0,0,10^0,0.0951097,0.203756,,,
205844,1,165696,Novosphingobium pentaromativorans,"",bacteria,false,-0.02573164138834715,-0.4412927333678853,-100,0.0,0,,,0,0,10^0,3.6927,5.79461,,,-0.4412927333678853,0.06694530193937862,3,,,91.4527,68.6667,10^6.02e-28,0.662386,1.34931,,,
169176,1,165696,Novosphingobium tardaugens,"",bacteria,false,-0.028567096624550592,-0.5547818537363356,-0.703348851594289,0.04463020129291908,2,,,100.0,39.0,10^-14.2498,2.483,3.4668,,,-100,0.0,0,,,0,0,10^0,0.407682,0.734851,,,
2491021,1,165696,Novosphingobium sp. LASN5T,"",bacteria,false,-0.030258337378820603,-0.31135482282403526,,,,,,,,,,,,,-0.31135482282403526,0.1115755032322977,5,,,100.0,42.0,10^4.53e-21,0.516343,1.30002,,,
1298855,1,165696,Novosphingobium sp. B-7,"",bacteria,false,-0.03215495854319886,-0.27572569764797905,,,,,,,,,,,,,-0.27572569764797905,0.13389060387875723,6,,,97.2667,49.3333,10^8.45067e-25,0.42166,1.04368,,,
1938756,1,165696,Novosphingobium sp. B1,"",bacteria,false,-0.039374686463355464,-0.40516100980918546,,,,,,,,,,,,,-0.40516100980918546,0.1115755032322977,5,,,99.034,62.3333,10^5.73333e-28,0.689327,1.42598,,,
707214,1,165696,Novosphingobium sediminis,"",bacteria,false,-0.04001154518799475,-0.17154758878186968,,,,,,,,,,,,,-0.17154758878186968,0.26778120775751446,12,,,70.3155,48.0,10^3.375e-08,0.355611,0.511985,,,
1211806,1,165696,Novosphingobium kunmingense,"",bacteria,false,-0.04532782898426108,-0.38868180323613427,,,,,,,,,,,,,-0.38868180323613427,0.13389060387875723,6,,,100.0,49.0,10^1.67547e-21,0.408532,0.706597,,,
1850347,1,165696,Novosphingobium guangzhouense,"",bacteria,false,-0.049235582231364386,-0.6332856210159271,,,,,,,,,,,,,-0.6332856210159271,0.08926040258583816,4,,,88.679,53.0,10^1.18e-28,1.58118,2.35584,,,
1016987,1,165696,Novosphingobium sp. THN1,"",bacteria,false,-0.054949098922687976,-0.5083990496177208,-0.9019324138619699,0.06694530193937862,3,,,98.0,150.0,10^-85.7143,3.75124,4.08489,,,-100,0.0,0,,,0,0,10^0,0.494928,0.973503,,,
1206458,1,165696,Novosphingobium sp. MBES04,"",bacteria,false,-0.09035794431370951,-0.2324432220971194,,,,,,,,,,,,,-0.2324432220971194,0.4463020129291908,20,1,12,100.0,115.875,10^3.69475e-26,0.641542,0.839947,,,
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,-0.09242913450184606,-0.2548951114562568,-0.758564144151981,0.13389060387875723,6,,,93.079,138.0,10^-67.9113,2.6261,3.28543,,,-100,0.0,0,,,0,0,10^0,0.176587,0.692783,,,
1609758,1,165696,Novosphingobium sp. P6W,"",bacteria,false,-0.1624327515187962,-0.4452140347349075,-0.7998494963878261,0.2231510064645954,10,,,93.7012,118.5,10^-58.0314,4.26751,5.0564,,,-100,0.0,0,,,0,0,10^0,0.796991,1.79013,,,
158500,1,165696,Novosphingobium resinovorum,"",bacteria,false,-0.17276609855632213,-0.6133428400123155,-0.8507328456304161,0.2231510064645954,10,,,88.7372,107.333,10^-42.43,9.64238,11.0719,,,-100,0.0,0,,,0,0,10^0,1.8925,3.08555,,,
2571749,1,165696,Novosphingobium sp. ABRDHK2,"",bacteria,false,-0.20324099365738976,-0.9028893406224713,-1.000796975377305,0.2231510064645954,10,,,95.3554,123.6,10^-64.4021,10.4562,10.2249,,,-100,0.0,0,,,0,0,10^0,3.65988,4.05352,,,
1660120,1,165696,Novosphingobium sp. SCN 63-17,"",bacteria,false,-0.40876510802940885,-0.9143795871629594,,,,,,,,,,,,,-0.9143795871629594,0.5132473148685694,23,,,91.1667,45.7778,10^6.46667e-11,7.1992,7.31201,,,
41273,2,41273,Tissierella,"",bacteria,false,88.16128987042885,3.5915870792924784,,,,,,,,,,,,,3.5915870792924784,0.46861711357565033,21,1,10,67.3155,73.625,10^1.75e-08,0.0288596,0.122441,,,"[2507161, 1280483]"
2507161,1,41273,Tissierellia sp. JN-28,"",bacteria,false,88.16128987042885,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.24546610711105493,11,,,72.131,43.25,10^3.5e-08,,,,,
1280483,1,41273,Tissierella sp. P1,"",bacteria,false,1.271779952248505,1.5868165603400448,,,,,,,,,,,,,1.5868165603400448,0.2231510064645954,10,1,10,62.5,104.0,10^2.96e-39,0.0288596,0.122441,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,85.08106143858816,2.341266091353458,2.341266091353458,15.553625150582299,697,1,488,97.3783,665.378,10^-236.358,2.56599,5.54727,,,-0.14702732339853208,8.167326836604191,366,2,16,98.5774,50.9333,10^4.59453e-06,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,85.08106143858816,2.341266091353458,2.341266091353458,15.553625150582299,697,1,488,97.3783,665.378,10^-236.358,2.56599,5.54727,,,-0.14702732339853208,8.167326836604191,366,2,16,98.5774,50.9333,10^4.59453e-06,10.997,19.2459,,,
91914,2,91914,Asaia,"",bacteria,false,83.79594495467326,1.1250999618415445,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,1.1250999618415445,5.177103349978613,232,1,15,81.1539,51.8713,10^4.7075e-12,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,83.79594495467326,14.386165693361214,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,14.386165693361214,5.177103349978613,232,1,15,81.1539,51.8713,10^4.7075e-12,0.141485,0.350032,,,
568,2,568,Hafnia,"",bacteria,false,81.63182680648771,9.346870596147774,9.346870596147774,0.7810285226260839,35,,,97.7417,146.929,10^-83.2243,0.0192109,0.0815051,,,4.5331510101638015,0.6248228181008672,28,,,98.8636,46.0909,10^1.28151e-21,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,81.63182680648771,9.346870596147774,9.346870596147774,0.7810285226260839,35,,,97.7417,146.929,10^-83.2243,0.0192109,0.0815051,,,4.73025781446045,0.6248228181008672,28,,,98.8636,46.0909,10^1.28151e-21,0.0421402,0.123182,,,
61170,2,61170,Holdemania,"",bacteria,false,81.53490943003244,3.0448331349623774,,,,,,,,,,,,,3.0448331349623774,0.26778120775751446,12,,,77.8,49.5,10^4.77e-20,0.0192397,0.0816273,,,[61171]
61171,1,61170,Holdemania filiformis,"",bacteria,false,81.53490943003244,100,,,,,,,,,,,,,100,0.26778120775751446,12,,,77.8,49.5,10^4.77e-20,,,,,
1649292,2,1649292,Falsochrobactrum,"",bacteria,false,78.70185105043629,2.9390356294794087,,,,,,,,,,,,,2.9390356294794087,0.26778120775751446,12,1,12,80.556,72.0,10^1.33e-40,0.0198809,0.0843475,,,[1293442]
1293442,1,1649292,Falsochrobactrum ovis,"",bacteria,false,78.70185105043629,100,,,,,,,,,,,,,100,0.26778120775751446,12,1,12,80.556,72.0,10^1.33e-40,,,,,
586,2,586,Providencia,"",bacteria,false,78.59914846887497,2.8152062970803087,-0.30935778751982224,0.1562057045252168,7,,,98.7138,129.25,10^-74.3082,25.1624,80.8326,,,2.8152062970803087,4.1506087202414745,186,6,99,91.4139,41.3395,10^4.24297e-07,0.477412,1.30477,,,"[588, 333962, 126385, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,78.59914846887497,6.726603385780697,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,6.726603385780697,4.1506087202414745,186,6,99,91.4139,41.3395,10^4.24297e-07,0.227546,0.583216,,,
333962,1,586,Providencia heimbachae,"",bacteria,false,1.3806700328541757,100,100,0.04463020129291908,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,1.3806700328541757,100,100,0.04463020129291908,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.005801949322047302,-0.2801513846651824,-0.2801513846651824,0.06694530193937862,3,,,97.761,108.5,10^-59.4711,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
4546,2,4546,Saccharum,"",eukaryota,false,77.11087412318108,3.1414328890544354,0.05133119442758615,0.20083590581813585,9,,,92.0076,151.8,10^-74.3184,0.171393,0.573587,,,3.1414328890544354,0.24546610711105493,11,1,10,94.3902,64.1111,10^4.68889e-22,0.017132,0.0726847,,,"[128810, 62335]"
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,77.11087412318108,100,-0.14319117660295969,0.08926040258583816,4,,,90.1762,152.25,10^-70.7833,0.171393,0.573587,,,100,0.24546610711105493,11,1,10,94.3902,64.1111,10^4.68889e-22,,,,,
62335,1,4546,Saccharum spontaneum,"",eukaryota,false,0.572730384977284,100,100,0.1115755032322977,5,,,99.333,150.0,10^-88.459,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
12916,2,12916,Acidovorax,"",bacteria,false,76.36969940572965,-0.7400645042128817,-0.7400645042128817,9.930219787674496,445,5,188,95.4163,178.238,10^-84.6088,209.106,269.133,,,-0.8001845530751575,4.686171135756504,210,3,47,96.1589,53.4175,10^4.559e-06,101.066,120.447,,,"[2743470, 2518343, 1926868, 12917, 47920, 2779366, 2714923, 2006116, 1177982, 862720, 1660085, 1736492, 1736280, 1736590, 1268622, 721785, 1736565, 2135638, 1276756, 1736237, 2153365, 512030, 2056855, 2035205, 2135637, 80878, 592050, 1690268, 232721, 1872122, 80869, 343013, 2478662, 80867, 358220, 1858609, 553814, 1842533]"
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,76.36969940572965,100,100,0.9595493277977603,43,,,94.9902,141.476,10^-74.3417,,,,,100,0.06694530193937862,3,,,98.95,48.5,10^9.89e-23,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,49.54384168914791,100,100,0.6694530193937862,30,,,98.3334,147.875,10^-80.6154,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,42.937996130594854,100,100,0.580192616807948,26,,,92.2092,114.4,10^-53.6113,,,,,,,,,,,,,,,,,
12917,1,12916,Acidovorax facilis,"",bacteria,false,6.605845558553055,100,100,0.08926040258583816,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,6.49247771392437,100,100,0.08926040258583816,4,,,91.722,151.0,10^-73.36,,,,,-0.9069907051779919,0.1562057045252168,7,,,91.7827,69.0,10^4.63333e-11,5.3606,5.73809,,,
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,5.356859651284315,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,96.2667,34.0,10^8.10019e-06,,,,,
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,3.571239767522877,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,100.0,49.0,10^4.01e-22,,,,,
2006116,1,12916,Acidovorax sp. T1m,"",bacteria,false,0.32058337426091,1.7953618078311027,,,,,,,,,,,,,1.7953618078311027,0.2231510064645954,10,,,91.125,46.25,10^9.055e-20,0.0258964,0.109869,,,
1177982,1,12916,Acidovorax wautersii,"",bacteria,false,0.0021193654078454135,0.0037090855448839543,,,,,,,,,,,,,0.0037090855448839543,0.7140832206867053,32,,,98.7937,44.75,10^1.98343e-07,0.708775,1.43114,,,
862720,1,12916,Acidovorax oryzae,"",bacteria,false,-0.001467714142131931,-0.08219633727645138,,,,,,,,,,,,,-0.08219633727645138,0.02231510064645954,1,,,42.9,49.0,10^0.00021,0.0342639,0.145369,,,
1660085,1,12916,Acidovorax sp. SCN 65-108,"",bacteria,false,-0.004593754677395835,-0.2572638622123211,,,,,,,,,,,,,-0.2572638622123211,0.02231510064645954,1,,,100.0,44.0,10^1.43e-16,0.276074,0.986376,,,
1736492,1,12916,Acidovorax sp. Root217,"",bacteria,false,-0.007092780809527623,-0.3972167242328507,,,,,,,,,,,,,-0.3972167242328507,0.02231510064645954,1,,,100.0,50.0,10^2.03e-22,0.396444,0.941876,,,
1736280,1,12916,Acidovorax sp. Leaf160,"",bacteria,false,-0.00711121431108056,-0.39824905489407225,,,,,,,,,,,,,-0.39824905489407225,0.02231510064645954,1,,,91.8,49.0,10^3.02e-25,0.295958,0.687115,,,
1736590,1,12916,Acidovorax sp. Root70,"",bacteria,false,-0.008805754665832527,-0.4931483316193286,,,,,,,,,,,,,-0.4931483316193286,0.02231510064645954,1,,,93.5,46.0,10^6.68e-19,0.275926,0.514269,,,
1268622,1,12916,Acidovorax sp. MR-S7,"",bacteria,false,-0.008830689841459155,-0.4945447752775444,,,,,,,,,,,,,-0.4945447752775444,0.02231510064645954,1,,,100.0,49.0,10^1.02e-22,2.06796,4.13642,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.009850378895090979,-0.553104661155263,-0.5964643773626829,0.02231510064645954,1,,,100.0,150.0,10^-89.8314,43.344,72.6308,,,-100,0.0,0,,,0,0,10^0,8.30282,15.0113,,,
1736565,1,12916,Acidovorax sp. Root568,"",bacteria,false,-0.012606770276879032,-0.17650411478285427,,,,,,,,,,,,,-0.17650411478285427,0.08926040258583816,4,,,100.0,35.0,10^1.845e-08,0.190575,0.574007,,,
2135638,1,12916,Acidovorax sp. 107,"",bacteria,false,-0.012612366661160513,-0.7063298732198451,,,,,,,,,,,,,-0.7063298732198451,0.02231510064645954,1,,,100.0,49.0,10^8.63e-24,0.364373,0.484275,,,
1276756,1,12916,Acidovorax sp. JHL-9,"",bacteria,false,-0.012723937501469634,-0.23752605686466047,,,,,,,,,,,,,-0.23752605686466047,0.06694530193937862,3,,,100.0,49.0,10^3.82e-23,0.163212,0.405289,,,
1736237,1,12916,Acidovorax sp. Leaf78,"",bacteria,false,-0.01306536304905427,-0.365849506041898,,,,,,,,,,,,,-0.365849506041898,0.04463020129291908,2,,,53.1,49.0,10^0.000232,0.382546,0.923647,,,
2153365,1,12916,Acidovorax sp. FJL06,"",bacteria,false,-0.013407036725563995,-0.25027791650934217,,,,,,,,,,,,,-0.25027791650934217,0.06694530193937862,3,,,98.0,49.0,10^1.71e-19,0.170687,0.414506,,,
512030,1,12916,Acidovorax sp. NO-1,"",bacteria,false,-0.018358633292149876,-1.0281378169623148,,,,,,,,,,,,,-1.0281378169623148,0.02231510064645954,1,,,97.0,33.0,10^4.13e-16,2.48342,2.39375,,,
2056855,1,12916,Acidovorax sp. HMWF018,"",bacteria,false,-0.027528902138595795,-0.38542500546932895,,,,,,,,,,,,,-0.38542500546932895,0.08926040258583816,4,,,100.0,50.0,10^5.95e-25,0.259387,0.4414,,,
