tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2487322,1,662,Vibrio viridaestus,"",bacteria,false,7.456578259706185,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.5,31.0,10^8.83e-12,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.053163940108146304,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35649019065107457,0.3223182676940239,2,,,100.0,32.5,10^3.3675e-13,14.9433,41.0137,,,
3337,2,3337,Pinus,"",eukaryota,false,6.93927396912971,-0.43058521124326404,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.43058521124326404,0.16115913384701194,1,,,100.0,32.0,10^3.78e-15,0.357447,0.455863,,,[3339]
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,6.93927396912971,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,100.0,32.0,10^3.78e-15,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,5.386397397682198,-0.22546504538969167,-0.3342284901329573,0.16115913384701194,1,,,81.818,66.0,10^-16.0799,14.9247,44.172,,,-0.22546504538969167,0.6446365353880478,4,,,70.5,32.25,10^4.51643e-05,3.82676,14.1136,,,"[1041015, 7264, 7227, 7282]"
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,5.386397397682198,100,100,0.16115913384701194,1,,,81.818,66.0,10^-16.0799,,,,,,,,,,,,,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,3.6335751427779943,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,59.4,32.0,10^0.00018,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3.6335751427779943,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,0.16115913384701194,1,,,81.3,32.0,10^7.19e-08,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.0002491092092853275,-0.003427880248746897,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.003427880248746897,0.3223182676940239,2,,,70.65,32.5,10^2.92683e-07,0.327075,1.38766,,,
4557,2,4557,Sorghum,"",eukaryota,false,5.110398356620072,2.0705408095020443,0.9220323434827656,0.3223182676940239,2,,,90.736,64.0,10^-22.9752,0.0860567,0.25624,,,2.0705408095020443,1.1281139369290838,7,,,77.6286,31.8571,10^0.000133922,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,5.110398356620072,2.0705408095020443,0.9220323434827656,0.3223182676940239,2,,,90.736,64.0,10^-22.9752,0.0860567,0.25624,,,2.0705408095020443,1.1281139369290838,7,,,77.6286,31.8571,10^0.000133922,0.153059,0.470918,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,4.44349309458914,3.7129559313369898,3.7129559313369898,0.3223182676940239,2,,,94.5705,85.5,10^-40.3334,0.0192397,0.0816273,,,,,,,,,,,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,4.44349309458914,3.7129559313369898,3.7129559313369898,0.3223182676940239,2,,,94.5705,85.5,10^-40.3334,0.0192397,0.0816273,,,,,,,,,,,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,4.274402883602126,2.674174987476255,,,,,,,,,,,,,2.674174987476255,0.3223182676940239,2,,,96.9,32.0,10^6.435e-13,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,4.274402883602126,4.959075399683849,,,,,,,,,,,,,4.959075399683849,0.3223182676940239,2,,,96.9,32.0,10^6.435e-13,0.0146245,0.0620466,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,3.2278618624394624,0.200290345659444,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,0.200290345659444,0.16115913384701194,1,,,100.0,17.0,10^0.000355,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,3.2278618624394624,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,0.16115913384701194,1,,,100.0,17.0,10^0.000355,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,2.2217514044915,3.7129599899791232,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,3.7129599899791232,0.16115913384701194,1,,,96.9,32.0,10^4.38e-10,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,2.2217514044915,3.7129599899791232,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,3.7129599899791232,0.16115913384701194,1,,,96.9,32.0,10^4.38e-10,0.00961987,0.0408136,,,
5820,2,5820,Plasmodium,"",eukaryota,false,2.2149573925338664,0.13743914723670092,0.13743914723670092,0.16115913384701194,1,,,97.222,36.0,10^-10.8537,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,[5861]
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,2.2149573925338664,100,100,0.16115913384701194,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,1.8659455193703909,1.9645423255924594,1.9645423255924594,0.48347740154103586,3,,,91.3053,48.0,10^-14.4056,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,1.8659455193703909,1.9645423255924594,1.9645423255924594,0.48347740154103586,3,,,91.3053,48.0,10^-14.4056,0.0517928,0.219738,,,,,,,,,,,,,,,
182639,2,182639,Kribbella,"",bacteria,false,1.6411194039085115,0.33248802483041384,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,0.33248802483041384,0.9669548030820717,6,,,99.5,32.6667,10^7.18367e-13,0.593604,1.1229,,,[2185285]
2185285,1,182639,Kribbella monticola,"",bacteria,false,1.6411194039085115,5.1045562914425116,,,,,,,,,,,,,5.1045562914425116,0.9669548030820717,6,,,99.5,32.6667,10^7.18367e-13,0.0576904,0.178128,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,1.6277642799756165,-0.10100353862169859,,,,,,,,,,,,,-0.10100353862169859,0.16115913384701194,1,,,93.9,33.0,10^1.29e-09,0.214368,0.526802,,,[1978412]
1978412,1,504481,Sediminibacterium roseum,"",bacteria,false,1.6277642799756165,100,,,,,,,,,,,,,100,0.16115913384701194,1,,,93.9,33.0,10^1.29e-09,,,,,
4306,2,4306,Euonymus,"",eukaryota,false,0.7353458016922019,0.04562855260752793,0.04562855260752793,0.16115913384701194,1,,,97.802,91.0,10^-46.8187,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,0.7353458016922019,100,100,0.16115913384701194,1,,,97.802,91.0,10^-46.8187,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.6472528687576974,1.417080532560931,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,1.417080532560931,0.3223182676940239,2,,,81.25,32.0,10^5.3815e-06,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.6472528687576974,1.417080532560931,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,1.417080532560931,0.3223182676940239,2,,,81.25,32.0,10^5.3815e-06,0.0740741,0.17518,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.3955977745578768,0.9045630223533405,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9045630223533405,0.48347740154103586,3,,,68.4667,32.6667,10^0.000185593,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.3955977745578768,0.9045630223533405,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9045630223533405,0.48347740154103586,3,,,68.4667,32.6667,10^0.000185593,0.183821,0.331272,,,
345571,2,345571,Melanaphis,"",eukaryota,false,0.2624699582920987,1.2761811890521315,1.2761811890521315,0.16115913384701194,1,,,78.313,83.0,10^-19.4113,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,0.2624699582920987,1.2761811890521315,1.2761811890521315,0.16115913384701194,1,,,78.313,83.0,10^-19.4113,0.0251246,0.106595,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,0.22446840163116952,1.1801851473969174,1.1801851473969174,0.16115913384701194,1,,,86.0,100.0,10^-36.485,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,0.22446840163116952,1.1801851473969174,1.1801851473969174,0.16115913384701194,1,,,86.0,100.0,10^-36.485,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,0.19478709075378695,0.6347343415740986,0.6347343415740986,0.48347740154103586,3,,,89.8743,65.6667,10^-22.7233,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,0.19478709075378695,0.6347343415740986,0.6347343415740986,0.48347740154103586,3,,,89.8743,65.6667,10^-22.7233,0.19556,0.453603,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.19292994476827183,-0.6873841387701118,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.6873841387701118,0.3223182676940239,2,,,87.25,31.5,10^5.2125e-08,7.40918,10.3099,,,"[5057, 33178]"
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,0.19292994476827183,1.7415871380688073,-100,0.0,0,,,0,0,10^0,0.146291,0.362084,,,1.7415871380688073,0.16115913384701194,1,,,90.6,32.0,10^6.55e-09,0.0192109,0.0815051,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.09855020192204236,0.8896170282309578,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,0.8896170282309578,0.16115913384701194,1,,,83.9,31.0,10^9.77e-08,0.0337553,0.143212,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.1881558894656866,1.0805166067494707,,,,,,,,,,,,,1.0805166067494707,0.16115913384701194,1,,,97.0,33.0,10^2.61e-17,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.1881558894656866,1.0805166067494707,,,,,,,,,,,,,1.0805166067494707,0.16115913384701194,1,,,97.0,33.0,10^2.61e-17,0.0288596,0.122441,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.17105805856183848,-0.8621555433150447,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8621555433150447,0.16115913384701194,1,,,75.0,32.0,10^1.5e-07,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.17105805856183848,1.2311273775770413,,,,,,,,,,,,,1.2311273775770413,0.16115913384701194,1,,,75.0,32.0,10^1.5e-07,0.0258964,0.109869,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.13700852903959587,0.9220327337418978,,,,,,,,,,,,,0.9220327337418978,0.16115913384701194,1,,,83.3,24.0,10^7.35e-05,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.13700852903959587,0.9220327337418978,,,,,,,,,,,,,0.9220327337418978,0.16115913384701194,1,,,83.3,24.0,10^7.35e-05,0.0430283,0.12812,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.1275443130275211,0.8896170282309578,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.8896170282309578,0.16115913384701194,1,,,77.4,31.0,10^1.7e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.1275443130275211,0.8896170282309578,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.8896170282309578,0.16115913384701194,1,,,77.4,31.0,10^1.7e-06,0.0337553,0.143212,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.1228010102340613,0.8729181176661597,,,,,,,,,,,,,0.8729181176661597,0.16115913384701194,1,,,88.5,26.0,10^0.000263,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.1228010102340613,0.8729181176661597,,,,,,,,,,,,,0.8729181176661597,0.16115913384701194,1,,,88.5,26.0,10^0.000263,0.0342639,0.145369,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.11107693712938117,-0.5592900577043364,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5592900577043364,0.16115913384701194,1,,,90.6,32.0,10^8.2e-12,1.4178,2.24685,,,[715473]
715473,1,1813,Amycolatopsis acidiphila,"",bacteria,false,0.11107693712938117,1.2323437651169808,,,,,,,,,,,,,1.2323437651169808,0.16115913384701194,1,,,90.6,32.0,10^8.2e-12,0.0258749,0.109778,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,0.09136483880160261,0.7529429718852337,0.7529429718852337,0.16115913384701194,1,,,97.0,100.0,10^-51.5811,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,0.09136483880160261,0.7529429718852337,0.7529429718852337,0.16115913384701194,1,,,97.0,100.0,10^-51.5811,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
13778,2,13778,Chara,"",eukaryota,false,0.09136483880160261,0.7529429718852337,,,,,,,,,,,,,0.7529429718852337,0.16115913384701194,1,,,90.9,33.0,10^1.34e-12,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.09136483880160261,0.7529429718852337,,,,,,,,,,,,,0.7529429718852337,0.16115913384701194,1,,,90.9,33.0,10^1.34e-12,0.0384219,0.16301,,,
780,2,780,Rickettsia,"",bacteria,false,0.08991679167131642,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.28156882064536637,0.16115913384701194,1,,,96.6,29.0,10^2.24e-13,2.1551,7.08154,,,[1462733]
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.08991679167131642,1.9815330302940224,,,,,,,,,,,,,1.9815330302940224,0.16115913384701194,1,,,96.6,29.0,10^2.24e-13,0.017132,0.0726847,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.06078076349483994,-0.8846949835047375,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8846949835047375,0.3223182676940239,2,,,94.85,28.5,10^1.495e-07,23.5023,26.2011,,,"[96344, 164546]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.06078076349483994,0.42630228633973766,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.42630228633973766,0.16115913384701194,1,,,93.9,33.0,10^1.2e-14,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.1045851174939613,-0.7335359436307655,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7335359436307655,0.16115913384701194,1,,,95.8,24.0,10^2.99e-07,2.80238,3.60067,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,0.04028691062854949,0.3535407854370901,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,0.3535407854370901,0.3223182676940239,2,,,72.4,32.5,10^6.9112e-05,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,0.04028691062854949,0.3535407854370901,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,0.3535407854370901,0.3223182676940239,2,,,72.4,32.5,10^6.9112e-05,0.160917,0.456528,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.021683123204934922,0.3053543068791108,0.3053543068791108,0.16115913384701194,1,,,86.111,36.0,10^-5.36418,0.0702063,0.29786,,,,,,,,,,,,,,,[101385]
101385,1,153265,Aequorivita sublithincola,"",bacteria,false,0.021683123204934922,0.44061863730868506,0.44061863730868506,0.16115913384701194,1,,,86.111,36.0,10^-5.36418,0.056165,0.238288,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,0.018694875879333057,0.3405915199919516,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,0.3405915199919516,0.16115913384701194,1,,,90.0,30.0,10^2.06e-08,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,0.018694875879333057,0.3405915199919516,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,0.3405915199919516,0.16115913384701194,1,,,90.0,30.0,10^2.06e-08,0.0922636,0.202282,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,0.017228247853825245,0.32695884704444805,0.32695884704444805,0.16115913384701194,1,,,95.122,41.0,10^-12.8557,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,0.017228247853825245,0.32695884704444805,0.32695884704444805,0.16115913384701194,1,,,95.122,41.0,10^-12.8557,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.516479,1.42346,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.01616315297057078,0.21550608608090002,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.21550608608090002,0.16115913384701194,1,,,100.0,23.0,10^3.49e-06,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.01616315297057078,0.46538418322409575,,,,,,,,,,,,,0.46538418322409575,0.16115913384701194,1,,,100.0,23.0,10^3.49e-06,0.0650694,0.206474,,,
158440,2,158440,Folsomia,"",eukaryota,false,0.01513599686191247,0.30646300253051656,,,,,,,,,,,,,0.30646300253051656,0.16115913384701194,1,,,69.7,33.0,10^0.000903,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,0.01513599686191247,0.30646300253051656,,,,,,,,,,,,,0.30646300253051656,0.16115913384701194,1,,,69.7,33.0,10^0.000903,0.0963655,0.211424,,,
1125,2,1125,Microcystis,"",bacteria,false,0.012840976170099943,-0.0912423540216388,-0.0912423540216388,0.16115913384701194,1,,,85.0,40.0,10^-6.6908,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.012840976170099943,0.8732661658691282,0.8732661658691282,0.16115913384701194,1,,,85.0,40.0,10^-6.6908,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.011043553558290696,0.05300608561346936,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,0.05300608561346936,0.48347740154103586,3,,,81.3,32.0,10^9.825e-10,0.449817,0.635029,,,[86804]
86804,1,5269,Ustilago trichophora,"",eukaryota,false,0.011043553558290696,0.43093019781360065,,,,,,,,,,,,,0.43093019781360065,0.48347740154103586,3,,,81.3,32.0,10^9.825e-10,0.306453,0.410796,,,
5800,2,5800,Eimeria,"",eukaryota,false,0.0106732526773137,0.1485799835168557,0.1485799835168557,0.48347740154103586,3,,,86.782,46.0,10^-9.39007,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[51315]
51315,1,5800,Eimeria necatrix,"",eukaryota,false,0.0106732526773137,0.1485799835168557,0.1485799835168557,0.48347740154103586,3,,,86.782,46.0,10^-9.39007,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
37343,2,37343,Athalia,"",eukaryota,false,0.008189437112300548,0.2254236948179343,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2254236948179343,0.16115913384701194,1,,,65.6,32.0,10^1.21e-06,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.008189437112300548,0.2254236948179343,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2254236948179343,0.16115913384701194,1,,,65.6,32.0,10^1.21e-06,0.0933855,0.30065,,,
173784,2,173784,Cephus,"",eukaryota,false,0.005680515124590206,0.18774414327028444,,,,,,,,,,,,,0.18774414327028444,0.16115913384701194,1,,,75.0,32.0,10^0.000131,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.005680515124590206,0.18774414327028444,,,,,,,,,,,,,0.18774414327028444,0.16115913384701194,1,,,75.0,32.0,10^0.000131,0.105064,0.298785,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,-0.0002561309127975441,-0.03986608021942542,,,,,,,,,,,,,-0.03986608021942542,0.16115913384701194,1,,,58.1,31.0,10^0.000459,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,-0.0002561309127975441,-0.03986608021942542,,,,,,,,,,,,,-0.03986608021942542,0.16115913384701194,1,,,58.1,31.0,10^0.000459,0.187443,0.659304,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.0009229379717890588,-0.07567610912986862,,,,,,,,,,,,,-0.07567610912986862,0.16115913384701194,1,,,84.4,32.0,10^3.05e-09,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.0009229379717890588,-0.07567610912986862,,,,,,,,,,,,,-0.07567610912986862,0.16115913384701194,1,,,84.4,32.0,10^3.05e-09,0.195358,0.451911,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,-0.0011734313809616912,-0.08532992950976931,,,,,,,,,,,,,-0.08532992950976931,0.16115913384701194,1,,,84.4,32.0,10^2.07e-08,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,-0.0011734313809616912,-0.08532992950976931,,,,,,,,,,,,,-0.08532992950976931,0.16115913384701194,1,,,84.4,32.0,10^2.07e-08,0.197338,0.423988,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,-0.004122880433977559,-0.19871233209332342,-0.19871233209332342,0.16115913384701194,1,,,93.103,58.0,10^-21.6255,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,-0.004122880433977559,-0.128742220468715,-0.128742220468715,0.16115913384701194,1,,,93.103,58.0,10^-21.6255,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
151548,2,151548,Eumeta,"",eukaryota,false,-0.009304675944802405,-0.24028306548166964,,,,,,,,,,,,,-0.24028306548166964,0.16115913384701194,1,,,73.3,30.0,10^5.19e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,-0.009304675944802405,-0.24028306548166964,,,,,,,,,,,,,-0.24028306548166964,0.16115913384701194,1,,,73.3,30.0,10^5.19e-05,0.400526,0.996187,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.012844826961481731,-0.7119830635387022,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7119830635387022,0.6446365353880478,4,,,97.725,31.25,10^2.52514e-07,45.6315,63.1853,,,"[86182, 230310, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.012844826961481731,-0.05597236724053677,,,,,,,,,,,,,-0.05597236724053677,0.3223182676940239,2,,,95.45,32.5,10^2.86645e-11,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.05310798452876802,-0.4628446334641854,,,,,,,,,,,,,-0.4628446334641854,0.16115913384701194,1,,,100.0,28.0,10^1.01e-06,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.08026928784862643,-0.6995597637979227,,,,,,,,,,,,,-0.6995597637979227,0.16115913384701194,1,,,100.0,32.0,10^1.82e-13,41.0144,58.3985,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,-0.01857652857728889,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.3700642246171932,0.16115913384701194,1,,,96.4,28.0,10^2.07e-08,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.01857652857728889,-0.3114816976381816,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.3114816976381816,0.16115913384701194,1,,,96.4,28.0,10^2.07e-08,0.475304,1.00855,,,
482,2,482,Neisseria,"",bacteria,false,-0.02385849432046889,-0.5105833137013476,-0.5105833137013476,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.02385849432046889,-0.28994891653340726,-0.28994891653340726,0.16115913384701194,1,,,99.0,100.0,10^-54.3258,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.028486607261665263,-0.7365882360044693,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7365882360044693,0.16115913384701194,1,,,84.0,25.0,10^0.000546,4.10156,5.34953,,,[1351]
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.028486607261665263,-0.23997225083038357,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.23997225083038357,0.16115913384701194,1,,,84.0,25.0,10^0.000546,0.284771,0.515109,,,
