tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2576376,1,1301,Streptococcus sp. 1643,"",bacteria,false,4.338604644521151,2.811645537647092,2.811645537647092,1.3367591917387662,7,,,98.5654,99.4286,10^-53.3481,0.120506,0.432577,,,,,,,,,,,,,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,3.2030202941960546,2.673983840327599,-0.34885921120328706,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,0.441802,0.719019,,,2.673983840327599,1.52772479055859,8,,,100.0,31.75,10^4.2918e-10,0.264599,0.472376,,,
1902136,1,1301,Streptococcus sp. NPS 308,"",bacteria,false,0.7424790467848769,0.842040038683739,0.842040038683739,0.763862395279295,4,,,97.695,95.5,10^-49.5441,0.258006,0.600751,,,,,,,,,,,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.3500698929594308,0.16294705864253362,-0.25886419169071334,1.3367591917387662,7,,,97.7143,100.0,10^-52.5613,2.5028,4.50445,,,0.16294705864253362,5.7289679645947125,30,,,97.9033,31.9,10^2.52572e-06,4.56973,7.1142,,,
1403937,1,1301,Streptococcus sp. DORA_10,"",bacteria,false,0.18509568525934741,1.2072060720269338,,,,,,,,,,,,,1.2072060720269338,0.19096559881982375,1,,,87.9,33.0,10^3.81e-11,0.042169,0.123257,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.15473181612906606,0.5045854734675141,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.5045854734675141,0.3819311976396475,2,,,100.0,28.0,10^1.86e-08,0.182572,0.395095,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,0.15114851704577992,0.49290021887832564,,,,,,,,,,,,,0.49290021887832564,0.3819311976396475,2,,,89.3,30.0,10^0.0002885,0.185473,0.398576,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,0.052207814162374834,0.34050275226980115,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,0.34050275226980115,0.19096559881982375,1,,,100.0,32.0,10^5.23e-08,0.106984,0.24664,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,0.022576018127639992,0.23612555326941762,-0.22605733539339234,0.19096559881982375,1,,,99.0,100.0,10^-54.3258,0.393626,0.8965,,,0.23612555326941762,0.3819311976396475,2,,,89.6,28.5,10^9.60001e-06,0.273789,0.457986,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.020385377701607053,0.1329547563870061,-100,0.0,0,,,0,0,10^0,0.240933,0.464012,,,0.1329547563870061,0.19096559881982375,1,,,100.0,33.0,10^8.76e-12,0.150882,0.301483,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,-0.004717873206680089,-0.021402021536690692,-0.021402021536690692,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,0.198876,0.36961,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.020867802540352687,-0.06805058124741091,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,-0.06805058124741091,0.3819311976396475,2,,,98.5,32.5,10^6.87e-11,0.451517,1.02256,,,
1759399,1,1301,Streptococcus sp. A12,"",bacteria,false,-0.021472477395065036,-0.09740711619901056,-0.09740711619901056,0.19096559881982375,1,,,99.0,100.0,10^-54.3258,0.250284,0.608974,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,-0.0712707337861866,-0.16165523241149976,-0.16165523241149976,0.3819311976396475,2,,,97.5,100.0,10^-52.2673,0.501268,0.738218,,,,,,,,,,,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.08087100360722774,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.5274459340787208,0.19096559881982375,1,,,87.5,32.0,10^1.61e-10,0.733122,1.02789,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.11739360608722729,0.11899116484982035,-0.16084646334536293,1.9096559881982376,10,,,98.5,100.0,10^-53.6396,2.57101,4.11171,,,0.11899116484982035,2.4825527846577087,13,,,99.0,32.0,10^5.00874e-07,2.15319,2.76796,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.2033411887991644,-0.4612155002188363,-0.4612155002188363,0.3819311976396475,2,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,393.20062021606606,2.375658573955985,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.375658573955985,9.16634874335154,48,2,46,34.7,48.0732,10^0.119268,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,393.20062021606606,18.056509184706357,,,,,,,,,,,,,18.056509184706357,9.16634874335154,48,2,46,34.7,48.0732,10^0.119268,0.14891,0.499401,,,
7090,2,7090,Bombyx,"",eukaryota,false,361.52943328002874,14.43221438858518,1.5123920414269587,0.5728967964594712,3,,,87.855,61.6667,10^-18.6479,0.101094,0.311958,,,14.43221438858518,2.100621587018061,11,1,6,58.399,41.75,10^0.135009,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,361.52943328002874,13.098767478969902,0.9002404094129578,0.3819311976396475,2,,,92.9765,59.0,10^-21.6506,0.101094,0.311958,,,13.098767478969902,1.9096559881982376,10,1,6,52.456,43.0,10^0.154296,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,304.4871314853681,100,100,0.19096559881982375,1,,,77.612,67.0,10^-12.6424,,,,,100,0.19096559881982375,1,,,100.0,33.0,10^5.11e-13,,,,,
231683,2,231683,Saccharospirillum,"",bacteria,false,353.11492797949757,4.622755749749748,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,4.622755749749748,0.763862395279295,4,1,4,75.556,45.0,10^1.8e-17,0.0488885,0.154664,,,[418750]
418750,1,231683,Saccharospirillum salsuginis,"",bacteria,false,353.11492797949757,100,,,,,,,,,,,,,100,0.763862395279295,4,1,4,75.556,45.0,10^1.8e-17,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,337.78047548103524,13.801190201304497,13.801190201304497,1.1457935929189424,6,,,95.0226,51.2,10^-18.4009,0.0192397,0.0816273,,,6.939106790364741,2.4825527846577087,13,1,4,68.6745,31.1538,10^0.00155195,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,337.78047548103524,13.801190201304497,13.801190201304497,1.1457935929189424,6,,,95.0226,51.2,10^-18.4009,0.0192397,0.0816273,,,6.939106790364741,2.4825527846577087,13,1,4,68.6745,31.1538,10^0.00155195,0.183821,0.331272,,,
5658,2,5658,Leishmania,"",eukaryota,false,273.50711221799054,4.7741079005551645,4.7741079005551645,0.763862395279295,4,,,88.4057,46.0,10^-11.6621,0.0510117,0.149316,,,,,,,,,,,,,,,"[5660, 5665]"
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,273.50711221799054,100,100,0.5728967964594712,3,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,91.16903740599685,100,100,0.19096559881982375,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,232.67673550607518,11.635301909918736,,,,,,,,,,,,,11.635301909918736,1.7186903893784138,9,,,86.1,31.375,10^7.16773e-05,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,232.67673550607518,11.635301909918736,,,,,,,,,,,,,11.635301909918736,1.7186903893784138,9,,,86.1,31.375,10^7.16773e-05,0.0569133,0.142822,,,
121844,2,121844,Diaphorina,"",eukaryota,false,215.85442925724203,6.593503466062918,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.593503466062918,4.965105569315417,26,2,15,56.9569,43.3478,10^0.352176,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,215.85442925724203,6.593503466062918,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.593503466062918,4.965105569315417,26,2,15,56.9569,43.3478,10^0.352176,0.20304,0.722236,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,176.41623034327645,4.619057867844704,0.3786173349348145,0.5728967964594712,3,,,91.2457,46.0,10^-12.5957,0.302876,0.713176,,,4.619057867844704,0.9548279940991188,5,,,81.12,32.4,10^6.78978e-05,0.0904406,0.187135,,,"[1503980, 1978547, 31234, 135651, 6239]"
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,176.41623034327645,100,,,,,,,,,,,,,100,0.3819311976396475,2,,,93.9,33.0,10^3.03e-14,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,14.460577217878523,100,100,0.3819311976396475,2,,,91.035,51.0,10^-14.8392,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,5.716837039621539,3.2405391660945995,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,3.2405391660945995,0.3819311976396475,2,,,80.75,32.0,10^0.0001695,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,0.7848101563930402,0.8897255710156952,,,,,,,,,,,,,0.8897255710156952,0.19096559881982375,1,,,56.3,32.0,10^4.89e-07,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,0.04579360429152752,0.6333579026833036,0.6333579026833036,0.19096559881982375,1,,,91.667,36.0,10^-8.10892,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
6849,2,6849,Limulus,"",eukaryota,false,138.17201234095438,7.765006950691408,,,,,,,,,,,,,7.765006950691408,2.291587185837885,12,1,8,52.5844,46.3,10^0.413,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,138.17201234095438,7.765006950691408,,,,,,,,,,,,,7.765006950691408,2.291587185837885,12,1,8,52.5844,46.3,10^0.413,0.0675106,0.286423,,,
72549,2,72549,Oryctes,"",eukaryota,false,136.4956617757181,7.717759334464451,,,,,,,,,,,,,7.717759334464451,2.291587185837885,12,2,8,52.4427,42.1667,10^0.313388,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,136.4956617757181,7.717759334464451,,,,,,,,,,,,,7.717759334464451,2.291587185837885,12,2,8,52.4427,42.1667,10^0.313388,0.0771305,0.28693,,,
1578,2,1578,Lactobacillus,"",bacteria,false,134.06397796122633,-0.5318791851653324,-0.5318791851653324,1.3367591917387662,7,,,98.8571,100.0,10^-54.1298,4.00266,5.01223,,,-1.1700534790013484,2.291587185837885,12,1,6,81.7778,50.8333,10^8.66817e-09,35.4557,28.3441,,,"[109790, 2419772, 872327, 1596, 1587, 147802]"
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,134.06397796122633,100,,,,,,,,,,,,,100,1.1457935929189424,6,1,6,76.389,72.0,10^7.02e-30,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,30.471188128469283,100,100,0.5728967964594712,3,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,22.343996326871057,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,78.1,32.0,10^1.54e-10,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,22.343996326871057,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.19096559881982375,1,,,90.3,31.0,10^6.45e-10,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.06988739011004413,-0.07209384241217627,-0.07209384241217627,0.763862395279295,4,,,99.0,100.0,10^-54.3258,0.997197,3.23654,,,-0.18169051937804018,0.19096559881982375,1,,,92.6,27.0,10^3.42e-08,0.63366,2.43653,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.16192455942257197,-0.24156311320167362,,,,,,,,,,,,,-0.24156311320167362,0.5728967964594712,3,,,87.3333,29.3333,10^2.30064e-08,2.59199,8.35845,,,
5973,2,5973,Halteria,"",eukaryota,false,114.8509646765512,5.351556399722973,,,,,,,,,,,,,5.351556399722973,4.010277575216299,21,1,20,31.6865,100.053,10^0.265263,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,114.8509646765512,5.351556399722973,,,,,,,,,,,,,5.351556399722973,4.010277575216299,21,1,20,31.6865,100.053,10^0.265263,0.183401,0.715096,,,
72691,2,72691,Lottia,"",eukaryota,false,110.65875635308738,9.098426750124055,,,,,,,,,,,,,9.098426750124055,1.3367591917387662,7,1,7,32.759,58.0,10^0.15,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,110.65875635308738,9.098426750124055,,,,,,,,,,,,,9.098426750124055,1.3367591917387662,7,1,7,32.759,58.0,10^0.15,0.0337553,0.143212,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,109.97981443298524,1.1518285504055765,1.1518285504055765,0.9548279940991188,5,,,97.368,38.0,10^-12.2026,0.268352,0.595988,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2771012]
2771012,1,1676142,Wenzhouxiangella sp. AB-CW3,"",bacteria,false,109.97981443298524,100,100,0.9548279940991188,5,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,104.3579754411755,1.4309228197362147,0.8067659578861409,0.9548279940991188,5,,,96.9062,38.4,10^-11.926,0.3821,0.709906,,,1.4309228197362147,1.52772479055859,8,1,6,53.7633,38.3333,10^0.166667,0.376141,0.804784,,,"[6183, 48269, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,104.3579754411755,100,100,0.9548279940991188,5,,,96.9062,38.4,10^-11.926,,,,,100,0.19096559881982375,1,,,73.3,30.0,10^1.91e-07,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,27.3257033135877,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,96.9,32.0,10^9.32e-15,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,2.3228145219415737,1.4167457986870033,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.4167457986870033,1.1457935929189424,6,1,6,38.095,42.0,10^0.25,0.30863,0.590906,,,
48736,2,48736,Ralstonia,"",bacteria,false,100.56186575060576,0.09378137798323063,-0.10861395331825682,71.80306515625372,376,3,22,95.8986,114.688,10^-58.5532,80.6958,81.8747,,,0.09378137798323063,48.12333090259558,252,2,25,94.1487,33.1078,10^0.0584605,43.9401,44.6062,,,"[190721, 2795124, 1676617, 1217052, 114715, 1502763, 1218247, 1235457, 658080, 1310165, 1566294, 2448774, 105219, 305, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,100.56186575060576,21.065995700993433,11.000615734730381,53.8522988671903,282,1,13,95.9939,115.567,10^-60.4413,4.56283,4.48061,,,21.065995700993433,18.33269748670308,96,1,16,92.1407,33.907,10^0.0697679,0.70522,0.836774,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,48.35434591273286,100,,,,,,,,,,,,,100,5.156071168135242,27,1,9,76.3122,36.96,10^0.3024,,,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,30.445328908016986,100,,,,,,,,,,,,,100,3.246415179937004,17,,,99.7312,31.25,10^5.70078e-05,,,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,0.8890442774180167,3.8186362390431166,,,,,,,,,,,,,3.8186362390431166,2.4825527846577087,13,,,99.7538,31.6923,10^7.66189e-06,0.354507,0.557279,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.3410518700583308,4.110736918792101,4.110736918792101,0.763862395279295,4,,,100.0,100.0,10^-55.6982,0.0576789,0.17179,,,,,,,,,,,,,,,
1502763,1,48736,Ralstonia sp. UNCCL144,"",bacteria,false,0.11361535877752102,3.1720154921848414,,,,,,,,,,,,,3.1720154921848414,0.3819311976396475,2,,,100.0,25.0,10^5.20003e-05,0.0359785,0.109064,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,0.09353120986832751,0.8704294029063544,,,,,,,,,,,,,0.8704294029063544,1.1457935929189424,6,,,94.1,26.6,10^0.000232492,0.376596,0.883699,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,0.03709472506080536,1.0356438058838582,,,,,,,,,,,,,1.0356438058838582,0.3819311976396475,2,,,100.0,33.0,10^2.2695e-13,0.0821351,0.289478,,,
658080,1,48736,Ralstonia sp. 5_2_56FAA,"",bacteria,false,0.024845982001621757,0.6936724108051049,,,,,,,,,,,,,0.6936724108051049,0.3819311976396475,2,,,100.0,32.5,10^3.78e-12,0.126161,0.368719,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,0.001912283627257311,0.10677769900792215,-100,0.0,0,,,0,0,10^0,1.02383,2.04486,,,0.10677769900792215,0.19096559881982375,1,,,100.0,33.0,10^5.92e-14,0.141921,0.459315,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,-0.012181901725562947,-0.6802105175485154,,,,,,,,,,,,,-0.6802105175485154,0.19096559881982375,1,,,100.0,32.0,10^9.4e-13,0.769084,0.849911,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.016256644502551435,-0.4538675824103207,,,,,,,,,,,,,-0.4538675824103207,0.3819311976396475,2,,,100.0,32.0,10^2.575e-08,0.868155,1.07129,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.233829243458297,-0.5331037472578058,-0.5331037472578058,2.8644839822973562,15,,,95.6133,97.7333,10^-48.4813,7.13851,8.01725,,,-0.6325346597556906,1.1457935929189424,6,,,100.0,32.4,10^2.12693e-11,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.47472141975529947,-0.39543754150276633,-0.6200608416241725,5.156071168135242,27,,,95.7093,96.0,10^-47.3187,15.6413,16.91,,,-0.39543754150276633,3.4373807787568276,18,,,100.0,32.5,10^1.06362e-11,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-1.4372961210432635,-0.5850732824431583,-0.8227143606239103,9.16634874335154,48,2,9,95.2117,126.404,10^-57.5014,51.0523,50.9119,,,-0.5850732824431583,11.2669703303696,59,,,99.0296,32.2037,10^9.6861e-06,28.4934,29.4432,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,95.65391860036233,1.6696535779482096,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.6696535779482096,0.5728967964594712,3,,,78.1,32.0,10^5.81e-05,0.0976082,0.284663,,,[97331]
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,95.65391860036233,100,,,,,,,,,,,,,100,0.5728967964594712,3,,,78.1,32.0,10^5.81e-05,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,80.10896331273035,5.912516466247664,,,,,,,,,,,,,5.912516466247664,2.291587185837885,12,1,9,57.4275,25.5455,10^0.22091,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,80.10896331273035,5.912516466247664,,,,,,,,,,,,,5.912516466247664,2.291587185837885,12,1,9,57.4275,25.5455,10^0.22091,0.200608,0.353653,,,
6278,2,6278,Brugia,"",eukaryota,false,70.66599296071296,0.616742783320068,,,,,,,,,,,,,0.616742783320068,1.7186903893784138,9,,,68.5287,28.8571,10^0.171429,0.660847,1.71521,,,"[6280, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,70.66599296071296,100,,,,,,,,,,,,,100,1.1457935929189424,6,,,59.5752,26.25,10^0.3,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.018117572962751724,-0.05127663874425216,,,,,,,,,,,,,-0.05127663874425216,0.5728967964594712,3,,,80.4667,32.3333,10^1.41667e-08,0.660847,1.71521,,,
3766,2,3766,Pyrus,pears,eukaryota,false,60.32143094678426,1.5793795144144678,1.5793795144144678,0.3819311976396475,2,,,88.2525,76.5,10^-27.3482,0.067671,0.198977,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,60.32143094678426,100,100,0.3819311976396475,2,,,88.2525,76.5,10^-27.3482,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
195882,2,195882,Laodelphax,"",eukaryota,false,59.803696090130245,4.292022427967085,,,,,,,,,,,,,4.292022427967085,3.246415179937004,17,1,8,42.5194,49.7333,10^0.581374,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,59.803696090130245,4.292022427967085,,,,,,,,,,,,,4.292022427967085,3.246415179937004,17,1,8,42.5194,49.7333,10^0.581374,0.178396,0.714819,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,58.5830443810609,10.112249386497394,,,,,,,,,,,,,10.112249386497394,0.5728967964594712,3,,,84.8,28.0,10^0.0001685,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,58.5830443810609,10.112249386497394,,,,,,,,,,,,,10.112249386497394,0.5728967964594712,3,,,84.8,28.0,10^0.0001685,0.0130493,0.0553633,,,
4828,2,4828,Absidia,"",eukaryota,false,56.71532711660693,2.9699237698889367,,,,,,,,,,,,,2.9699237698889367,0.19096559881982375,1,,,84.0,25.0,10^0.000482,0.0140413,0.059572,,,[90262]
90262,1,4828,Absidia repens,"",eukaryota,false,56.71532711660693,100,,,,,,,,,,,,,100,0.19096559881982375,1,,,84.0,25.0,10^0.000482,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,54.81819820588182,0.739822601273836,0.4100828222813864,13.74952311502731,72,,,97.7121,96.8429,10^-50.4695,7.32209,15.6735,,,0.739822601273836,15.468213504405723,81,1,13,91.1483,32.3684,10^0.0197368,5.76581,13.1145,,,"[712116, 706438, 461393, 675090, 544580, 2057743, 1655, 1852377, 544581, 52769, 1851395, 1960083, 1656]"
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,54.81819820588182,100,100,1.3367591917387662,7,,,97.1284,99.7143,10^-51.1902,,,,,,,,,,,,,,,,,
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,30.223808465756694,15.765661298200463,1.6530382651367215,5.156071168135242,27,,,99.0403,97.6296,10^-52.4571,0.899696,2.57488,,,15.765661298200463,2.291587185837885,12,,,97.95,32.5833,10^1.30174e-09,0.0337553,0.143212,,,
461393,1,1654,Actinomyces massiliensis,"",bacteria,false,11.364470351324611,3.8304268366523546,,,,,,,,,,,,,3.8304268366523546,4.010277575216299,21,1,13,66.21,34.0,10^0.0882353,0.387073,0.945901,,,
675090,1,1654,Actinomyces weissii,"",bacteria,false,7.8311711722688315,100,100,0.19096559881982375,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,7.818767076170302,1.281223385772222,0.9240418647059171,4.3922087728559465,23,,,97.4239,95.6957,10^-49.6629,1.11466,3.54697,,,1.281223385772222,6.492830359874008,34,,,98.4879,31.7273,10^1.22141e-08,1.42531,3.95522,,,
2057743,1,1654,Actinomyces sp. 299,"",bacteria,false,0.6959189390663704,4.443262213005299,4.443262213005299,0.3819311976396475,2,,,93.0,100.0,10^-46.0916,0.0192397,0.0816273,,,,,,,,,,,,,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,0.4414878575840446,0.2963818912807415,-0.034870689249002045,1.3367591917387662,7,,,99.5,100.0,10^-55.012,1.44163,3.00742,,,0.2963818912807415,2.100621587018061,11,,,99.7273,32.4545,10^8.35197e-10,1.09097,3.40659,,,
1852377,1,1654,Actinomyces pacaensis,"",bacteria,false,0.3300509305051128,2.10728972234616,2.10728972234616,0.3819311976396475,2,,,93.056,72.0,10^-29.7658,0.0384219,0.16301,,,,,,,,,,,,,,,
544581,1,1654,Actinomyces johnsonii,"",bacteria,false,0.18458722434603683,0.6532642769784759,,,,,,,,,,,,,0.6532642769784759,0.3819311976396475,2,,,93.3,30.0,10^5.52e-08,0.101266,0.429635,,,
52769,1,1654,Actinomyces gerencseriae,"",bacteria,false,0.04437075873312682,0.3140610811552606,,,,,,,,,,,,,0.3140610811552606,0.19096559881982375,1,,,92.6,27.0,10^1.04e-08,0.0955931,0.303675,,,
1851395,1,1654,Actinomyces sp. Chiba101,"",bacteria,false,0.022491075304409976,0.2871993832040566,0.2871993832040566,0.19096559881982375,1,,,89.0,100.0,10^-40.6021,0.0935648,0.33914,,,,,,,,,,,,,,,
1960083,1,1654,Actinomyces gaoshouyii,"",bacteria,false,0.008667919096009774,0.1106848376230617,0.1106848376230617,0.19096559881982375,1,,,90.0,100.0,10^-41.9745,0.144354,0.42112,,,,,,,,,,,,,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.019178009314938536,-0.24489324640036336,-0.24489324640036336,0.19096559881982375,1,,,96.0,100.0,10^-50.2087,1.09698,3.69963,,,-100,0.0,0,,,0,0,10^0,0.325839,1.14512,,,
106589,2,106589,Cupriavidus,"",bacteria,false,54.07559245657859,-0.6346122278257915,-0.9003771457661844,1.1457935929189424,6,,,97.1667,100.0,10^-51.8098,63.4708,69.221,,,-0.6346122278257915,6.874761557513655,36,2,31,63.4391,63.2,10^0.349714,23.5023,26.2011,,,"[1796606, 68895, 82633, 164546, 106590, 119219]"
