tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
167642,1,167639,Ilyobacter polytropus,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,88.5,26.0,10^3.79e-05,,,,,
167175,2,167175,Heteropsis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,91.7,24.0,10^2.36e-07,,,,,[1844992]
1844992,1,167175,Heteropsis sp. 20 KAP-2016,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,91.7,24.0,10^2.36e-07,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,84.4,32.0,10^9.89e-09,,,,,[398115]
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,84.4,32.0,10^9.89e-09,,,,,
166409,2,166409,Axestotrigona,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^2.63e-16,,,,,[398103]
398103,1,166409,Axestotrigona ferruginea,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^2.63e-16,,,,,
164620,2,164620,Sorogena,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[164621]
164621,1,164620,Sorogena stoianovitchae,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
164535,2,164535,Tetracladium,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[164539]
164539,1,164535,Tetracladium maxilliforme,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
164104,2,164104,Ovammina,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^2.47e-13,,,,,[164105]
164105,1,164104,Ovammina opaca,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^2.47e-13,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^1.71e-13,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^1.71e-13,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,86.207,87.0,10^-30.3698,,,,,100,0.2941705405105282,1,,,100.0,31.0,10^3.56e-12,,,,,"[207953, 197020]"
207953,1,163478,Tortanus dextrilobatus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,31.0,10^3.56e-12,,,,,
163236,2,163236,Labidocera,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[207950]
207950,1,163236,Labidocera rotunda,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,70.0,30.0,10^0.000739,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,70.0,30.0,10^0.000739,,,,,
162716,2,162716,Copaifera,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,74.2,31.0,10^4.93e-07,,,,,[327148]
327148,1,162716,Copaifera officinalis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,74.2,31.0,10^4.93e-07,,,,,
161572,2,161572,Limnoria,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[460151]
460151,1,161572,Limnoria chilensis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^5.52e-14,,,,,[161112]
161112,1,161109,Wolffia australiana,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^5.52e-14,,,,,
161095,2,161095,Landoltia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^1.12e-11,,,,,[50518]
50518,1,161095,Landoltia punctata,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^1.12e-11,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,84.4,32.0,10^4.93e-10,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,84.4,32.0,10^4.93e-10,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.9e-13,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.9e-13,,,,,
159031,2,159031,Citropsis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^7.95e-13,,,,,[416190]
416190,1,159031,Citropsis schweinfurthii,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^7.95e-13,,,,,
158155,2,158155,Sacciolepis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^1.96e-13,,,,,[158156]
158156,1,158155,Sacciolepis indica,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^1.96e-13,,,,,
156993,2,156993,Reichenbachiella,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,100.0,33.0,10^2.24e-11,,,,,"[1897631, 156994]"
1897631,1,156993,Reichenbachiella sp. MSK19-1,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^2.24e-11,,,,,
156994,1,156993,Reichenbachiella agariperforans,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^2.24e-11,,,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.909,44.0,10^-12.1389,,,,,0.23750816098501737,0.2941705405105282,1,,,87.5,32.0,10^1.19e-06,0.203864,0.380225,,,"[2714926, 206096]"
2714926,1,156973,Dysgonomonas sp. HDW5A,"",bacteria,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
206096,1,156973,uncultured Dysgonomonas sp.,"",bacteria,false,0.10483931085191328,1.500536078954472,,,,,,,,,,,,,1.500536078954472,0.2941705405105282,1,,,87.5,32.0,10^1.19e-06,0.0547345,0.159567,,,
156345,2,156345,Melitta,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,24.0,10^7.71e-06,,,,,[288379]
288379,1,156345,Melitta leporina,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,24.0,10^7.71e-06,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.3,27.0,10^2.24e-11,,,,,[1820987]
1820987,1,156280,Anthidium colliguayanum,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.3,27.0,10^2.24e-11,,,,,
153016,2,153016,Byturus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[153018]
153018,1,153016,Byturus ochraceus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
150360,2,150360,Gibellula,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,[511601]
511601,1,150360,Gibellula sp. NHJ 10788,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.667,96.0,10^-41.9922,,,,,,,,,,,,,,,,,
149371,2,149371,Tetrastigma,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[345133]
345133,1,149371,Tetrastigma cf. delavayi 7443,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
146865,2,146865,Pseudoloma,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.3,23.0,10^0.000357,,,,,[146866]
146866,1,146865,Pseudoloma neurophilia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.3,23.0,10^0.000357,,,,,
146831,2,146831,Gonolabis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[2559186]
2559186,1,146831,Gonolabis sp. OSS538,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
146305,2,146305,Porina,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[909480]
909480,1,146305,Porina byssophila,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
145337,2,145337,Solatopupa,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,100.0,32.0,10^2.5905e-12,,,,,"[361489, 361486]"
361489,1,145337,Solatopupa cianensis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^4.79e-12,,,,,
361486,1,145337,Solatopupa juliana,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^3.91e-13,,,,,
145249,2,145249,Talbotia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,98.701,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[72649]
72649,1,145249,Talbotia elegans,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,98.701,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
143716,2,143716,Protonemura,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,64.5,31.0,10^0.000139,,,,,[2498681]
2498681,1,143716,Protonemura kohnoae,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,64.5,31.0,10^0.000139,,,,,
141450,2,141450,Oleiphilus,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,94.85,30.5,10^4.90501e-08,,,,,"[1822242, 141451]"
1822242,1,141450,Oleiphilus sp. HI0066,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^1.02e-13,,,,,
141451,1,141450,Oleiphilus messinensis,"",bacteria,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,89.7,29.0,10^9.81e-08,,,,,
141172,2,141172,Phloeosinus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1219879]
1219879,1,141172,Phloeosinus aubei,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
139594,2,139594,Empoasca,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^7.19e-13,,,,,[1539855]
1539855,1,139594,Empoasca onukii,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^7.19e-13,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,86.7,30.0,10^8.48e-09,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,86.7,30.0,10^8.48e-09,,,,,
136463,2,136463,Saccamoeba,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^3.23e-12,,,,,[704142]
704142,1,136463,Saccamoeba lacustris,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^3.23e-12,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^2.4e-14,,,,,[2773434]
2773434,1,136199,Austropallene sp. PYC030,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^2.4e-14,,,,,
135795,2,135795,Cyclocarpa,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^1.56e-15,,,,,[135796]
135796,1,135795,Cyclocarpa stellaris,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^1.56e-15,,,,,
131713,2,131713,Spondylis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^2.49e-14,,,,,[1395520]
1395520,1,131713,Spondylis buprestoides,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^2.49e-14,,,,,
131591,2,131591,Aulacophora,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,[226735]
226735,1,131591,Aulacophora lewisii,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
131581,2,131581,Altica,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,[2055326]
2055326,1,131581,Altica sp. INB141,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
127334,2,127334,Dynamine,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[681784]
681784,1,127334,Dynamine serina,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
127310,2,127310,Biblis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,[127311]
127311,1,127310,Biblis hyperia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
127276,2,127276,Prepona,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[879262]
879262,1,127276,Prepona laertes,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
126950,2,126950,Ribautia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,95.082,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[245726]
245726,1,126950,Ribautia sp. 'Rib',"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,95.082,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
126364,2,126364,Comoranthus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,97.0,10^-49.5358,,,,,,,,,,,,,,,,,[126403]
126403,1,126364,Comoranthus minor,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,97.0,10^-49.5358,,,,,,,,,,,,,,,,,
126269,2,126269,Alliaria,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,[126270]
126270,1,126269,Alliaria petiolata,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
126255,2,126255,Orthetrum,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.6,28.0,10^7.44e-05,,,,,[254766]
254766,1,126255,Orthetrum albistylum,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.6,28.0,10^7.44e-05,,,,,
125052,2,125052,Sladenia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,[125053]
125053,1,125052,Sladenia celastrifolia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,
124942,2,124942,Azadirachta,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[124943]
124943,1,124942,Azadirachta indica,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
124849,2,124849,Banara,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[124850]
124850,1,124849,Banara guianensis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
123497,2,123497,Aleurites,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[123498]
123498,1,123497,Aleurites moluccanus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^8.76e-15,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^8.76e-15,,,,,
121504,2,121504,Forelius,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[411751]
411751,1,121504,Forelius pruinosus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
121502,2,121502,Dorymyrmex,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[354280]
354280,1,121502,Dorymyrmex sp. JL10,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
120569,2,120569,Mactra,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[120570]
120570,1,120569,Mactra quadrangularis,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
120384,2,120384,Kerria,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[120385]
120385,1,120384,Kerria japonica,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
118638,2,118638,Taracus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[118639]
118639,1,118638,Taracus pallipes,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
118551,2,118551,Zercon,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^8.91e-13,,,,,[118552]
118552,1,118551,Zercon sp. 'Zer',"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^8.91e-13,,,,,
118496,2,118496,Orthocricus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,68.8,32.0,10^1.07e-05,,,,,[118497]
118497,1,118496,Orthocricus sp. 'Spi1',"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,68.8,32.0,10^1.07e-05,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^5.29e-12,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.9,33.0,10^5.29e-12,,,,,
118451,2,118451,Abacion,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,81.8,33.0,10^1.54e-09,,,,,[118452]
118452,1,118451,Abacion magnum,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,81.8,33.0,10^1.54e-09,,,,,
118380,2,118380,Bythograea,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^3.98e-11,,,,,[118381]
118381,1,118380,Bythograea thermydron,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,96.9,32.0,10^3.98e-11,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.5,88.0,10^-32.4234,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^6.13e-11,,,,,"[647170, 392227]"
647170,1,117982,Palaemon varians,Atlantic ditch shrimp,eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
392227,1,117982,Palaemon carinicauda,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,97.0,33.0,10^6.13e-11,,,,,
117058,2,117058,Rhodocybe,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,77.273,66.0,10^-11.9628,,,,,,,,,,,,,,,,,[1317054]
1317054,1,117058,Rhodocybe luteocinnamomea,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,77.273,66.0,10^-11.9628,,,,,,,,,,,,,,,,,
116064,2,116064,Choristocarpus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[116065]
116065,1,116064,Choristocarpus tenellus,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,86.2,32.5,10^1.235e-11,,,,,"[511894, 115357]"
511894,1,115356,Harmonia octomaculata,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,90.6,32.0,10^2.04e-11,,,,,
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,81.8,33.0,10^4.3e-12,,,,,
115351,2,115351,Scymnus,"",eukaryota,false,2941.705405105282,100,100,0.5883410810210564,2,,,87.0495,82.5,10^-29.365,,,,,100,0.2941705405105282,1,,,84.4,32.0,10^9.23e-08,,,,,"[2480964, 2480959, 2480932]"
2480964,1,115351,Scymnus sufflavus,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,84.4,32.0,10^9.23e-08,,,,,
2480959,1,115351,Scymnus folchinii,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
2480932,1,115351,Scymnus secula,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
115338,2,115338,Acanthoscurria,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^2.77e-11,,,,,[575412]
575412,1,115338,Acanthoscurria geniculata,"",eukaryota,false,2941.705405105282,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^2.77e-11,,,,,
114962,2,114962,Heterodermia,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[365009]
365009,1,114962,Heterodermia casarettiana,"",eukaryota,false,2941.705405105282,100,100,0.2941705405105282,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
