tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2744516,1,68287,Mesorhizobium sp. 113-3-3,"",bacteria,false,9.384081801580693,100,100,0.09662364144744534,1,,,89.381,113.0,10^-48.0971,,,,,,,,,,,,,,,,,
2493674,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1,"",bacteria,false,-0.18672570347744608,-0.6632710847497557,-0.6632710847497557,0.289870924342336,3,,,89.189,148.0,10^-66.5069,1.9289,2.47113,,,,,,,,,,,,,,,
2493672,1,68287,Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1,"",bacteria,false,-0.21654388222245535,-0.23570306141361722,-0.769188670776434,0.289870924342336,3,,,92.105,38.0,10^-9.45781,1.1641,1.13656,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
121844,2,121844,Diaphorina,"",eukaryota,false,107.28644955421854,5.204018214745954,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.204018214745954,3.9615692993452587,41,1,14,54.8146,41.6364,10^0.427304,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,107.28644955421854,5.204018214745954,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.204018214745954,3.9615692993452587,41,1,14,54.8146,41.6364,10^0.427304,0.20304,0.722236,,,
53335,2,53335,Pantoea,"",bacteria,false,105.92092917364144,-0.2962761258652099,-0.9495919047992967,0.4831182072372267,5,,,90.951,137.0,10^-64.484,3.77033,3.46171,,,-0.2962761258652099,8.599504088822636,89,7,70,50.5789,49.7931,10^0.404113,11.8149,10.8527,,,"[2576757, 1076549, 1378084, 1076551, 549, 472694, 66269, 55209, 553, 470934]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,105.92092917364144,100,,,,,,,,,,,,,100,3.5750747335554776,37,4,35,40.099,49.2727,10^0.596371,,,,,
1076549,1,53335,Pantoea rodasii,"",bacteria,false,5.725455631007645,100,,,,,,,,,,,,,100,0.19324728289489068,2,,,96.0,49.5,10^1.735e-23,,,,,
1378084,1,53335,Pantoea sp. GL120224-02,"",bacteria,false,2.8627278155038227,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,75.6,45.0,10^7.12e-12,,,,,
1076551,1,53335,Pantoea wallisii,"",bacteria,false,2.8627278155038227,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,100.0,31.0,10^1.4e-11,,,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,2.522361645157626,3.0745952646544934,-0.42925802532993995,0.289870924342336,3,,,93.8397,145.333,10^-74.292,0.597515,0.716688,,,3.0745952646544934,2.8987092434233603,30,2,22,49.9285,58.55,10^0.287921,0.630897,0.737597,,,
472694,1,53335,Pantoea brenneri,"",bacteria,false,0.10024091434285172,1.7507936626034062,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.7507936626034062,0.19324728289489068,2,,,93.1,29.0,10^1.69e-09,0.0229292,0.0972805,,,
66269,1,53335,Pantoea stewartii,"",bacteria,false,0.0652716160220454,0.16286069049384733,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.16286069049384733,1.3527309802642347,14,1,13,46.0364,38.4444,10^0.506667,1.16214,1.17027,,,
55209,1,53335,Pantoea cypripedii,"",bacteria,false,0.004548020135340352,0.15887015561554277,,,,,,,,,,,,,0.15887015561554277,0.09662364144744534,1,,,91.3,46.0,10^5.85e-21,0.0577192,0.244882,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.008125519930151037,-0.28383836864075024,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.28383836864075024,0.09662364144744534,1,,,86.5,37.0,10^1.29e-16,0.285897,0.666835,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.07512835019531412,-0.2849485274452297,-0.40940529186568236,0.19324728289489068,2,,,86.618,124.5,10^-49.772,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
4554,2,4554,Setaria,"",eukaryota,false,102.48614209019355,2.12134712695416,2.12134712695416,0.4831182072372267,5,,,87.7727,41.3333,10^-8.50856,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,102.48614209019355,100,100,0.4831182072372267,5,,,87.7727,41.3333,10^-8.50856,,,,,,,,,,,,,,,,,
48073,2,48073,Microbulbifer,"",bacteria,false,101.29082583053793,1.164780796376275,1.164780796376275,0.869612773027008,9,,,92.1599,48.4286,10^-15.3351,0.185544,0.587294,,,-100,0.0,0,,,0,0,10^0,0.230413,0.462817,,,[48074]
48074,1,48073,Microbulbifer hydrolyticus,"",bacteria,false,101.29082583053793,100,100,0.869612773027008,9,,,92.1599,48.4286,10^-15.3351,,,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,95.00604971523322,1.4046554873264643,0.081024414822793,0.09662364144744534,1,,,100.0,44.0,10^-17.6284,0.0781837,0.227585,,,1.4046554873264643,0.6763654901321173,7,1,6,38.648,60.2,10^0.8,0.124371,0.392975,,,"[174, 173]"
174,1,171,Leptospira borgpetersenii,"",bacteria,false,95.00604971523322,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.6763654901321173,7,1,6,38.648,60.2,10^0.8,,,,,
173,1,171,Leptospira interrogans,"",bacteria,false,0.0026388701055737917,0.33706891992913446,0.33706891992913446,0.09662364144744534,1,,,100.0,44.0,10^-17.6284,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
6264,2,6264,Toxocara,"",eukaryota,false,94.66833894588146,10.433725902146099,,,,,,,,,,,,,10.433725902146099,0.869612773027008,9,,,50.7883,43.3333,10^0.566667,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,94.66833894588146,10.433725902146099,,,,,,,,,,,,,10.433725902146099,0.869612773027008,9,,,50.7883,43.3333,10^0.566667,0.0192109,0.0815051,,,
286,2,286,Pseudomonas,"",bacteria,false,94.021571388517,-0.7485154212782654,-0.770302063197162,4.15481658224015,43,,,94.9994,92.871,10^-44.2131,370.72,475.872,,,-0.7485154212782654,7.05352582566351,73,3,22,67.0211,39.6182,10^0.248556,276.18,359.547,,,"[2745489, 1573719, 2730845, 158627, 2545800, 2485127, 2653853, 2605424, 2604832, 1981174, 1758730, 86840, 2730413, 1844093, 33069, 930166, 1451454, 651740, 36746, 47878, 200450, 76759, 515393, 587753, 321846, 287, 303, 47883, 47885, 47880, 1274359, 198620, 301]"
2745489,1,286,Pseudomonas sp. BW16M2,"",bacteria,false,94.021571388517,100,,,,,,,,,,,,,100,1.2561073388167894,13,1,6,48.7672,34.2,10^0.248,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,44.23661328093091,100,100,0.38649456578978136,4,,,96.6665,150.0,10^-82.9695,,,,,100,0.19324728289489068,2,,,98.0,50.0,10^2.43e-24,,,,,
2730845,1,286,Pseudomonas sp. ADAK2,"",bacteria,false,37.21469518029498,100,100,0.4831182072372267,5,,,89.092,59.5,10^-19.2132,,,,,,,,,,,,,,,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,30.856182946678555,100,100,0.38649456578978136,4,,,92.684,128.5,10^-61.0888,,,,,1.8742438867432012,0.7729891315795627,8,,,67.2382,41.3333,10^0.445,0.140295,0.337573,,,
2545800,1,286,Pseudomonas sp. FDAARGOS_761,"",bacteria,false,14.885878072117993,100,100,0.19324728289489068,2,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
2485127,1,286,Pseudomonas sp. JUb52,"",bacteria,false,14.464857136694924,100,,,,,,,,,,,,,100,0.19324728289489068,2,,,99.0,39.0,10^8.75e-13,,,,,
2653853,1,286,Pseudomonas sp. SCB32,"",bacteria,false,7.442939036058997,100,100,0.09662364144744534,1,,,88.095,126.0,10^-52.8531,,,,,,,,,,,,,,,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,7.442939036058997,100,100,0.09662364144744534,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
2604832,1,286,Pseudomonas lalkuanensis,"",bacteria,false,7.442939036058997,100,100,0.09662364144744534,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1981174,1,286,Pseudomonas sp. M30-35,"",bacteria,false,7.442939036058997,100,100,0.09662364144744534,1,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1758730,1,286,Pseudomonas sp. BIOMIG1BAC,"",bacteria,false,7.442939036058997,100,100,0.09662364144744534,1,,,88.119,101.0,10^-39.9116,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
86840,1,286,Pseudomonas cannabina,"",bacteria,false,7.442939036058997,100,100,0.09662364144744534,1,,,96.429,56.0,10^-23.0131,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2730413,1,286,Pseudomonas sp. P115,"",bacteria,false,7.232428568347462,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,93.6,47.0,10^1.34e-19,,,,,
1844093,1,286,Pseudomonas sp. 22 E 5,"",bacteria,false,1.2350782122662565,2.439564289395809,,,,,,,,,,,,,2.439564289395809,0.6763654901321173,7,1,6,47.9167,34.6667,10^0.0683333,0.0823633,0.243487,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.5377694570785823,1.0622186922149826,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,1.0622186922149826,0.6763654901321173,7,,,68.962,41.2857,10^0.338571,0.18592,0.461718,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,0.036883953714975985,0.1274950501287965,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,0.1274950501287965,0.38649456578978136,4,,,80.9,47.0,10^2.77e-22,0.32019,0.520056,,,
1451454,1,286,Pseudomonas caspiana,"",bacteria,false,0.02212975588149694,0.305979598310134,,,,,,,,,,,,,0.305979598310134,0.09662364144744534,1,,,87.5,48.0,10^5.41e-18,0.0561814,0.132173,,,
651740,1,286,Pseudomonas cedrina,"",bacteria,false,0.02180982882954346,0.30155609037044095,-100,0.0,0,,,0,0,10^0,0.288765,0.600691,,,0.30155609037044095,0.09662364144744534,1,,,98.0,50.0,10^1.38e-26,0.0548343,0.138579,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.03183368278846351,-0.35073356339373335,-0.427703124185729,0.09662364144744534,1,,,92.593,54.0,10^-18.9118,0.364477,0.62626,,,-100,0.0,0,,,0,0,10^0,0.160482,0.457561,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.035023956156260666,-0.48426273174051265,-100,0.0,0,,,0,0,10^0,2.47018,2.99243,,,-0.48426273174051265,0.09662364144744534,1,,,92.5,40.0,10^4.65e-16,0.530263,0.895463,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.038168030489330734,-0.4046495680627297,-0.5128085868286318,0.09662364144744534,1,,,100.0,38.0,10^-13.5749,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.04145855473332305,-0.5732314442034775,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,-0.5732314442034775,0.09662364144744534,1,,,87.8,49.0,10^7.81e-23,0.976018,1.5341,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.048829600162069865,-0.22504934868752735,-100,0.0,0,,,0,0,10^0,0.321232,0.567607,,,-0.22504934868752735,0.289870924342336,3,,,90.6667,38.6667,10^3.98e-14,0.430448,0.62465,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.05816959073879123,-0.6825276134162175,-0.7815406045511798,0.09662364144744534,1,,,97.436,39.0,10^-12.8775,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.07991394296037944,-0.35789599857985466,-0.35789599857985466,0.289870924342336,3,,,99.34,115.667,10^-65.4768,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.1000515067739865,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6916867953031666,0.19324728289489068,2,,,75.0,39.5,10^0.000297,75.3132,108.604,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.10387884491912307,-0.6776687996735776,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.7181463593968018,0.19324728289489068,2,,,98.0,49.0,10^1.72e-23,15.2359,20.9465,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.11584146334405729,-0.5952577980378744,-0.7781970454335123,0.19324728289489068,2,,,96.2855,145.0,10^-78.8674,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,-0.1319760818006368,-0.5566466880195065,-0.8865858040839036,0.19324728289489068,2,,,94.0,150.0,10^-77.48,1.19993,1.13546,,,-100,0.0,0,,,0,0,10^0,0.157978,0.283803,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.16321744886265216,-0.8944979535128235,-1.096458321584447,0.19324728289489068,2,,,94.118,51.0,10^-18.2504,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.20328284032997487,-0.42683414922923757,-0.6828043308736149,0.38649456578978136,4,,,99.6665,96.0,10^-52.3676,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,-0.20384608058990386,-0.370169616631332,-0.45646412795251434,0.579741848684672,6,,,97.222,36.0,10^-10.8537,1.96889,3.04328,,,-100,0.0,0,,,0,0,10^0,0.365092,0.986283,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.8652326881301539,-0.6646243681447187,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.6646243681447187,1.739225546054016,18,1,10,60.7751,39.9091,10^0.521818,5.87941,6.22936,,,
28000,2,28000,Perkinsus,"",eukaryota,false,92.90949161316988,3.2052021714135175,,,,,,,,,,,,,3.2052021714135175,0.289870924342336,3,,,44.4,45.0,10^0.000285,0.0280386,0.0816898,,,[330153]
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,92.90949161316988,100,,,,,,,,,,,,,100,0.289870924342336,3,,,44.4,45.0,10^0.000285,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,92.19120258338981,7.975458196731864,0.08811810347537864,0.09662364144744534,1,,,94.595,37.0,10^-10.1556,0.0769014,0.223816,,,7.975458196731864,1.4493546217116802,15,1,4,42.0608,46.5556,10^0.168982,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,92.19120258338981,7.975458196731864,0.08811810347537864,0.09662364144744534,1,,,94.595,37.0,10^-10.1556,0.0769014,0.223816,,,7.975458196731864,1.4493546217116802,15,1,4,42.0608,46.5556,10^0.168982,0.0556114,0.174754,,,
363408,2,363408,Nonlabens,"",bacteria,false,87.67851662445783,4.537115105113645,4.537115105113645,0.9662364144744534,10,,,94.612,49.3333,10^-17.5787,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,"[2608253, 2496866]"
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,87.67851662445783,100,100,0.19324728289489068,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2496866,1,363408,Nonlabens ponticola,"",bacteria,false,18.103210845881726,5.161814872912624,5.161814872912624,0.7729891315795627,8,,,95.918,49.0,10^-18.2678,0.0337553,0.143212,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,87.01959267963737,5.001856881828755,-0.25508908625432125,0.09662364144744534,1,,,100.0,48.0,10^-20.3353,0.24669,0.58829,,,5.001856881828755,3.478451092108032,36,2,21,45.1309,41.1739,10^0.574348,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,87.01959267963737,5.001856881828755,-0.25508908625432125,0.09662364144744534,1,,,100.0,48.0,10^-20.3353,0.24669,0.58829,,,5.001856881828755,3.478451092108032,36,2,21,45.1309,41.1739,10^0.574348,0.302347,0.634985,,,
29038,2,29038,Tapinoma,"",eukaryota,false,80.17255673601875,8.685100012773608,,,,,,,,,,,,,8.685100012773608,1.0628600559218988,11,1,11,28.846,52.0,10^0.83,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,80.17255673601875,8.685100012773608,,,,,,,,,,,,,8.685100012773608,1.0628600559218988,11,1,11,28.846,52.0,10^0.83,0.0280825,0.119144,,,
5052,2,5052,Aspergillus,"",eukaryota,false,79.95989595525384,-0.6999032693920512,-0.9194885175952962,2.8987092434233603,30,,,93.3753,41.0,10^-11.6308,9.93424,7.65157,,,-0.6999032693920512,0.19324728289489068,2,,,100.0,17.0,10^0.000945,7.40918,10.3099,,,"[209559, 1191711, 41068, 34381, 5061, 5059, 2070753]"
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,79.95989595525384,100,100,0.869612773027008,9,,,88.6243,38.0,10^-7.62915,,,,,,,,,,,,,,,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,3.5382533136715044,6.637552371850642,6.637552371850642,0.579741848684672,6,,,100.0,37.0,10^-12.9003,0.0198809,0.0843475,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.933289943650405,1.7507963195187517,1.7507963195187517,0.579741848684672,6,,,91.667,36.0,10^-8.10892,0.0687877,0.291841,,,,,,,,,,,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,0.37878471823086063,2.1317326788328255,2.1317326788328255,0.19324728289489068,2,,,100.0,43.0,10^-16.9522,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,0.2487988053179566,0.5600780794198823,0.5600780794198823,0.4831182072372267,5,,,87.324,71.0,10^-23.5962,0.227414,0.456551,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.01806096236893078,0.10164386745284192,0.10164386745284192,0.19324728289489068,2,,,97.222,36.0,10^-10.8537,0.135021,0.572846,,,,,,,,,,,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,0.0027091757818540167,0.020030222157021244,,,,,,,,,,,,,0.020030222157021244,0.19324728289489068,2,,,100.0,17.0,10^0.000945,0.183622,0.480538,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,78.91985525345073,6.673491149716323,6.673491149716323,1.4493546217116802,15,,,96.6836,40.4286,10^-13.4512,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,78.91985525345073,9.414698969298518,9.414698969298518,1.2561073388167894,13,,,96.5813,41.0,10^-13.7718,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,1.0177169815402412,0.7891517719011041,0.7891517719011041,0.19324728289489068,2,,,97.297,37.0,10^-11.528,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
174951,2,174951,Ramlibacter,"",bacteria,false,77.62295425988805,-0.7305739682769572,-0.8926151577752557,0.869612773027008,9,,,89.0847,142.0,10^-63.0939,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,[2732511]
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,77.62295425988805,100,100,0.869612773027008,9,,,89.0847,142.0,10^-63.0939,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,77.0801001267686,0.997169261219229,0.997169261219229,0.7729891315795627,8,,,96.686,40.0,10^-13.0953,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[2589992]
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,77.0801001267686,100,100,0.7729891315795627,8,,,96.686,40.0,10^-13.0953,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,75.4980212062878,7.752725513824036,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,7.752725513824036,1.2561073388167894,13,,,57.58,29.2,10^0.116014,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,75.4980212062878,7.752725513824036,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,7.752725513824036,1.2561073388167894,13,,,57.58,29.2,10^0.116014,0.0487909,0.155728,,,
1854,2,1854,Frankia,"",bacteria,false,72.79120266409187,2.4533336677435473,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,2.4533336677435473,3.5750747335554776,37,2,25,47.3577,43.75,10^0.381879,0.638925,1.1968,,,"[222540, 1306542, 258230, 1834512]"
222540,1,1854,Frankia sp. BMG5.11,"",bacteria,false,72.79120266409187,10.588656930260688,,,,,,,,,,,,,10.588656930260688,2.802085601975915,29,2,25,43.6353,42.9167,10^0.509167,0.102804,0.254922,,,
1306542,1,1854,Frankia symbiont of Coriaria ruscifolia,"",bacteria,false,71.11500979889956,100,,,,,,,,,,,,,100,0.289870924342336,3,,,60.4,48.0,10^3.49e-09,,,,,
258230,1,1854,Frankia sp. CeD,"",bacteria,false,47.4100065325997,100,,,,,,,,,,,,,100,0.19324728289489068,2,,,51.3,39.0,10^5.74e-05,,,,,
1834512,1,1854,Frankia sp. BMG5.36,"",bacteria,false,1.951425346533002,2.744041450674452,,,,,,,,,,,,,2.744041450674452,0.289870924342336,3,,,62.0,50.0,10^7.42e-11,0.0229292,0.0972805,,,
204037,2,204037,Dickeya,"",bacteria,false,70.75326472894471,1.2204270726612354,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,1.2204270726612354,0.7729891315795627,8,,,68.055,36.3333,10^0.325,0.250805,0.42787,,,"[1089444, 1401087, 204038]"
1089444,1,204037,Dickeya solani,"",bacteria,false,70.75326472894471,100,-100,0.0,0,,,0,0,10^0,0.0580014,0.139667,,,100,0.579741848684672,6,,,54.0325,35.5,10^0.4875,,,,,
1401087,1,204037,Dickeya aquatica,"",bacteria,false,11.792210788157453,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,96.3,27.0,10^1.85e-10,,,,,
204038,1,204037,Dickeya dadantii,"",bacteria,false,11.792210788157453,100,,,,,,,,,,,,,100,0.09662364144744534,1,,,95.9,49.0,10^7.66e-18,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,68.30842921371529,-0.7855039775455758,-0.9266672228334023,1.739225546054016,18,,,94.6934,49.25,10^-16.9778,32.4866,33.1806,,,-0.7855039775455758,2.029096470396352,21,1,11,63.2153,37.9231,10^0.034621,21.1712,24.3692,,,"[908250, 1925550, 300028, 2742603, 1830, 1833]"
908250,1,1827,Rhodococcus trifolii,"",bacteria,false,68.30842921371529,100,,,,,,,,,,,,,100,0.869612773027008,9,,,67.3999,47.5714,10^0.0171429,,,,,
1925550,1,1827,Rhodococcus sp. M8,"",bacteria,false,35.81518459206184,100,100,0.38649456578978136,4,,,89.4512,40.25,10^-9.26131,,,,,,,,,,,,,,,,,
300028,1,1827,Rhodococcus triatomae,"",bacteria,false,26.86138844404638,100,100,0.289870924342336,3,,,91.228,57.0,10^-19.5745,,,,,-100,0.0,0,,,0,0,10^0,0.120637,0.293115,,,
2742603,1,1827,Rhodococcus sp. W8901,"",bacteria,false,8.95379614801546,100,100,0.09662364144744534,1,,,87.288,118.0,10^-47.3921,,,,,,,,,,,,,,,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,-0.036237485602925536,-0.04496849406278215,-0.04496849406278215,0.869612773027008,9,,,100.0,39.0,10^-14.2498,0.931091,1.36714,,,-100,0.0,0,,,0,0,10^0,0.0898971,0.178662,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.5909755067668746,-0.587188419086968,-0.6274053116764929,0.09662364144744534,1,,,100.0,60.0,10^-28.4726,4.24925,6.61873,,,-0.587188419086968,1.159483697369344,12,1,11,58.3333,26.6667,10^0.0550122,7.10277,10.1216,,,
89966,2,89966,Hymenobacter,"",bacteria,false,66.18634849154519,0.4566608302761643,-0.616315175588414,1.4493546217116802,15,,,87.7928,129.167,10^-53.6505,3.89122,3.96204,,,0.4566608302761643,7.923138598690517,82,5,41,54.4431,38.1111,10^0.423001,5.42967,5.46022,,,"[2795729, 1955620, 2791027, 2675878, 2596915, 1776032, 2135668, 223903, 1356852, 1898978, 1850093, 1446467]"
2795729,1,89966,Hymenobacter sp. BT559,"",bacteria,false,66.18634849154519,100,,,,,,,,,,,,,100,1.4493546217116802,15,1,14,42.5625,40.5,10^0.665,,,,,
