tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1001288,2,1001288,Trachelus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,20.0,10^0.000986,,,,,[1001291]
1001291,1,1001288,Trachelus tabidus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,20.0,10^0.000986,,,,,
945943,2,945943,Colocasiomyia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,[945947]
945947,1,945943,Colocasiomyia diconica,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,
797474,2,797474,Echinolaelaps,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[2759148]
2759148,1,797474,Echinolaelaps echidninus,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
763958,2,763958,Cymatocarpus,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[2771262]
2771262,1,763958,Cymatocarpus grossheimii,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
716624,2,716624,Neurochaeta,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1262269]
1262269,1,716624,Neurochaeta sp. BMW-2012,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,90.6,32.0,10^3.67e-10,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,90.6,32.0,10^3.67e-10,,,,,
701471,2,701471,Agyrtodes,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^5.93e-09,,,,,[2055325]
2055325,1,701471,Agyrtodes sp. CSR030,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^5.93e-09,,,,,
698475,2,698475,Endarachne,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[698476]
698476,1,698475,Endarachne binghamiae,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
690884,2,690884,Lophiotrema,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,86.7,30.0,10^2.96e-08,,,,,[690887]
690887,1,690884,Lophiotrema nucula,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,86.7,30.0,10^2.96e-08,,,,,
656454,2,656454,Calicina,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^5.22e-13,,,,,[1804054]
1804054,1,656454,Calicina palapraeputia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^5.22e-13,,,,,
655072,2,655072,Micronoctua,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,[938217]
938217,1,655072,Micronoctua sp. RZ-2010,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
579241,2,579241,Belocephalus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^8.89e-11,,,,,[1395685]
1395685,1,579241,Belocephalus subapterus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^8.89e-11,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,90.9,33.0,10^2.49e-12,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,90.9,33.0,10^2.49e-12,,,,,
572873,2,572873,Pasiphila,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^1.79e-13,,,,,[1007391]
1007391,1,572873,Pasiphila nr. melochlora MM-2011,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^1.79e-13,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^2.12e-13,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^2.12e-13,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,92.9,28.0,10^5.08e-06,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,92.9,28.0,10^5.08e-06,,,,,
540446,2,540446,Skeatia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,22.0,10^3.58e-05,,,,,[2080192]
2080192,1,540446,Skeatia sp. BFS-2018,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,22.0,10^3.58e-05,,,,,
535976,2,535976,Dorylomorpha,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[1891791]
1891791,1,535976,Dorylomorpha xanthopus,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
529710,2,529710,Anteon,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^3.0e-10,,,,,[2083396]
2083396,1,529710,Anteon sp. ZFMK-TIS-29813,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^3.0e-10,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[1569759]
1569759,1,508444,Protohermes weelei,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
507548,2,507548,Stenocara,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^3.31e-15,,,,,[507555]
507555,1,507548,Stenocara gracilipes,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^3.31e-15,,,,,
507093,2,507093,Parapulex,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[507094]
507094,1,507093,Parapulex chephrenis,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,83.9,31.0,10^1.84e-07,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,83.9,31.0,10^1.84e-07,,,,,
474153,2,474153,Canestrinia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2767163]
2767163,1,474153,Canestrinia sp. 04FDT21B,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
462262,2,462262,Phortica,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^1.44e-16,,,,,[1477530]
1477530,1,462262,Phortica acongruens,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^1.44e-16,,,,,
452743,2,452743,Crataerina,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[452744]
452744,1,452743,Crataerina pallida,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
447467,2,447467,Simiduia,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[447471]
447471,1,447467,Simiduia agarivorans,"",bacteria,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
444897,2,444897,Tropidomantis,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,[627780]
627780,1,444897,Tropidomantis tenera,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,31.0,10^4.57e-12,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,31.0,10^4.57e-12,,,,,
433130,2,433130,Necrobia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[2055464]
2055464,1,433130,Necrobia sp. CSR084,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
425420,2,425420,Grandiana,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,96.7,30.0,10^1.09e-11,,,,,[1191545]
1191545,1,425420,Grandiana wassae,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,96.7,30.0,10^1.09e-11,,,,,
425416,2,425416,Crossogaster,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^1.1e-11,,,,,[1191537]
1191537,1,425416,Crossogaster michaloudi,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^1.1e-11,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^1.06e-13,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^1.06e-13,,,,,
397434,2,397434,Scythropia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[753227]
753227,1,397434,Scythropia crataegella,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
396713,2,396713,Euthalia,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,23.0,10^6.61e-06,,,,,[657065]
657065,1,396713,Euthalia mahadeva,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,23.0,10^6.61e-06,,,,,
393398,2,393398,Myrioblephara,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,23.0,10^5.98e-06,,,,,[2039412]
2039412,1,393398,Myrioblephara duplexa,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,23.0,10^5.98e-06,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^1.3e-09,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^1.3e-09,,,,,
369852,2,369852,Campsicnemus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.9,33.0,10^2.84e-12,,,,,[1537421]
1537421,1,369852,Campsicnemus comatus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.9,33.0,10^2.84e-12,,,,,
366148,2,366148,Paryphthimoides,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[742086]
742086,1,366148,Paryphthimoides poltys,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,78.125,64.0,10^-11.9762,,,,,,,,,,,,,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,78.125,64.0,10^-11.9762,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1662327]
1662327,1,354290,Acropyga sp. 5 JZ-2015,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
347808,2,347808,Ethmia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[753178]
753178,1,347808,Ethmia pusiella,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
347421,2,347421,Orthoperus,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2055480]
2055480,1,347421,Orthoperus sp. INB209,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.8,32.0,10^3.13e-12,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.8,32.0,10^3.13e-12,,,,,
327281,2,327281,Acephala,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.9,33.0,10^2.81e-13,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.9,33.0,10^2.81e-13,,,,,
323602,2,323602,Phyllophora,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,26.0,10^3.05e-10,,,,,[1397563]
1397563,1,323602,Phyllophora sp. OR132,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,26.0,10^3.05e-10,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,59.4,32.0,10^0.00026,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,59.4,32.0,10^0.00026,,,,,
305659,2,305659,Dioryctria,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^1.0e-11,,,,,[1267528]
1267528,1,305659,Dioryctria sp. WA-2012,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,97.0,33.0,10^1.0e-11,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
296193,2,296193,Trouessartia,"",eukaryota,false,3422.4901795634582,100,100,0.6844980359126916,2,,,88.619,83.5,10^-31.4169,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^1.43e-13,,,,,"[1897703, 1539922, 474308]"
1897703,1,296193,Trouessartia sp. UMMZ BMOC 07-0314-003 AD952,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^1.43e-13,,,,,
1539922,1,296193,Trouessartia inexpectata,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
474308,1,296193,Trouessartia rubecula,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,3422.4901795634582,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3422490179563458,1,,,100.0,20.0,10^0.000567,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,3422.4901795634582,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3422490179563458,1,,,100.0,20.0,10^0.000567,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.8,32.0,10^2.82e-13,,,,,[289416]
289416,1,289415,Proctophyllodes stylifer,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.8,32.0,10^2.82e-13,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^5.92e-13,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,33.0,10^5.92e-13,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,30.0,10^1.44e-09,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,30.0,10^1.44e-09,,,,,
278090,2,278090,Teichospora,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,96.9,32.0,10^1.63e-12,,,,,[744562]
744562,1,278090,Teichospora kenyensis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,96.9,32.0,10^1.63e-12,,,,,
266189,2,266189,Neolosbanus,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.157,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[266190]
266190,1,266189,Neolosbanus palgravei,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.157,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
256806,2,256806,Curvibasidium,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[114766]
114766,1,256806,[Rhodotorula] futronensis,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
253708,2,253708,Dasypoda,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.8,32.0,10^2.8e-13,,,,,[465475]
465475,1,253708,Dasypoda dusmeti,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,93.8,32.0,10^2.8e-13,,,,,
238792,2,238792,Aulacantha,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,[238793]
238793,1,238792,Aulacantha scolymantha,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,84.8,33.0,10^1.75e-09,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,84.8,33.0,10^1.75e-09,,,,,
232799,2,232799,Iflavirus,"",viruses,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1521188]
1521188,1,232799,Lymantria dispar iflavirus 1,"",viruses,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1266490]
1266490,1,229639,Pollenia angustigena,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
226148,2,226148,Volucella,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,[2684213]
2684213,1,226148,Volucella nigricans,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
224255,2,224255,Syrphus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^1.93e-10,,,,,[224256]
224256,1,224255,Syrphus vitripennis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^1.93e-10,,,,,
224226,2,224226,Merodon,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[372494]
372494,1,224226,Merodon serrulatus,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^6.19e-10,,,,,[222804]
222804,1,222803,Calameuta filiformis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^6.19e-10,,,,,
222792,2,222792,Onycholyda,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,21.0,10^0.000162,,,,,[1518032]
1518032,1,222792,Onycholyda rufofasciata,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,21.0,10^0.000162,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2055389]
2055389,1,219541,Dermestes sp. CSR089,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,3422.4901795634582,100,100,0.3422490179563458,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
205290,2,205290,Circellium,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,84.8,33.0,10^1.36e-10,,,,,[205291]
205291,1,205290,Circellium bacchus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,84.8,33.0,10^1.36e-10,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^4.37e-12,,,,,[362906]
362906,1,198633,Eristalis cerealis,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^4.37e-12,,,,,
198337,2,198337,Telenomus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^7.57e-15,,,,,[1303629]
1303629,1,198337,Telenomus dolichocerus,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,32.0,10^7.57e-15,,,,,
195285,2,195285,Ptilodactyla,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^5.93e-09,,,,,[2055516]
2055516,1,195285,Ptilodactyla sp. INB015,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,100.0,29.0,10^5.93e-09,,,,,
193034,2,193034,Jahnula,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^1.65e-10,,,,,[435395]
435395,1,193034,Jahnula appendiculata,"",eukaryota,false,3422.4901795634582,100,,,,,,,,,,,,,100,0.3422490179563458,1,,,87.9,33.0,10^1.65e-10,,,,,
