tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055363,1,60811,Clivina sp. INB167,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.8,33.0,10^2.32e-09,,,,,
60161,2,60161,Craterostigmus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.7,30.0,10^3.02e-10,,,,,[60162]
60162,1,60161,Craterostigmus tasmanianus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.7,30.0,10^3.02e-10,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,7661.942823517873,100,100,0.7661942823517873,1,,,78.125,64.0,10^-11.9762,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[247]
247,1,59734,Empedobacter brevis,"",bacteria,false,7661.942823517873,100,100,0.7661942823517873,1,,,78.125,64.0,10^-11.9762,,,,,-100,0.0,0,,,0,0,10^0,0.500985,1.44907,,,
59184,2,59184,Potamon,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,20.0,10^9.1e-05,,,,,[940501]
940501,1,59184,Potamon hippocrate,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,20.0,10^9.1e-05,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^3.34e-13,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^3.34e-13,,,,,
58732,2,58732,Diachasmimorpha,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,31.0,10^2.48e-09,,,,,[58733]
58733,1,58732,Diachasmimorpha longicaudata,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,31.0,10^2.48e-09,,,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.16e-12,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.16e-12,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,100.0,33.0,10^1.27919e-12,,,,,"[2773414, 716699]"
2773414,1,57295,Nymphon conirostrum,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^8.38e-15,,,,,
716699,1,57295,Nymphon mendosum,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.55e-12,,,,,
56096,2,56096,Gerris,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[95696]
95696,1,56096,Gerris gracilicornis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
55979,2,55979,Ips,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,27.0,10^2.64e-11,,,,,[55983]
55983,1,55979,Ips duplicatus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,27.0,10^2.64e-11,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,32.0,10^2.53e-14,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,32.0,10^2.53e-14,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,78.8,33.0,10^2.22e-11,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,78.8,33.0,10^2.22e-11,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,72.7,33.0,10^8.16e-06,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,72.7,33.0,10^8.16e-06,,,,,
52427,2,52427,Polyxenus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.89e-12,,,,,[58786]
58786,1,52427,Polyxenus fasciculatus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.89e-12,,,,,
51649,2,51649,Sacculina,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,91.3,23.0,10^5.96e-06,,,,,[307935]
307935,1,51649,Sacculina yatsui,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,91.3,23.0,10^5.96e-06,,,,,
51626,2,51626,Nucella,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^1.22e-11,,,,,[51631]
51631,1,51626,Nucella lapillus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^1.22e-11,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.84e-13,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.84e-13,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,91.304,92.0,10^-39.266,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,91.304,92.0,10^-39.266,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,32.0,10^4.05e-10,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,32.0,10^4.05e-10,,,,,
49099,2,49099,Ooperipatellus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,93.3,30.0,10^1.58e-08,,,,,[49101]
49101,1,49099,Ooperipatellus nanus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,93.3,30.0,10^1.58e-08,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,92.708,96.0,10^-40.6198,,,,,100,3.0647771294071493,4,,,97.75,28.0,10^0.000125,,,,,"[1504018, 444436, 444435, 205245, 205215]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,92.708,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
444436,1,48720,Andrena richardsi,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.77e-15,,,,,
444435,1,48720,Andrena tsukubana,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^2.57e-15,,,,,
205245,1,48720,Andrena pecosana,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,94.7,19.0,10^0.0005,,,,,
205215,1,48720,Andrena auripes,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.3,27.0,10^9.46e-10,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,88.119,101.0,10^-39.9116,,,,,-100,0.0,0,,,0,0,10^0,0.122645,0.228036,,,[1316788]
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,88.119,101.0,10^-39.9116,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
47541,2,47541,Lepetodrilus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.0,25.0,10^4.34e-07,,,,,[2491721]
2491721,1,47541,Lepetodrilus aff. schrolli AL-2018,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.0,25.0,10^4.34e-07,,,,,
47212,2,47212,Trichophaea,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,69.7,33.0,10^2.89e-05,,,,,[47213]
47213,1,47212,Trichophaea hybrida,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,69.7,33.0,10^2.89e-05,,,,,
47133,2,47133,Spadella,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.6,27.0,10^4.95e-10,,,,,[52888]
52888,1,47133,Spadella cephaloptera,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.6,27.0,10^4.95e-10,,,,,
46719,2,46719,Porites,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.25e-15,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.25e-15,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,86.4,22.0,10^0.00019,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,86.4,22.0,10^0.00019,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,68.8,32.0,10^0.000908,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,68.8,32.0,10^0.000908,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^1.77e-09,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^1.77e-09,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,72.7,33.0,10^2.83e-08,,,,,[1001833]
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,72.7,33.0,10^2.83e-08,,,,,
41189,2,41189,Agathiphaga,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,93.9,33.0,10^6.93e-11,,,,,[41190]
41190,1,41189,Agathiphaga queenslandensis,kauri moth,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,93.9,33.0,10^6.93e-11,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,28.0,10^3.06e-09,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,28.0,10^3.06e-09,,,,,
41108,2,41108,Lucanus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.2,26.0,10^5.15e-07,,,,,[1541274]
1541274,1,41108,Lucanus sp. CO225,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.2,26.0,10^5.15e-07,,,,,
40929,2,40929,Planococcus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.4,32.0,10^1.93e-07,,,,,[170843]
170843,1,40929,Planococcus citri,citrus mealybug,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.4,32.0,10^1.93e-07,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,77.8,27.0,10^0.000501,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,77.8,27.0,10^0.000501,,,,,
40255,2,40255,Modiolus,horsemussels,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,29.0,10^8.25e-09,,,,,[40256]
40256,1,40255,Modiolus modiolus,northern horsemussel,eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,29.0,10^8.25e-09,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.5,27.0,10^5.68e-08,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.5,27.0,10^5.68e-08,,,,,
38258,2,38258,Glaucocystis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,[38271]
38271,1,38258,Glaucocystis nostochinearum,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[1097454]
1097454,1,37852,Aphidius urticae,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,75.8,33.0,10^3.94e-05,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,75.8,33.0,10^3.94e-05,,,,,
36940,2,36940,Eulimnogammarus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^5.52e-08,,,,,[52945]
52945,1,36940,Eulimnogammarus cyaneus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,81.8,33.0,10^5.52e-08,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
36156,2,36156,Scolops,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,25.0,10^2.15e-05,,,,,[389988]
389988,1,36156,Scolops sulcipes,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,25.0,10^2.15e-05,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.2,26.0,10^8.66e-07,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.2,26.0,10^8.66e-07,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.85e-13,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.85e-13,,,,,
34512,2,34512,Terebratalia,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,26.0,10^5.06e-10,,,,,[34513]
34513,1,34512,Terebratalia transversa,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,26.0,10^5.06e-10,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,91.3,23.0,10^2.17e-06,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,91.3,23.0,10^2.17e-06,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,88.9,27.0,10^1.04e-06,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,88.9,27.0,10^1.04e-06,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,84.27,89.0,10^-28.9876,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,84.27,89.0,10^-28.9876,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
34019,2,34019,Liberibacter,"",bacteria,false,7661.942823517873,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.7661942823517873,1,,,84.8,33.0,10^2.18e-10,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,7661.942823517873,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.7661942823517873,1,,,84.8,33.0,10^2.18e-10,,,,,
33447,2,33447,Eueides,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,76.119,67.0,10^-11.2701,,,,,,,,,,,,,,,,,[33448]
33448,1,33447,Eueides isabella,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,76.119,67.0,10^-11.2701,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.52e-12,,,,,[33419]
33419,1,33416,Heliconius numata,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^1.52e-12,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.7,30.0,10^1.31e-11,,,,,[2004741]
2004741,1,32404,Gasteruption sp. 300,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,96.7,30.0,10^1.31e-11,,,,,
31213,2,31213,Littorina,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^7.69e-17,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^7.69e-17,,,,,
29967,2,29967,Alpheus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,95.0,22.5,10^0.0005695,,,,,"[54109, 29970]"
54109,1,29967,Alpheus lottini,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,25.0,10^0.000155,,,,,
29970,1,29967,Alpheus cylindricus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.0,20.0,10^0.000984,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,1.5323885647035747,2,,,100.0,31.0,10^2.87115e-11,,,,,"[1763675, 292140]"
1763675,1,28639,Tetraponera sp. psw088,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^6.23e-13,,,,,
292140,1,28639,Tetraponera clypeata,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,29.0,10^5.68e-11,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[95512]
95512,1,28585,Anastrepha obliqua,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
28022,2,28022,Ahnfeltia,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[28023]
28023,1,28022,Ahnfeltia plicata,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^3.15e-15,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^3.15e-15,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,23.0,10^1.13e-06,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,23.0,10^1.13e-06,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^9.72e-17,,,,,[106198]
106198,1,27492,Myrmica rubra,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,100.0,33.0,10^9.72e-17,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.6,27.0,10^1.48e-10,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,92.6,27.0,10^1.48e-10,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,69.7,33.0,10^4.79e-05,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,69.7,33.0,10^4.79e-05,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.9,33.0,10^5.26e-13,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.9,33.0,10^5.26e-13,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[35924]
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.8,33.0,10^6.86e-10,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,84.8,33.0,10^6.86e-10,,,,,
13000,2,13000,Chalara,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^1.93e-14,,,,,[112123]
112123,1,13000,Chalara longipes,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,97.0,33.0,10^1.93e-14,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.3,31.0,10^4.54e-10,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,7661.942823517873,100,,,,,,,,,,,,,100,0.7661942823517873,1,,,90.3,31.0,10^4.54e-10,,,,,
10217,2,10217,Dicyema,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[399803]
399803,1,10217,Dicyema japonicum,"",eukaryota,false,7661.942823517873,100,100,0.7661942823517873,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
