tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
305616,1,137507,Sepsis thoracica,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
137449,2,137449,Polylepis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[137450]
137450,1,137449,Polylepis sericea,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
135869,2,135869,Oxypoda,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,81.633,49.0,10^-8.66121,,,,,,,,,,,,,,,,,[866057]
866057,1,135869,Oxypoda praecox,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,81.633,49.0,10^-8.66121,,,,,,,,,,,,,,,,,
132430,2,132430,Apios,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,32.0,10^1.89e-12,,,,,[1341701]
1341701,1,132430,Apios carnea,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,32.0,10^1.89e-12,,,,,
131715,2,131715,Stator,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.698,86.0,10^-33.8058,,,,,,,,,,,,,,,,,[131716]
131716,1,131715,Stator limbatus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.698,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
131672,2,131672,Moneilema,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,[283925]
283925,1,131672,Moneilema appressum,longhorn cactus beetle,eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
130929,2,130929,Habronattus,"",eukaryota,false,614.2283256828058,100,100,0.12284566513656116,2,,,91.17,50.5,10^-15.8533,,,,,,,,,,,,,,,,,"[158261, 130931]"
158261,1,130929,Habronattus fallax,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
130931,1,130929,Habronattus geronimoi,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
130570,2,130570,Rhotana,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[389987]
389987,1,130570,Rhotana sp. JMU-2006,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
130530,2,130530,Betatropis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,[130531]
130531,1,130530,Betatropis formosana,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,
130202,2,130202,Desmoscolex,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,[2599978]
2599978,1,130202,Desmoscolex sp. 5 TJP-2019,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[279606]
279606,1,129991,Dolichoris umbilicata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
129986,2,129986,Apocryptophagus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,[929515]
929515,1,129986,Apocryptophagus sp. ex Ficus nodosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
129904,2,129904,Theristus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[293832]
293832,1,129904,Theristus agilis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
129110,2,129110,Pseudocyphellaria,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[534613]
534613,1,129110,Pseudocyphellaria obvoluta,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,81.8,33.0,10^4.52e-06,,,,,[127405]
127405,1,127403,Liriomyza huidobrensis,pea leafminer,eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,81.8,33.0,10^4.52e-06,,,,,
126690,2,126690,Osmoxylon,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[126692]
126692,1,126690,Osmoxylon novoguineense,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
126364,2,126364,Comoranthus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.553,94.0,10^-42.0014,,,,,,,,,,,,,,,,,[126403]
126403,1,126364,Comoranthus minor,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.553,94.0,10^-42.0014,,,,,,,,,,,,,,,,,
126219,2,126219,Anotogaster,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[342746]
342746,1,126219,Anotogaster kuchenbeiseri,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
123451,2,123451,Pristimera,"",eukaryota,false,614.2283256828058,100,100,0.12284566513656116,2,,,96.5485,81.0,10^-38.6384,,,,,,,,,,,,,,,,,"[123453, 123452]"
123453,1,123451,Pristimera celastroides,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
123452,1,123451,Pristimera andina,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.505,91.0,10^-42.7016,,,,,,,,,,,,,,,,,
123444,2,123444,Peritassa,"",eukaryota,false,614.2283256828058,100,100,0.12284566513656116,2,,,93.7805,70.5,10^-28.1013,,,,,,,,,,,,,,,,,"[670365, 670364]"
670365,1,123444,Peritassa laevigata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
670364,1,123444,Peritassa hatschbachii,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
123414,2,123414,Elaeodendron,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,[353123]
353123,1,123414,Elaeodendron australe,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
123408,2,123408,Cuervea,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,[123409]
123409,1,123408,Cuervea integrifolia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
122821,2,122821,Sphenophorus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1342119]
1342119,1,122821,Sphenophorus parumpunctatus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
122543,2,122543,Pilosella,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[221188]
221188,1,122543,Pilosella aurantiaca,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
122541,2,122541,Picris,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[212690]
212690,1,122541,Picris hieracioides,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
121008,2,121008,Haplognathia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[338259]
338259,1,121008,Haplognathia simplex,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
120019,2,120019,Ypsilandra,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[1567550]
1567550,1,120019,Ypsilandra yunnanensis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
119886,2,119886,Leandra,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[1639777]
1639777,1,119886,Leandra planifilamentosa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
119154,2,119154,Harpactocrates,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1562916]
1562916,1,119154,Harpactocrates meridionalis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
118529,2,118529,Heterometrus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[754296]
754296,1,118529,Heterometrus petersii,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
118523,2,118523,Cryptocellus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[1329480]
1329480,1,118523,Cryptocellus narino,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
118070,2,118070,Tylimanthus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,[118071]
118071,1,118070,Tylimanthus saccatus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
116891,2,116891,Microphallus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[232405]
232405,1,116891,Microphallus similis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
116140,2,116140,Athous,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,[714354]
714354,1,116140,Athous vittatus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
115639,2,115639,Panorpodes,"",eukaryota,false,614.2283256828058,100,100,0.12284566513656116,2,,,93.869,41.0,10^-12.1697,,,,,,,,,,,,,,,,,"[2571217, 115640]"
2571217,1,115639,Panorpodes sp. 2019-Suzuki,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
115640,1,115639,Panorpodes paradoxus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
115508,2,115508,Pseudophoenix,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[131289]
131289,1,115508,Pseudophoenix vinifera,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,614.2283256828058,100,100,0.12284566513656116,2,,,91.2035,83.0,10^-33.8316,,,,,,,,,,,,,,,,,"[2017640, 115279]"
2017640,1,115278,Eristalinus aeneus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
115279,1,115278,Eristalinus punctulatus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
115271,2,115271,Cyphipelta,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[115272]
115272,1,115271,Cyphipelta rufocyanea,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
115260,2,115260,Collinias,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[115262]
115262,1,115260,Collinias sp. B JHS-2000,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
115076,2,115076,Augochlora,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[115077]
115077,1,115076,Augochlora pura,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
113204,2,113204,Mazus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[113205]
113205,1,113204,Mazus pumilus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
113200,2,113200,Evolvulus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,[197389]
197389,1,113200,Evolvulus nuttallianus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.683,82.0,10^-35.1988,,,,,,,,,,,,,,,,,
113117,2,113117,Delina,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[113118]
113118,1,113117,Delina nigrita,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
112834,2,112834,Freycinetia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[240458]
240458,1,112834,Freycinetia cumingiana,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
112816,2,112816,Casearia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[112817]
112817,1,112816,Casearia sylvestris,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
112805,2,112805,Aphloia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,[112806]
112806,1,112805,Aphloia theiformis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,86.765,68.0,10^-21.5564,,,,,,,,,,,,,,,,,
112584,2,112584,Worsleya,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,[112585]
112585,1,112584,Worsleya rayneri,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.5,72.0,10^-24.2763,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.5,72.0,10^-24.2763,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
112352,2,112352,Elytropappus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,83.505,97.0,10^-31.6949,,,,,,,,,,,,,,,,,[1754120]
1754120,1,112352,Elytropappus aridus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,83.505,97.0,10^-31.6949,,,,,,,,,,,,,,,,,
111942,2,111942,Taygetis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,82.143,84.0,10^-24.2094,,,,,,,,,,,,,,,,,[270090]
270090,1,111942,Taygetis laches,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,82.143,84.0,10^-24.2094,,,,,,,,,,,,,,,,,
111560,2,111560,Niphargus,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.12284566513656116,2,,,96.95,32.5,10^6.95855e-12,,,,,"[1266971, 334709]"
1266971,1,111560,Niphargus steueri,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,97.0,33.0,10^1.71e-14,,,,,
334709,1,111560,Niphargus rhenorhodanensis,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,96.9,32.0,10^1.39e-11,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,78.8,33.0,10^1.38e-07,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,78.8,33.0,10^1.38e-07,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,20.0,10^0.00042,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,100.0,20.0,10^0.00042,,,,,
108633,2,108633,Cirrospilus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[431180]
431180,1,108633,Cirrospilus coachellae,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
108538,2,108538,Callirhoe,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[108539]
108539,1,108538,Callirhoe involucrata,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
108422,2,108422,Sarcococca,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,[108423]
108423,1,108422,Sarcococca confusa,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,614.2283256828058,100,100,0.12284566513656116,2,,,81.375,90.0,10^-26.2407,,,,,,,,,,,,,,,,,"[538612, 107930]"
538612,1,107928,Rhantus gutticollis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
107930,1,107928,Rhantus suturalis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,78.75,80.0,10^-18.7411,,,,,,,,,,,,,,,,,
107906,2,107906,Meladema,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
107889,2,107889,Lacconectus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,[1589323]
1589323,1,107889,Lacconectus punctipennis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
106678,2,106678,Gouania,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[106679]
106679,1,106678,Gouania mauritiana,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
106676,2,106676,Frangula,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[106677]
106677,1,106676,Frangula alnus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
106381,2,106381,Percus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[239176]
239176,1,106381,Percus politus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
105277,2,105277,Billardiera,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.553,94.0,10^-42.0014,,,,,,,,,,,,,,,,,[46425]
46425,1,105277,Billardiera heterophylla,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,92.553,94.0,10^-42.0014,,,,,,,,,,,,,,,,,
104846,2,104846,Membracis,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,[265063]
265063,1,104846,Membracis sp. NYSM 97-02-19-42,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,75.8,33.0,10^6.68e-10,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,75.8,33.0,10^6.68e-10,,,,,
103889,2,103889,Hyles,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[283855]
283855,1,103889,Hyles euphorbiae,spurge hawk-moth,eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
102909,2,102909,Colacium,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[1685843]
1685843,1,102909,Colacium sp. MI11,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
102859,2,102859,Pityokteines,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[105126]
105126,1,102859,Pityokteines minutus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
102749,2,102749,Ageratina,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,96.9,32.0,10^2.08e-11,,,,,[176616]
176616,1,102749,Ageratina adenophora,"",eukaryota,false,614.2283256828058,100,,,,,,,,,,,,,100,0.06142283256828058,1,,,96.9,32.0,10^2.08e-11,,,,,
102168,2,102168,Penium,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[226513]
226513,1,102168,Penium exiguum,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
100493,2,100493,Reineckea,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[100494]
100494,1,100493,Reineckea carnea,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
99756,2,99756,Engaeus,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,[552816]
552816,1,99756,Engaeus lengana,"",eukaryota,false,614.2283256828058,100,100,0.06142283256828058,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
