tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166486,1,841,Roseburia intestinalis,"",bacteria,false,0.5303755156903759,0.42708928424622267,0.3063677236073148,0.37967738812331164,2,,,100.0,97.0,10^-49.536,0.199376,0.588513,,,0.42708928424622267,0.37967738812331164,2,,,100.0,32.0,10^1.27298e-10,0.135021,0.572846,,,
195882,2,195882,Laodelphax,"",eukaryota,false,58.71065984458453,4.265222103844678,,,,,,,,,,,,,4.265222103844678,3.227257799048149,17,,,95.72,32.6,10^7.94784e-08,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,58.71065984458453,4.265222103844678,,,,,,,,,,,,,4.265222103844678,3.227257799048149,17,,,95.72,32.6,10^7.94784e-08,0.178396,0.714819,,,
1696,2,1696,Brevibacterium,"",bacteria,false,55.88865774753333,-0.5900898858534597,-0.5900898858534597,0.949193470308279,5,,,97.725,91.0,10^-44.9034,2.64641,2.8762,,,-0.7756939940264913,0.7593547762466233,4,,,99.25,32.0,10^9.03905e-11,5.98301,6.73417,,,"[33889, 273384]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,55.88865774753333,100,100,0.949193470308279,5,,,97.725,91.0,10^-44.9034,,,,,-0.4152234779768376,0.37967738812331164,2,,,98.5,33.0,10^2.36095e-12,1.19555,1.9649,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.02003181289011593,-0.06801662726987523,-100,0.0,0,,,0,0,10^0,0.369381,0.627528,,,-0.06801662726987523,0.37967738812331164,2,,,100.0,31.0,10^1.7842e-10,0.43459,0.807341,,,
572511,2,572511,Blautia,"",bacteria,false,55.52378382033769,0.9749291645517515,0.1490276011451472,0.37967738812331164,2,,,98.5,100.0,10^-53.6396,0.287629,0.61766,,,0.9749291645517515,2.088225634678214,11,,,99.4545,31.8182,10^1.14485e-07,0.806652,1.31453,,,"[1737424, 2763031, 418240, 180164, 40520, 2479767]"
1737424,1,572511,Blautia massiliensis,"",bacteria,false,55.52378382033769,100,,,,,,,,,,,,,100,0.5695160821849674,3,,,99.0,32.6667,10^3.83113e-10,,,,,
2763031,1,572511,Blautia sp. BX19,"",bacteria,false,18.507927940112566,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,24.0,10^1.25e-06,,,,,
418240,1,572511,Blautia wexlerae,"",bacteria,false,7.154307167508557,7.731073073828972,,,,,,,,,,,,,7.731073073828972,0.949193470308279,5,,,99.4,32.6,10^1.61511e-09,0.0280825,0.119144,,,
180164,1,572511,Blautia schinkii,"",bacteria,false,0.24333266412049304,1.3147482792663883,,,,,,,,,,,,,1.3147482792663883,0.18983869406165582,1,,,100.0,33.0,10^1.87e-13,0.0288596,0.122441,,,
40520,1,572511,Blautia obeum,"",bacteria,false,0.24333266412049304,1.3147482792663883,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.3147482792663883,0.18983869406165582,1,,,100.0,32.0,10^1.06e-10,0.0288596,0.122441,,,
2479767,1,572511,Blautia sp. SC05B48,"",bacteria,false,0.061668054963082856,1.0898803103218375,1.0898803103218375,0.37967738812331164,2,,,98.5,100.0,10^-53.6396,0.0675106,0.286423,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,54.08568591776993,2.849033817110224,,,,,,,,,,,,,2.849033817110224,0.7593547762466233,4,,,98.475,31.25,10^1.40084e-11,0.0953732,0.233055,,,"[3899, 57577]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,54.08568591776993,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^1.33e-13,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,10.840484282966491,6.681055624371054,,,,,,,,,,,,,6.681055624371054,0.5695160821849674,3,,,97.9667,31.0,10^1.86336e-11,0.0267518,0.0812393,,,
292632,2,292632,Subdoligranulum,"",bacteria,false,54.06985153523946,5.307969026472944,,,,,,,,,,,,,5.307969026472944,1.1390321643699348,6,,,100.0,29.0,10^2.52501e-05,0.0861912,0.198351,,,[2086273]
2086273,1,292632,Subdoligranulum sp. APC924/74,"",bacteria,false,54.06985153523946,8.943156055296713,,,,,,,,,,,,,8.943156055296713,1.1390321643699348,6,,,100.0,29.0,10^2.52501e-05,0.0292491,0.124093,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,53.628026679008464,7.516549769344248,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,7.516549769344248,0.949193470308279,5,,,91.2333,28.6667,10^2.53667e-07,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,53.628026679008464,7.516549769344248,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,7.516549769344248,0.949193470308279,5,,,91.2333,28.6667,10^2.53667e-07,0.0288596,0.122441,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,53.30096684417787,1.4038488598869834,1.4038488598869834,1.1390321643699348,6,,,90.5526,68.4,10^-24.5952,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,53.30096684417787,100,100,0.37967738812331164,2,,,88.562,61.5,10^-19.891,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,1.8739412898587284,1.7578867709258272,1.7578867709258272,0.7593547762466233,4,,,91.8797,73.0,10^-27.7314,0.138543,0.353158,,,,,,,,,,,,,,,
838,2,838,Prevotella,"",bacteria,false,53.19208730934412,0.6775017861264084,-0.15512845783991772,1.3288708584315907,7,,,96.7083,99.4286,10^-50.7994,1.87223,3.50264,,,0.6775017861264084,6.834192986219609,36,1,20,70.2124,29.9118,10^0.397059,3.59629,4.77918,,,"[652716, 28128, 28127, 282402, 28131, 589437, 76123, 1161412, 28132]"
652716,1,838,Prevotella sp. oral taxon 299,"",bacteria,false,53.19208730934412,18.770801906618008,1.343063891794349,0.37967738812331164,2,,,97.979,98.0,10^-51.5899,0.0710037,0.229828,,,18.770801906618008,4.176451269356428,22,1,20,51.7861,28.45,10^0.675,0.0517928,0.219738,,,
28128,1,838,Prevotella corporis,"",bacteria,false,1.0923212066543777,1.6985767641165237,,,,,,,,,,,,,1.6985767641165237,0.949193470308279,5,,,94.76,31.2,10^8.266e-11,0.186417,0.449068,,,
28127,1,838,Prevotella buccalis,"",bacteria,false,0.31427906602606087,1.2217723041264235,,,,,,,,,,,,,1.2217723041264235,0.37967738812331164,2,,,100.0,33.0,10^1.21505e-09,0.0930044,0.234637,,,
282402,1,838,Prevotella multiformis,"",bacteria,false,0.22067362474356325,1.715754894985694,,,,,,,,,,,,,1.715754894985694,0.18983869406165582,1,,,89.7,29.0,10^1.06e-08,0.0229292,0.0972805,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,0.18380391527553525,0.35727249656365434,-100,0.0,0,,,0,0,10^0,0.594141,1.33005,,,0.35727249656365434,0.7593547762466233,4,,,97.0,33.0,10^6.439e-12,0.425524,0.934387,,,
589437,1,838,Prevotella scopos,"",bacteria,false,0.09162845391634536,1.5556939049875567,1.5556939049875567,0.37967738812331164,2,,,99.0,100.0,10^-54.3258,0.0810775,0.19194,,,,,,,,,,,,,,,
76123,1,838,Prevotella enoeca,"",bacteria,false,0.06154846797856006,2.0899747273480296,2.0899747273480296,0.18983869406165582,1,,,86.0,100.0,10^-36.485,0.0192397,0.0816273,,,,,,,,,,,,,,,
1161412,1,838,Prevotella sp. ICM33,"",bacteria,false,0.018211881008061814,0.14159881600164131,,,,,,,,,,,,,0.14159881600164131,0.18983869406165582,1,,,100.0,32.0,10^9.63e-16,0.12981,0.423935,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,-0.020285885559183432,-0.0897009098171031,-0.14854145194116444,0.37967738812331164,2,,,98.5,100.0,10^-53.6396,0.553052,1.16718,,,-0.0897009098171031,0.18983869406165582,1,,,100.0,33.0,10^3.67e-10,0.244433,0.608626,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,52.44146534584608,3.200469776664753,2.4431486878975917,0.5695160821849674,3,,,89.5,83.3333,10^-30.6274,0.0650694,0.206474,,,3.200469776664753,1.5187095524932466,8,,,88.7333,30.8333,10^0.000109697,0.19191,0.414564,,,"[979981, 1367422, 856822, 40355]"
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,52.44146534584608,100,100,0.18983869406165582,1,,,86.667,60.0,10^-17.4937,,,,,4.987918889715602,0.37967738812331164,2,,,100.0,32.5,10^1.335e-12,0.017132,0.0726847,,,
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,10.503942083329783,3.667211189532451,1.7157543810080724,0.37967738812331164,2,,,90.9165,95.0,10^-37.1943,0.0458585,0.194561,,,3.667211189532451,0.7593547762466233,4,,,88.9,27.0,10^9.12e-08,0.0458585,0.194561,,,
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,1.0424463535909547,1.715754894985694,,,,,,,,,,,,,1.715754894985694,0.18983869406165582,1,,,78.8,33.0,10^1.17e-09,0.0229292,0.0972805,,,
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.339058983170403,0.5580547220099545,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.5580547220099545,0.18983869406165582,1,,,75.8,33.0,10^0.000658,0.0722348,0.210739,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,50.937128458838686,5.791350727417055,5.791350727417055,1.5187095524932466,8,,,96.0475,98.0,10^-47.9877,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,50.937128458838686,5.791350727417055,5.791350727417055,1.5187095524932466,8,,,96.0475,98.0,10^-47.9877,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
300275,2,300275,Lachancea,"",eukaryota,false,48.388317235428005,2.548917515188576,,,,,,,,,,,,,2.548917515188576,0.37967738812331164,2,,,98.45,32.0,10^4.23195e-12,0.0518764,0.128604,,,"[300276, 4955]"
300276,1,300275,Lachancea meyersii,"",eukaryota,false,48.388317235428005,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^9.39e-14,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,48.388317235428005,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,96.9,32.0,10^8.37e-12,,,,,
80865,2,80865,Delftia,"",bacteria,false,46.55173766111227,-0.7829820634649212,-0.8193438418764284,5.88499951591133,31,,,99.5926,99.8889,10^-54.9108,48.967,52.5811,,,-0.7829820634649212,4.176451269356428,22,,,99.54,32.3,10^4.93173e-10,21.7847,22.4887,,,"[558537, 1920191, 1339242, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,46.55173766111227,100,100,0.5695160821849674,3,,,100.0,100.0,10^-55.6982,,,,,-0.7481942875309665,0.18983869406165582,1,,,100.0,32.0,10^4.93e-12,1.50589,1.75897,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.039803748961325144,-0.26778572833876774,-100,0.0,0,,,0,0,10^0,4.06127,3.81896,,,-0.26778572833876774,0.18983869406165582,1,,,100.0,32.0,10^3.19e-13,0.390106,0.747864,,,
1339242,1,80865,Delftia sp. ZNC0008,"",bacteria,false,-0.07424035756395886,-0.49946320990296494,,,,,,,,,,,,,-0.49946320990296494,0.18983869406165582,1,,,100.0,32.0,10^1.09e-11,0.396582,0.413931,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.8652147301582986,-0.866550420188598,-0.9765876159825786,0.7593547762466233,4,,,99.0,100.0,10^-54.3258,20.6835,20.4018,,,-0.866550420188598,0.37967738812331164,2,,,100.0,31.5,10^1.0224e-10,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-4.30359603554571,-0.6728313654351878,-0.6728313654351878,4.556128657479739,24,,,99.6667,99.8571,10^-54.9473,15.8529,16.7899,,,-0.7091309557760509,3.227257799048149,17,,,99.3867,32.4667,10^6.42856e-10,12.3776,12.9036,,,
158440,2,158440,Folsomia,"",eukaryota,false,45.15978228806659,5.829543280004118,,,,,,,,,,,,,5.829543280004118,1.3288708584315907,7,,,98.6,28.8333,10^0.000159,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,45.15978228806659,5.829543280004118,,,,,,,,,,,,,5.829543280004118,1.3288708584315907,7,,,98.6,28.8333,10^0.000159,0.0963655,0.211424,,,
547,2,547,Enterobacter,"",bacteria,false,45.14990413227515,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.5945824737607414,1.7085482465549022,9,,,97.4,31.125,10^3.86268e-07,13.7536,20.258,,,"[2584949, 158836]"
2584949,1,547,Enterobacter sp. DE0047,"",bacteria,false,45.14990413227515,100,,,,,,,,,,,,,100,0.7593547762466233,4,,,100.0,32.25,10^2.01718e-12,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.19623343529852288,-0.34770117734668066,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.34770117734668066,0.949193470308279,5,,,94.8,30.0,10^7.72534e-07,2.10619,3.32756,,,
5538,2,5538,Scytalidium,"",eukaryota,false,45.10786033928193,2.3761151835901164,2.3761151835901164,0.37967738812331164,2,,,95.9575,79.5,10^-37.6289,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.134579,0.263142,,,"[5539, 1715249]"
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,45.10786033928193,100,100,0.18983869406165582,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.107751,0.249819,,,
1715249,1,5538,Scytalidium sp.,"",eukaryota,false,0.48274708382431725,1.0702061241506498,1.0702061241506498,0.18983869406165582,1,,,94.915,59.0,10^-23.6766,0.0342639,0.145369,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,45.107723160955004,2.376107957543414,,,,,,,,,,,,,2.376107957543414,0.18983869406165582,1,,,97.0,33.0,10^4.34e-13,0.017132,0.0726847,,,[5323]
5323,1,5320,Pleurotus eryngii,"",eukaryota,false,45.107723160955004,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,97.0,33.0,10^4.34e-13,,,,,
946234,2,946234,Flavonifractor,"",bacteria,false,44.93115800575388,1.1834035792292465,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.1834035792292465,0.37967738812331164,2,,,96.9,32.0,10^5.76e-12,0.104155,0.232822,,,[1965664]
1965664,1,946234,Flavonifractor sp. An9,"",bacteria,false,44.93115800575388,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,96.9,32.0,10^5.76e-12,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,40.95718786289063,2.1574731150219852,0.922068187931811,0.5695160821849674,3,,,94.271,84.6667,10^-38.3961,0.188559,0.413155,,,2.1574731150219852,3.796773881233116,20,,,93.3187,32.0625,10^3.53528e-06,0.625461,1.46992,,,"[2787082, 2293148, 1897019, 657323, 40518, 165186, 1160721]"
2787082,1,1263,Ruminococcus sp. 1001262B_160229_C12,"",bacteria,false,40.95718786289063,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,93.9,33.0,10^1.14e-11,,,,,
2293148,1,1263,Ruminococcus sp. AF16-40,"",bacteria,false,40.95718786289063,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,33.0,10^7.07e-14,,,,,
1897019,1,1263,Ruminococcus sp. 37_24,"",bacteria,false,40.95718786289063,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,84.4,32.0,10^5.82e-09,,,,,
657323,1,1263,Ruminococcus sp. SR1/5,"",bacteria,false,35.008844126554486,100,100,0.37967738812331164,2,,,93.826,96.0,10^-44.7373,,,,,,,,,,,,,,,,,
40518,1,1263,Ruminococcus bromii,"",bacteria,false,12.473007250615009,2.17526919160598,,,,,,,,,,,,,2.17526919160598,2.6577417168631814,14,,,99.69,32.0,10^6.68073e-08,0.304492,1.08182,,,
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,8.283174806098513,6.741327744332685,,,,,,,,,,,,,6.741327744332685,0.5695160821849674,3,,,72.6333,31.6667,10^1.86302e-05,0.0192397,0.0816273,,,
1160721,1,1263,Ruminococcus bicirculans,"",bacteria,false,0.053677862011212066,0.306653152084487,0.306653152084487,0.18983869406165582,1,,,95.161,62.0,10^-25.7137,0.0963702,0.304802,,,,,,,,,,,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,39.57332715752857,100,,,,,,,,,,,,,100,0.5695160821849674,3,,,82.25,33.0,10^0.0003475,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,39.57332715752857,0.6948588177827074,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.6948588177827074,0.5695160821849674,3,,,82.25,33.0,10^0.0003475,0.206378,0.522607,,,
2697,2,2697,Heliobacterium,"",bacteria,false,39.19457861661898,5.08013949314215,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,5.08013949314215,1.5187095524932466,8,1,8,35.714,42.0,10^0.11,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,39.19457861661898,5.08013949314215,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,5.08013949314215,1.5187095524932466,8,1,8,35.714,42.0,10^0.11,0.0673391,0.285695,,,
6944,2,6944,Ixodes,"",eukaryota,false,37.96972931304063,2.000104852212522,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.000104852212522,0.949193470308279,5,,,84.0,32.2,10^1.1558e-06,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,37.96972931304063,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^7.48e-12,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2.3087459242537607,1.5201227175069867,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.5201227175069867,0.7593547762466233,4,,,80.0,32.25,10^1.44475e-06,0.158128,0.395512,,,
66831,2,66831,Facklamia,"",bacteria,false,37.93589168485028,0.9991612055793393,,,,,,,,,,,,,0.9991612055793393,0.37967738812331164,2,,,100.0,33.0,10^5.4435e-14,0.0867503,0.293173,,,[137730]
137730,1,66831,Facklamia ignava,"",bacteria,false,37.93589168485028,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,100.0,33.0,10^5.4435e-14,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,37.93589168485028,0.9991612055793393,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.9991612055793393,0.37967738812331164,2,,,100.0,32.0,10^1.66e-12,0.0867503,0.293173,,,[36044]
36044,1,5121,Erysiphe pisi,"",eukaryota,false,37.93589168485028,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,100.0,32.0,10^1.66e-12,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,37.55148371231728,0.9890366107375692,,,,,,,,,,,,,0.9890366107375692,0.949193470308279,5,,,90.075,31.75,10^9.3e-06,0.257846,0.699011,,,"[56408, 29833, 211096, 56406]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,37.55148371231728,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,63.3,30.0,10^3.72e-05,,,,,
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,18.77574185615864,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^1.28e-12,,,,,
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,0.3924082596658213,2.0899747273480296,,,,,,,,,,,,,2.0899747273480296,0.18983869406165582,1,,,100.0,32.0,10^4.47e-12,0.0192397,0.0816273,,,
56406,1,29832,Hanseniaspora guilliermondii,"",eukaryota,false,0.03684975557481812,0.19626258103208327,,,,,,,,,,,,,0.19626258103208327,0.18983869406165582,1,,,97.0,33.0,10^5.24e-13,0.103586,0.439476,,,
629,2,629,Yersinia,"",bacteria,false,37.245937655621525,0.2802825979612594,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,0.2802825979612594,1.5187095524932466,8,,,95.075,31.75,10^4.75e-07,0.948071,2.03594,,,"[367190, 630]"
367190,1,629,Yersinia similis,"",bacteria,false,37.245937655621525,100,,,,,,,,,,,,,100,1.3288708584315907,7,,,99.0,32.3333,10^2.21067e-14,,,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.0227247540722809,0.42708893511224943,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.42708893511224943,0.18983869406165582,1,,,83.3,30.0,10^1.9e-06,0.0675106,0.286423,,,
680682,2,680682,Amyelois,"",eukaryota,false,35.86717185569791,4.581787502738181,,,,,,,,,,,,,4.581787502738181,1.7085482465549022,9,1,7,39.8679,45.4286,10^0.0471567,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,35.86717185569791,4.581787502738181,,,,,,,,,,,,,4.581787502738181,1.7085482465549022,9,1,7,39.8679,45.4286,10^0.0471567,0.110714,0.348736,,,
80764,2,80764,Aphis,"",eukaryota,false,35.11611784043099,1.8497871581978946,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.8497871581978946,0.37967738812331164,2,,,91.4,24.5,10^1.8e-05,0.0588799,0.173424,,,"[307492, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,35.11611784043099,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,82.8,29.0,10^8.0e-07,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,35.11611784043099,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,20.0,10^3.52e-05,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,35.11521522794616,-0.9248698059559302,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.9248698059559302,0.37967738812331164,2,,,56.3,32.0,10^2.77e-05,5.42967,5.46022,,,[2719616]
2719616,1,89966,Hymenobacter sp. 1B,"",bacteria,false,35.11521522794616,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,56.3,32.0,10^2.77e-05,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,34.24358008266287,6.006371779216424,,,,,,,,,,,,,6.006371779216424,0.949193470308279,5,,,90.3333,32.0,10^6.40024e-09,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,34.24358008266287,6.006371779216424,,,,,,,,,,,,,6.006371779216424,0.949193470308279,5,,,90.3333,32.0,10^6.40024e-09,0.0443696,0.150644,,,
374,2,374,Bradyrhizobium,"",bacteria,false,33.822512510055354,-0.8908224078667143,-0.9044447807033222,2.088225634678214,11,,,95.5774,90.4545,10^-43.5933,5551.68,6135.91,,,-0.8908224078667143,1.3288708584315907,7,,,100.0,31.4286,10^4.68958e-10,6008.18,6743.04,,,"[2748629, 1325100, 1325083, 83637, 2594946, 1325120, 1230476, 551947, 29448, 1325107, 280333, 2057741]"
2748629,1,374,Bradyrhizobium sp. 66S1MB,"",bacteria,false,33.822512510055354,100,,,,,,,,,,,,,100,0.37967738812331164,2,,,100.0,32.0,10^1.323e-12,,,,,
1325100,1,374,Bradyrhizobium sp. CCBAU 51753,"",bacteria,false,17.169861601959937,100,100,0.18983869406165582,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,17.169861601959937,100,100,0.18983869406165582,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
83637,1,374,Bradyrhizobium genosp. L,"",bacteria,false,17.169861601959937,100,100,0.18983869406165582,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
2594946,1,374,Bradyrhizobium uaiense,"",bacteria,false,16.911256255027677,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^5.18e-12,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,2.630646767597466,5.107101479290468,5.107101479290468,0.5695160821849674,3,,,92.6667,100.0,10^-45.6341,0.0251246,0.106595,,,,,,,,,,,,,,,
1230476,1,374,Bradyrhizobium sp. DFCI-1,"",bacteria,false,-0.14294891305201954,-0.8452885515794912,,,,,,,,,,,,,-0.8452885515794912,0.18983869406165582,1,,,100.0,30.0,10^3.23e-09,499.894,591.164,,,
551947,1,374,Bradyrhizobium sp. STM 3843,"",bacteria,false,-0.14376312796607177,-0.850103184518485,,,,,,,,,,,,,-0.850103184518485,0.18983869406165582,1,,,100.0,33.0,10^2.4e-11,3.90388,4.36893,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.14485113731503263,-0.8436360214953502,-0.8436360214953502,0.18983869406165582,1,,,98.0,100.0,10^-52.9535,7.63971,8.83067,,,-100,0.0,0,,,0,0,10^0,669.934,579.378,,,
1325107,1,374,Bradyrhizobium zhanjiangense,"",bacteria,false,-0.16135398560646003,-0.9397512300742219,-0.9397512300742219,0.18983869406165582,1,,,95.238,42.0,10^-13.5315,36.1778,38.2952,,,-100,0.0,0,,,0,0,10^0,14.8751,13.149,,,
280333,1,374,Bradyrhizobium pachyrhizi,"",bacteria,false,-0.17338930068760341,-0.2723792765171599,-100,0.0,0,,,0,0,10^0,0.212683,0.780834,,,-1.025289298871899,0.18983869406165582,1,,,100.0,29.0,10^1.57e-11,20.05,19.3703,,,
