tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
231053,1,231052,Saccharibacter floricola,"",bacteria,false,350.69573190505787,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,95.35,32.0,10^2.11081e-09,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,330.88637645891185,13.141949732793638,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,13.141949732793638,1.9158402051328425,10,,,95.96,32.1,10^1.46581e-09,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,330.88637645891185,13.141949732793638,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,13.141949732793638,1.9158402051328425,10,,,95.96,32.1,10^1.46581e-09,0.0337553,0.143212,,,
4554,2,4554,Setaria,"",eukaryota,false,265.3448892230535,2.5880001504341563,2.5880001504341563,0.5747520615398527,3,,,93.0677,96.0,10^-43.8223,0.066562,0.196364,,,1.5215132078593765,0.766336082053137,4,,,81.1,32.0,10^2.455e-06,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,265.3448892230535,100,100,0.5747520615398527,3,,,93.0677,96.0,10^-43.8223,,,,,100,0.766336082053137,4,,,81.1,32.0,10^2.455e-06,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,237.42290043925289,100,100,0.3831680410265685,2,,,100.0,100.0,10^-55.6982,,,,,100,0.5747520615398527,3,,,87.5,32.3333,10^3.938e-08,,,,,"[1589, 1590]"
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,237.42290043925289,6.196312714472714,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,6.196312714472714,0.3831680410265685,2,,,89.05,32.5,10^5.8e-08,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,66.59708711060327,1.308171456192406,1.0839790367046145,0.3831680410265685,2,,,100.0,100.0,10^-55.6982,0.132125,0.231594,,,1.308171456192406,0.19158402051328424,1,,,84.4,32.0,10^2.14e-09,0.0292491,0.124093,,,
262,2,262,Francisella,"",bacteria,false,227.59362583629888,5.939786241737154,5.939786241737154,0.3831680410265685,2,,,88.0,75.0,10^-26.3172,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[622488]
622488,1,262,Francisella hispaniensis,"",bacteria,false,227.59362583629888,100,100,0.3831680410265685,2,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,221.0666405691906,13.867760705522787,,,,,,,,,,,,,13.867760705522787,1.1495041230797054,6,,,85.5833,29.6667,10^5.62737e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,221.0666405691906,13.867760705522787,,,,,,,,,,,,,13.867760705522787,1.1495041230797054,6,,,85.5833,29.6667,10^5.62737e-05,0.0192109,0.0815051,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,189.62652414341994,4.447421762716309,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,4.447421762716309,9.196032984637643,48,1,44,78.6182,130.925,10^1.01103e-09,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,189.62652414341994,4.636499820106302,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,4.636499820106302,9.196032984637643,48,1,44,78.6182,130.925,10^1.01103e-09,1.32576,1.69746,,,
3633,2,3633,Gossypium,"",eukaryota,false,180.57979078769057,3.6961536659112864,3.6961536659112864,3.256928348725832,17,,,90.9744,55.4286,10^-19.2382,0.470302,0.753926,,,2.4815211502054204,1.3410881435929898,7,,,83.55,32.5,10^4.1957e-06,0.173659,0.470449,,,"[34284, 47621, 3634, 29730, 3635]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,180.57979078769057,18.215110423721562,18.215110423721562,2.6821762871859796,14,,,91.4518,49.2727,10^-16.2437,0.0342639,0.145369,,,,,,,,,,,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,47.5419798945104,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,62.5,32.0,10^2.28e-05,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,5.29153006524603,2.226045308582967,,,,,,,,,,,,,2.226045308582967,0.9579201025664212,5,,,86.25,32.75,10^5.93542e-07,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1.5641426117969703,2.4001202524504364,0.29873153291755394,0.3831680410265685,2,,,86.3355,67.0,10^-20.9092,0.222492,0.537861,,,2.4001202524504364,0.19158402051328424,1,,,93.8,32.0,10^8.24e-12,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,-0.040238360217871,-0.05682389153388886,-0.05682389153388886,0.19158402051328424,1,,,95.0,100.0,10^-48.8363,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
50385,2,50385,Diabrotica,"",eukaryota,false,175.34786595252893,9.1525308573619,9.1525308573619,0.766336082053137,4,,,93.4477,66.0,10^-25.7112,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.183821,0.331272,,,"[50386, 50389]"
50386,1,50385,Diabrotica barberi,northern corn rootworm,eukaryota,false,175.34786595252893,100,100,0.19158402051328424,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,35.79975343038281,6.80547269773535,6.80547269773535,0.5747520615398527,3,,,95.5493,64.6667,10^-26.6428,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.183821,0.331272,,,
7090,2,7090,Bombyx,"",eukaryota,false,167.8980073671621,10.466419462798326,0.29007116507120906,0.19158402051328424,1,,,100.0,41.0,10^-15.6005,0.101094,0.311958,,,10.466419462798326,1.532672164106274,8,,,89.0897,47.7143,10^1.07179e-08,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,167.8980073671621,10.466419462798326,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,10.466419462798326,1.532672164106274,8,,,89.0897,47.7143,10^1.07179e-08,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,5.557300003931477,100,100,0.19158402051328424,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,161.45027938934462,4.426998933982721,-0.06140425771233799,0.766336082053137,4,,,94.4665,45.0,10^-14.874,1.00845,3.94295,,,4.426998933982721,8.238112882071222,43,1,20,71.0967,34.425,10^0.0630166,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,161.45027938934462,4.426998933982721,-0.06140425771233799,0.766336082053137,4,,,94.4665,45.0,10^-14.874,1.00845,3.94295,,,4.426998933982721,8.238112882071222,43,1,20,71.0967,34.425,10^0.0630166,0.480904,1.75225,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,160.96941375802456,2.800675709222543,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,2.800675709222543,0.5747520615398527,3,,,71.3667,32.6667,10^9.3402e-07,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,160.96941375802456,100,,,,,,,,,,,,,100,0.5747520615398527,3,,,71.3667,32.6667,10^9.3402e-07,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,148.07617423699085,3.864523091233577,,,,,,,,,,,,,3.864523091233577,0.3831680410265685,2,,,85.95,28.5,10^3.274e-06,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,148.07617423699085,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,85.95,28.5,10^3.274e-06,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,134.23399904320587,3.5032670961693864,-0.04919412131195111,0.3831680410265685,2,,,100.0,100.0,10^-55.6982,0.42237,0.796883,,,3.5032670961693864,1.532672164106274,8,,,86.9,32.0,10^1.12993e-06,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,134.23399904320587,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,81.8,33.0,10^1.3455e-09,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,6.833525245333656,2.5453779571649915,,,,,,,,,,,,,2.5453779571649915,0.766336082053137,4,,,81.5667,30.6667,10^2.6356e-06,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,1.167784119236388,0.8706523070297485,-0.04919412131195111,0.3831680410265685,2,,,100.0,100.0,10^-55.6982,0.42237,0.796883,,,0.8706523070297485,0.3831680410265685,2,,,100.0,33.0,10^2.07795e-11,0.114833,0.3082,,,
62624,2,62624,Varroa,"",eukaryota,false,127.06380869466099,11.517183618772583,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,11.517183618772583,0.9579201025664212,5,,,89.24,29.4,10^1.0596e-05,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,127.06380869466099,11.517183618772583,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,11.517183618772583,0.9579201025664212,5,,,89.24,29.4,10^1.0596e-05,0.0192109,0.0815051,,,
29056,2,29056,Ostrinia,"",eukaryota,false,126.70611711172707,11.49958901698845,0.39728168228898675,0.19158402051328424,1,,,88.372,43.0,10^-10.0903,0.0978319,0.235984,,,11.49958901698845,0.9579201025664212,5,,,100.0,30.2,10^8.01318e-09,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,126.70611711172707,11.49958901698845,0.39728168228898675,0.19158402051328424,1,,,88.372,43.0,10^-10.0903,0.0978319,0.235984,,,11.49958901698845,0.9579201025664212,5,,,100.0,30.2,10^8.01318e-09,0.0192397,0.0816273,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,126.5715939568019,0.2446882991940257,-0.3205280249467279,0.766336082053137,4,,,93.2097,44.0,10^-13.5123,14.9247,44.172,,,0.2446882991940257,7.280192779504802,38,2,21,85.1936,29.4706,10^0.0129425,3.82676,14.1136,,,"[7227, 7229, 7245, 55950, 7224, 7263, 7244, 7237, 7222, 7217, 30033, 29029]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,126.5715939568019,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,5.172768553858675,27,2,21,79.616,29.8333,10^0.0183351,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,14.063510439644654,100,,,,,,,,,,,,,100,0.5747520615398527,3,,,100.0,29.3333,10^9.94923e-08,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,9.37567362642977,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,100.0,32.0,10^1.9e-11,,,,,
55950,1,7215,Drosophila sordidula,"",eukaryota,false,6.14080477064764,100,100,0.19158402051328424,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,6.14080477064764,100,100,0.19158402051328424,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,4.687836813214885,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,25.0,10^2.31e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,4.687836813214885,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,32.0,10^3.65e-13,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,4.687836813214885,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.19158402051328424,1,,,100.0,25.0,10^1.74e-09,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,4.687836813214885,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,25.0,10^4.94e-07,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,4.687836813214885,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.19158402051328424,1,,,88.9,27.0,10^3.72e-10,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.01727765389307849,0.368563467149139,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,0.368563467149139,0.19158402051328424,1,,,96.9,32.0,10^1.68e-12,0.084471,0.290623,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.005064286387040516,-0.041234712518848006,-0.041234712518848006,0.3831680410265685,2,,,91.111,45.0,10^-12.8153,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,124.70924312647317,3.2546880160557534,,,,,,,,,,,,,3.2546880160557534,0.3831680410265685,2,,,98.45,32.0,10^1.92e-12,0.0258749,0.109778,,,[45264]
45264,1,6127,Acropora millepora,"",eukaryota,false,124.70924312647317,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,98.45,32.0,10^1.92e-12,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,124.26070543825338,1.080993995091893,1.080993995091893,1.1495041230797054,6,,,91.7327,41.0,10^-11.0266,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,124.26070543825338,100,100,1.1495041230797054,6,,,91.7327,41.0,10^-11.0266,,,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,118.41062829266512,6.588432478174437,6.588432478174437,2.299008246159411,12,,,93.103,96.75,10^-44.4502,0.166135,0.32373,,,3.1172388174347208,1.9158402051328425,10,,,89.03,32.7,10^6.75059e-05,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,118.41062829266512,6.588432478174437,6.588432478174437,2.299008246159411,12,,,93.103,96.75,10^-44.4502,0.166135,0.32373,,,3.1172388174347208,1.9158402051328425,10,,,89.03,32.7,10^6.75059e-05,0.134678,0.571391,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,110.19726691924723,13.846663649858202,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.846663649858202,0.5747520615398527,3,,,97.2333,28.0,10^2.9368e-07,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,110.19726691924723,13.846663649858202,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.846663649858202,0.5747520615398527,3,,,97.2333,28.0,10^2.9368e-07,0.00961987,0.0408136,,,
4430,2,4430,Nelumbo,"",eukaryota,false,110.19726691924723,13.846663649858202,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,13.846663649858202,0.5747520615398527,3,,,96.2333,29.6667,10^6.86667e-07,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,110.19726691924723,13.846663649858202,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,13.846663649858202,0.5747520615398527,3,,,96.2333,29.6667,10^6.86667e-07,0.00961987,0.0408136,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,92.77649452268659,2.4213004371169244,2.4213004371169244,0.3831680410265685,2,,,100.0,100.0,10^-55.6982,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,92.77649452268659,100,100,0.3831680410265685,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,91.96521694667213,2.4001275445698083,2.4001275445698083,0.3831680410265685,2,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,2.0085504327023394,0.3831680410265685,2,,,90.6,32.0,10^6.14e-13,0.0402422,0.170733,,,"[51660, 5478]"
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,91.96521694667213,100,100,0.3831680410265685,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5478,1,374468,[Candida] glabrata,"",eukaryota,false,5.000205474531467,6.497044355610215,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.497044355610215,0.3831680410265685,2,,,90.6,32.0,10^6.14e-13,0.0134141,0.0569111,,,
1716,2,1716,Corynebacterium,"",bacteria,false,86.70400332663888,-0.47667114381162184,-0.5032129501735495,5.747520615398527,30,,,97.8228,99.8333,10^-52.6111,48.6504,85.2579,,,-0.47667114381162184,5.364352574371959,28,,,96.3815,32.1481,10^1.46966e-08,51.7231,97.2552,,,"[38304, 2719119, 43765, 1979527, 36808, 1727, 1715006, 152794, 1718, 43990, 38290, 156976, 1487956, 401472, 38303, 1717, 38289, 169292]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,86.70400332663888,100,100,1.724256184619558,9,,,98.5556,100.0,10^-53.7159,,,,,-0.34384064211365,0.3831680410265685,2,,,100.0,32.5,10^2.1815e-10,2.29322,5.55505,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,82.19031677468678,100,,,,,,,,,,,,,100,1.724256184619558,9,,,90.0625,31.125,10^4.94616e-08,,,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,28.809179132082086,100,100,0.5747520615398527,3,,,99.0,100.0,10^-54.3258,,,,,-0.41278190522542363,0.5747520615398527,3,,,100.0,32.6667,10^6.39667e-13,3.46108,6.99238,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,19.281512033719917,100,100,0.3831680410265685,2,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
36808,1,1716,Corynebacterium bovis,"",bacteria,false,9.640756016859958,100,100,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,0.14617814467719226,0.36598989174575525,0.36598989174575525,0.5747520615398527,3,,,98.6667,100.0,10^-53.8684,0.312162,0.717479,,,0.22078641291226692,0.3831680410265685,2,,,100.0,32.5,10^6.0215e-12,0.249547,0.605205,,,
1715006,1,1716,Corynebacterium sp. HMSC070E08,"",bacteria,false,0.03181566075544658,0.3483876909538903,,,,,,,,,,,,,0.3483876909538903,0.19158402051328424,1,,,100.0,32.0,10^7.57e-11,0.111466,0.229968,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.00364929852817951,-0.03996053068350126,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.03996053068350126,0.19158402051328424,1,,,87.9,33.0,10^1.68e-10,0.215539,0.599466,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.02600818768099293,-0.26977332104981455,-0.26977332104981455,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.03282831455979624,-0.2357017259875709,-0.3405159771949979,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
38290,1,1716,Corynebacterium macginleyi,"",bacteria,false,-0.039494100826762295,-0.4324681074234918,,,,,,,,,,,,,-0.4324681074234918,0.19158402051328424,1,,,100.0,32.0,10^1.88e-10,0.528798,0.779743,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,-0.04710936881992232,-0.16288269210954157,-0.16288269210954157,0.5747520615398527,3,,,98.6667,100.0,10^-53.8684,0.828823,1.55984,,,,,,,,,,,,,,,
1487956,1,1716,Corynebacterium sp. ATCC 6931,"",bacteria,false,-0.04984192046523938,-0.3189654468962125,-0.5169918248950058,0.19158402051328424,1,,,97.0,100.0,10^-51.5811,3.97462,7.3174,,,-100,0.0,0,,,0,0,10^0,0.273621,0.857839,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.0516026102870298,-0.3936510600799388,-0.5352548098591652,0.19158402051328424,1,,,97.0,100.0,10^-51.5811,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.05181234929864382,-0.28367766543966544,,,,,,,,,,,,,-0.28367766543966544,0.3831680410265685,2,,,100.0,32.5,10^3.827e-13,2.26508,6.63398,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.07967593970029732,-0.3533999480853934,-0.3533999480853934,0.19158402051328424,1,,,93.684,95.0,10^-44.0553,0.685206,1.39678,,,-0.499389262119847,0.19158402051328424,1,,,93.9,33.0,10^6.11e-13,0.625381,0.868655,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.14842770210888556,-0.3576245758749886,-0.4310310738887616,0.3831680410265685,2,,,94.5,100.0,10^-48.1502,7.19889,15.8126,,,-0.3576245758749886,0.3831680410265685,2,,,100.0,33.0,10^4.825e-12,2.25068,5.22199,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.2553721598191208,-0.45131188606636685,-0.46942535865930773,0.3831680410265685,2,,,94.0,100.0,10^-47.464,3.77563,7.22684,,,-0.45131188606636685,0.766336082053137,4,,,100.0,32.5,10^5.54331e-11,7.14405,14.1315,,,
27456,2,27456,Bactrocera,"",eukaryota,false,84.0140117971045,2.1926153228233107,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.1926153228233107,0.3831680410265685,2,,,98.35,31.0,10^7.666e-06,0.0483798,0.152689,,,[104688]
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,84.0140117971045,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,98.35,31.0,10^7.666e-06,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,73.23505417145013,1.274202548751921,,,,,,,,,,,,,1.274202548751921,0.766336082053137,4,,,77.1,31.0,10^3.559e-05,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,73.23505417145013,100,,,,,,,,,,,,,100,0.5747520615398527,3,,,77.5,31.6667,10^3.32533e-05,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.026438144798114228,0.10830118894793217,,,,,,,,,,,,,0.10830118894793217,0.19158402051328424,1,,,75.9,29.0,10^4.26e-05,0.138195,0.492968,,,
133894,2,133894,Penaeus,"",eukaryota,false,71.43249980128567,7.2326409612569345,1.4915773760933841,0.5747520615398527,3,,,100.0,100.0,10^-55.6982,0.115564,0.307854,,,7.2326409612569345,1.3410881435929898,7,,,90.2857,30.5714,10^2.07866e-05,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,71.43249980128567,7.2326409612569345,1.4915773760933841,0.5747520615398527,3,,,100.0,100.0,10^-55.6982,0.115564,0.307854,,,7.2326409612569345,1.3410881435929898,7,,,90.2857,30.5714,10^2.07866e-05,0.0740741,0.17518,,,
1883,2,1883,Streptomyces,"",bacteria,false,68.24458256960666,-0.006643011791065174,-0.8905307236319672,1.3410881435929898,7,,,95.577,62.6667,10^-27.576,26.3642,28.0991,,,-0.006643011791065174,14.177217517983035,74,3,52,84.7283,59.5,10^1.12075e-06,14.2823,15.8185,,,"[2695266, 66371, 51201, 591158, 1931, 285530, 53448, 1969, 1038928, 253839, 1886, 645465, 2015515, 465541, 67581]"
2695266,1,1883,Streptomyces sp. HM190,"",bacteria,false,68.24458256960666,100,100,0.766336082053137,4,,,93.654,45.3333,10^-14.4173,,,,,,,,,,,,,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,1.2726949072494196,100,,,,,,,,,,,,,100,1.9158402051328425,10,1,9,92.41,48.2,10^1.3e-08,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.8483887136567936,14.813512978104301,,,,,,,,,,,,,14.813512978104301,8.62128092309779,45,1,38,83.1284,71.7895,10^1.93e-06,0.361829,0.557562,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,0.2545389814498839,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,76.0,31.5,10^2.348e-08,,,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,0.15061015516769574,0.4413834754255536,0.4413834754255536,0.3831680410265685,2,,,100.0,100.0,10^-55.6982,0.193186,0.430424,,,,,,,,,,,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,0.12726949072494195,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,81.3,32.0,10^4.65e-13,,,,,
53448,1,1883,Streptomyces gougerotii,"",bacteria,false,0.12726949072494195,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,72.7,33.0,10^2.13e-07,,,,,
1969,1,1883,Streptomyces chartreusis,"",bacteria,false,0.12726949072494195,100,-100,0.0,0,,,0,0,10^0,0.123562,0.251884,,,100,0.19158402051328424,1,,,78.6,28.0,10^2.39e-07,,,,,
1038928,1,1883,Streptomyces xinghaiensis,"",bacteria,false,0.08060592067324433,0.47245315386626985,0.47245315386626985,0.19158402051328424,1,,,92.5,40.0,10^-10.8079,0.0801224,0.235921,,,,,,,,,,,,,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.06132472377228186,6.023117109898948,,,,,,,,,,,,,6.023117109898948,1.532672164106274,8,1,5,83.5738,50.5,10^7.06375e-11,0.0577192,0.244882,,,
