tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
531859,2,531859,Glonium,"",eukaryota,false,985.7325753295867,22.91733691211309,,,,,,,,,,,,,22.91733691211309,1.8768553815688758,12,,,80.7143,29.8571,10^1.23189e-05,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,985.7325753295867,22.91733691211309,,,,,,,,,,,,,22.91733691211309,1.8768553815688758,12,,,80.7143,29.8571,10^1.23189e-05,0.0276738,0.0806892,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,954.581418363512,10.172136092505657,10.172136092505657,1.8768553815688758,12,,,94.3692,111.0,10^-54.6236,0.0768959,0.17695,,,5.973523883171749,1.0948323059151774,7,,,100.0,36.6667,10^2.02016e-10,0.0588799,0.173424,,,"[2735317, 37931, 29320, 211146]"
2735317,1,1742992,Paenarthrobacter sp. YJN-D,"",bacteria,false,954.581418363512,100,100,0.9384276907844379,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
37931,1,1742992,Paenarthrobacter ureafaciens,"",bacteria,false,954.581418363512,100,100,0.9384276907844379,6,,,88.7385,111.0,10^-46.0463,,,,,,,,,,,,,,,,,
29320,1,1742992,Paenarthrobacter nicotinovorans,"",bacteria,false,373.7146815687035,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,100.0,36.5,10^3.03e-10,,,,,
211146,1,1742992,Paenarthrobacter nitroguajacolicus,"",bacteria,false,8.522535731692733,3.0406568261892786,,,,,,,,,,,,,3.0406568261892786,0.46921384539221894,3,,,100.0,37.0,10^4.88e-14,0.0337553,0.143212,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,927.6377469636876,2.1969413860706237,2.1969413860706237,1.0948323059151774,7,,,95.1744,88.4,10^-42.3032,0.196771,0.408778,,,1.913229879063205,5.474161529575888,35,,,83.2438,26.1875,10^6.01713e-05,1.15648,2.25675,,,"[658656, 2763672, 297314, 2109690, 397291]"
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,927.6377469636876,100,,,,,,,,,,,,,100,4.848543069052929,31,,,83.5643,26.9286,10^2.26725e-06,,,,,
2763672,1,-200186803,Lachnospiraceae bacterium sunii NSJ-8,"",bacteria,false,68.72235439063391,100,100,0.3128092302614793,2,,,87.936,83.0,10^-30.3905,,,,,,,,,,,,,,,,,
297314,1,-200186803,uncultured Lachnospiraceae bacterium,"",bacteria,false,34.361177195316955,100,100,0.15640461513073964,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2109690,1,-200186803,Lachnospiraceae bacterium Choco86,"",bacteria,false,4.900169023621695,3.565192917989967,3.565192917989967,0.6256184605229586,4,,,100.0,93.0,10^-50.9264,0.052995,0.160615,,,,,,,,,,,,,,,
397291,1,-200186803,Lachnospiraceae bacterium A4,"",bacteria,false,1.0564461249134773,0.8826136597910507,,,,,,,,,,,,,0.8826136597910507,0.6256184605229586,4,,,81.0,21.0,10^0.0004655,0.22061,0.458874,,,
29487,2,29487,Photorhabdus,"",bacteria,false,925.3736628663668,6.8607207415640685,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,6.8607207415640685,3.910115378268491,25,,,80.6182,35.7273,10^9.40211e-06,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,925.3736628663668,34.49513270744398,,,,,,,,,,,,,34.49513270744398,3.910115378268491,25,,,80.6182,35.7273,10^9.40211e-06,0.0375538,0.112264,,,
194,2,194,Campylobacter,"",bacteria,false,922.5941734354291,4.346477294913328,4.346477294913328,4.22292460852997,27,,,98.5058,104.857,10^-56.7571,0.592712,0.835208,,,1.2417259034178063,3.2844969177455323,21,,,82.65,32.3333,10^5.35897e-08,1.03105,1.81477,,,"[824, 199, 196, 205, 197, 206, 204, 198]"
824,1,194,Campylobacter gracilis,"",bacteria,false,922.5941734354291,100,100,2.0332599966996154,13,,,97.2973,111.0,10^-59.0838,,,,,100,0.3128092302614793,2,,,94.4,36.0,10^1.67e-15,,,,,
199,1,194,Campylobacter concisus,"",bacteria,false,475.86637593979214,100,100,1.0948323059151774,7,,,100.0,100.5,10^-56.0415,,,,,,,,,,,,,,,,,
196,1,194,Campylobacter fetus,"",bacteria,false,67.98091084854174,100,100,0.15640461513073964,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
205,1,194,Campylobacter sp.,"",bacteria,false,38.8423324043864,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,100.0,36.0,10^2.34e-15,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,33.633375793167815,12.369926502945923,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,12.369926502945923,2.189664611830355,14,,,80.5857,31.5714,10^7.4824e-09,0.0844763,0.170186,,,
206,1,194,Campylobacter sputorum,"",bacteria,false,19.4211662021932,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,69.4,36.0,10^2.12e-08,,,,,
204,1,194,Campylobacter showae,"",bacteria,false,7.022894379426949,1.7217809852223631,1.7217809852223631,0.9384276907844379,6,,,99.5,100.0,10^-55.012,0.187788,0.435967,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
198,1,194,Campylobacter hyointestinalis,"",bacteria,false,1.0152488325754128,2.613768972485191,,,,,,,,,,,,,2.613768972485191,0.3128092302614793,2,,,81.95,29.5,10^2.8475e-07,0.0258749,0.109778,,,
4783,2,4783,Phytophthora,"",eukaryota,false,918.9020859218585,18.31147372415847,1.3991882931772912,0.9384276907844379,6,,,100.0,111.0,10^-63.2009,0.303206,0.453993,,,18.31147372415847,4.6921384539221895,30,1,20,55.2947,43.9545,10^0.223654,0.0957205,0.251013,,,"[4792, 129364, 67593, 53985, 4795, 4790]"
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,918.9020859218585,13.949817929776593,,,,,,,,,,,,,13.949817929776593,3.5973061480070117,23,1,20,40.0323,52.0,10^0.328,0.0957205,0.251013,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,572.7998000607314,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,87.5,27.5,10^2.56e-06,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,572.7998000607314,100,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,100,0.3128092302614793,2,,,95.5,22.0,10^7.44e-06,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,572.7998000607314,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,75.0,36.0,10^1.46e-06,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,286.3999000303657,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,100.0,16.0,10^0.000365,,,,,
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,131.30370389389844,100,100,0.9384276907844379,6,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,915.5600492329385,0.9146549644527111,0.9146549644527111,25.49395226631056,163,1,57,94.7484,137.616,10^-63.7118,11.1957,15.6324,,,0.012964458354605414,17.51731689464284,112,,,90.446,33.4762,10^5.30041e-06,17.1814,25.9106,,,"[2760089, 2712223, 2663857, 2714939, 2685869, 433659, 2662361, 2558918, 2486272, 2714938, 1921566, 1457234, 397258, 2500546, 2575373, 2760832, 2736600, 2670337, 1036020, 198441, 2773426, 2682843, 1867775, 1588644, 35761, 449461, 2736601, 1325935, 661492, 1736488, 2582905, 2518370, 642762, 1736460, 2049295, 2569762, 2072017, 1045774, 2138300, 1892811, 1168729, 2607660, 1736416, 1736431, 402297, 2483798, 196162, 450734, 2518371]"
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,915.5600492329385,100,100,10.009895368367337,64,1,57,98.1735,197.886,10^-94.4208,,,,,,,,,,,,,,,,,
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,144.67841858811107,100,100,1.5640461513073964,10,,,95.8893,99.3333,10^-49.2983,,,,,100,1.251236921045917,8,,,96.85,31.5,10^2.36e-13,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,114.44500615411731,100,100,1.251236921045917,8,,,88.4535,102.5,10^-40.9356,,,,,,,,,,,,,,,,,
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,71.52812884632331,100,100,0.7820230756536982,5,,,94.6307,79.6667,10^-35.0264,,,,,,,,,,,,,,,,,
2685869,1,1839,Nocardioides sp. ZJ1313,"",bacteria,false,71.52812884632331,100,100,0.7820230756536982,5,,,86.3735,98.0,10^-34.4435,,,,,,,,,,,,,,,,,
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,71.52812884632331,100,100,0.7820230756536982,5,,,89.4773,99.6667,10^-41.2912,,,,,,,,,,,,,,,,,
2662361,1,1839,Nocardioides sp. dk884,"",bacteria,false,57.222503077058654,100,100,0.6256184605229586,4,,,86.91,97.0,10^-37.189,,,,,,,,,,,,,,,,,
2558918,1,1839,Nocardioides cynanchi,"",bacteria,false,42.91687730779399,100,100,0.46921384539221894,3,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
2486272,1,1839,Nocardioides sp. WS12,"",bacteria,false,42.91687730779399,100,100,0.46921384539221894,3,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,28.611251538529327,100,100,0.3128092302614793,2,,,85.8805,85.0,10^-29.0076,,,,,,,,,,,,,,,,,
1921566,1,1839,Nocardioides cavernae,"",bacteria,false,1.4193907835313933,100,,,,,,,,,,,,,100,1.0948323059151774,7,,,97.84,32.2,10^2.98329e-10,,,,,
1457234,1,1839,Nocardioides zeae,"",bacteria,false,1.2166206715983372,100,,,,,,,,,,,,,100,0.9384276907844379,6,,,95.85,36.5,10^3.65001e-13,,,,,
397258,1,1839,Nocardioides hwasunensis,"",bacteria,false,1.013850559665281,100,,,,,,,,,,,,,100,0.7820230756536982,5,,,91.6667,36.0,10^8.13499e-11,,,,,
2500546,1,1839,Nocardioides sp. HY056,"",bacteria,false,0.8918909324231448,1.2469093583299988,1.2469093583299988,0.7820230756536982,5,,,96.9175,97.5,10^-49.8766,0.217329,0.452875,,,,,,,,,,,,,,,
2575373,1,1839,Nocardioides sp. dk3136,"",bacteria,false,0.8294869541818353,1.1596653897713034,1.1596653897713034,0.7820230756536982,5,,,88.358,107.0,10^-43.318,0.193806,0.50723,,,,,,,,,,,,,,,
2760832,1,1839,Nocardioides sp. S-531,"",bacteria,false,0.8110804477322248,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,91.7,36.0,10^5.7e-13,,,,,
2736600,1,1839,Nocardioides sp. zg-DK7169,"",bacteria,false,0.8110804477322248,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,95.8,36.0,10^1.29185e-11,,,,,
2670337,1,1839,Nocardioides speluncae,"",bacteria,false,0.8110804477322248,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,78.2,35.5,10^2.55e-06,,,,,
1036020,1,1839,Nocardioides soli,"",bacteria,false,0.8110804477322248,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,86.5,37.0,10^3.16e-11,,,,,
198441,1,1839,uncultured Nocardioides sp.,"",bacteria,false,0.7721766799737314,2.698856703048729,2.698856703048729,0.3128092302614793,2,,,99.099,111.0,10^-61.8285,0.0251246,0.106595,,,,,,,,,,,,,,,
2773426,1,1839,Nocardioides sp. Y6,"",bacteria,false,0.6083103357991686,100,,,,,,,,,,,,,100,0.46921384539221894,3,,,95.8,36.0,10^2.495e-13,,,,,
2682843,1,1839,Nocardioides sp. MAH-18,"",bacteria,false,0.4055402238661124,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,94.6,37.0,10^1.97e-11,,,,,
1867775,1,1839,Nocardioides phosphati,"",bacteria,false,0.4055402238661124,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,100.0,36.0,10^3.72e-19,,,,,
1588644,1,1839,Nocardioides deserti,"",bacteria,false,0.4055402238661124,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,89.85,29.5,10^1.3445e-08,,,,,
35761,1,1839,Nocardioides sp.,"",bacteria,false,0.4055402238661124,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,64.9,37.0,10^1.56e-09,,,,,
449461,1,1839,Nocardioides humi,"",bacteria,false,0.2461228972565767,7.428635559261602,0.2516455128250013,0.9384276907844379,6,,,88.5887,111.0,10^-45.8176,0.69681,0.960151,,,7.428635559261602,0.3128092302614793,2,,,82.85,32.0,10^4.848e-07,0.00961987,0.0408136,,,
2736601,1,1839,Nocardioides sp. zg-1230,"",bacteria,false,0.2027701119330562,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,94.4,36.0,10^8.87e-11,,,,,
1325935,1,1839,Nocardioides massiliensis,"",bacteria,false,0.2027701119330562,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,94.4,36.0,10^9.93e-13,,,,,
661492,1,1839,Nocardioides panaciterrulae,"",bacteria,false,0.2027701119330562,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,77.8,36.0,10^2.28e-10,,,,,
1736488,1,1839,Nocardioides sp. Root190,"",bacteria,false,0.12241615848731323,15.092973678454207,,,,,,,,,,,,,15.092973678454207,0.6256184605229586,4,,,100.0,36.0,10^1.833e-14,0.00961987,0.0408136,,,
2582905,1,1839,Nocardioides sp. S-1144,"",bacteria,false,0.10910220305676584,1.8559094535224376,0.06048167790391708,1.5640461513073964,10,,,95.093,95.5,10^-46.1305,1.39007,2.87651,,,1.8559094535224376,0.9384276907844379,6,,,100.0,36.0,10^2.34309e-11,0.127141,0.437137,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,0.06570498711930406,0.051028382547587375,0.051028382547587375,1.4076415361766568,9,,,91.1705,95.8333,10^-40.298,1.31815,1.75376,,,0.0013863307937619295,0.3128092302614793,2,,,93.15,36.5,10^4.704e-11,0.311741,0.770545,,,
642762,1,1839,Nocardioides rubriscoriae,"",bacteria,false,0.02358109445836653,2.907368131521245,,,,,,,,,,,,,2.907368131521245,0.6256184605229586,4,,,95.75,23.5,10^1.8375e-05,0.0812225,0.187247,,,
1736460,1,1839,Nocardioides sp. Root140,"",bacteria,false,0.01864414843391598,2.298680542237812,,,,,,,,,,,,,2.298680542237812,0.6256184605229586,4,,,85.95,32.0,10^1.15023e-09,0.0806082,0.237097,,,
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,0.014155895243759098,1.396250671147493,,,,,,,,,,,,,1.396250671147493,0.7820230756536982,5,,,88.6333,29.6667,10^9.5e-05,0.208555,0.41072,,,
2569762,1,1839,Nocardioides sp. GY 10127,"",bacteria,false,0.012084437514872532,2.9798369689863775,,,,,,,,,,,,,2.9798369689863775,0.3128092302614793,2,,,88.6,35.0,10^8.94e-11,0.0229292,0.0972805,,,
2072017,1,1839,Nocardioides allogilvus,"",bacteria,false,0.00813447885956928,1.0029188698005513,,,,,,,,,,,,,1.0029188698005513,0.6256184605229586,4,,,91.5,23.5,10^2.60465e-06,0.170536,0.453758,,,
1045774,1,1839,Nocardioides lianchengensis,"",bacteria,false,0.005797541575308738,0.7147924218267896,,,,,,,,,,,,,0.7147924218267896,0.6256184605229586,4,,,74.65,35.5,10^1.2865e-07,0.20963,0.581971,,,
2138300,1,1839,Nocardioides gansuensis,"",bacteria,false,0.0024272614019552937,0.5985254381959026,,,,,,,,,,,,,0.5985254381959026,0.3128092302614793,2,,,91.4,35.0,10^6.92e-13,0.138609,0.291049,,,
1892811,1,1839,Nocardioides sp. PD653-B2,"",bacteria,false,0.0024110044770035903,1.1890334596252403,,,,,,,,,,,,,1.1890334596252403,0.15640461513073964,1,,,88.9,36.0,10^3.24e-13,0.0258749,0.109778,,,
1168729,1,1839,Nocardioides sp. HLT2-9,"",bacteria,false,0.001959896920439889,0.24164026218604417,,,,,,,,,,,,,0.24164026218604417,0.6256184605229586,4,,,93.7333,33.6667,10^2.9e-09,0.439482,0.770304,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.0005638185833085401,0.27805803228765924,,,,,,,,,,,,,0.27805803228765924,0.15640461513073964,1,,,100.0,27.0,10^8.2e-10,0.0855051,0.254981,,,
1736416,1,1839,Nocardioides sp. Soil805,"",bacteria,false,-3.6477236649262345e-06,-0.0008994727157152522,,,,,,,,,,,,,-0.0008994727157152522,0.3128092302614793,2,,,85.9,35.5,10^2.591e-08,0.31323,0.467796,,,
1736431,1,1839,Nocardioides sp. Root122,"",bacteria,false,-0.0010575868842007342,-0.2607847069073702,,,,,,,,,,,,,-0.2607847069073702,0.3128092302614793,2,,,75.8,33.0,10^2.87e-07,0.680294,1.40915,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.024897780825290837,6.066208212015973,-0.6039586672182126,0.15640461513073964,1,,,100.0,111.0,10^-63.2009,0.509654,0.58489,,,6.066208212015973,0.7820230756536982,5,,,84.9333,31.0,10^8.60335e-08,0.0292491,0.124093,,,
2483798,1,1839,Nocardioides sp. 603,"",bacteria,false,-0.09120304691390721,-0.3006892733702076,-0.31876636641039163,0.3128092302614793,2,,,100.0,53.0,10^-23.7232,1.15922,2.65527,,,-100,0.0,0,,,0,0,10^0,0.120577,0.401002,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,-0.11671658831655163,-0.2039697357512923,-0.2039697357512923,0.6256184605229586,4,,,93.674,99.0,10^-46.3258,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
450734,1,1839,Nocardioides dokdonensis,"",bacteria,false,-0.1438764379321905,-0.5028666353110746,-0.5028666353110746,0.3128092302614793,2,,,89.564,88.0,10^-33.804,1.18303,1.73052,,,-100,0.0,0,,,0,0,10^0,0.208666,0.314252,,,
2518371,1,1839,Nocardioides seonyuensis,"",bacteria,false,-0.24622698822626454,-0.20697500542001399,-0.21441531576789488,1.251236921045917,8,,,95.045,111.0,10^-55.6529,2.28798,4.83521,,,-0.20697500542001399,0.3128092302614793,2,,,80.6,36.0,10^3.52e-12,0.952006,3.08828,,,
2707015,2,2707015,Amnimonas,"",bacteria,false,914.7076729513166,100,,,,,,,,,,,,,100,1.251236921045917,8,,,100.0,36.5,10^2.08327e-13,,,,,[2094561]
2094561,1,2707015,Amnimonas aquatica,"",bacteria,false,914.7076729513166,7.31042744636009,,,,,,,,,,,,,7.31042744636009,1.251236921045917,8,,,100.0,36.5,10^2.08327e-13,0.0643013,0.162362,,,
2706,2,2706,Citrus,"",eukaryota,false,887.3069592541801,10.830980257191587,5.400152613991818,11.886750749936214,76,,,97.2934,94.9744,10^-48.623,0.926439,2.02963,,,10.830980257191587,7.976635371667721,51,,,89.7727,33.4545,10^2.08458e-05,0.195605,0.718405,,,"[2711, 85681, 2676863, 55188, 76966]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,887.3069592541801,15.228334792604064,3.628610876789147,5.7869707598373665,37,,,98.9549,89.4706,10^-47.0755,0.605387,1.42798,,,15.228334792604064,4.6921384539221895,30,,,92.8818,30.9091,10^4.16517e-05,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,808.0831825574196,18.339763427855395,18.339763427855395,5.943375374968107,38,,,95.8194,98.6667,10^-49.1816,0.121014,0.317472,,,11.777612675181802,1.720450766438136,11,,,88.94,35.8,10^3.34052e-11,0.0337553,0.143212,,,
2676863,1,2706,Citrus polytrifolia,"",eukaryota,false,169.401529861469,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,100.0,36.0,10^1.95e-14,,,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,71.33442765514903,4.678852383281569,,,,,,,,,,,,,4.678852383281569,1.4076415361766568,9,,,81.72,36.2,10^8.76089e-08,0.0675106,0.286423,,,
76966,1,2706,Citrus japonica,"",eukaryota,false,1.9299805575527158,2.2850585709892184,2.2850585709892184,0.15640461513073964,1,,,100.0,111.0,10^-63.2009,0.0146245,0.0620466,,,,,,,,,,,,,,,
33886,2,33886,Rathayibacter,"",bacteria,false,867.4026982501184,5.545889406940139,5.545889406940139,8.915063062452159,57,1,23,95.0048,135.08,10^-59.2644,1.05016,1.41815,,,1.3434392310375196,2.189664611830355,14,,,99.5333,36.5,10^3.25357e-13,0.766546,1.05931,,,"[2609258, 2609257, 1891630, 2609253, 110937, 2609254, 2485176, 1938617, 33888, 2485190, 110936]"
2609258,1,33886,Rathayibacter sp. VKM Ac-2805,"",bacteria,false,867.4026982501184,100,100,1.5640461513073964,10,,,97.898,107.0,10^-57.2701,,,,,,,,,,,,,,,,,
2609257,1,33886,Rathayibacter sp. VKM Ac-2804,"",bacteria,false,520.4416189500711,100,100,0.9384276907844379,6,,,96.6217,111.0,10^-58.0545,,,,,,,,,,,,,,,,,
1891630,1,33886,Rathayibacter sp.,"",bacteria,false,433.7013491250592,100,100,0.7820230756536982,5,,,100.0,99.5,10^-55.3602,,,,,,,,,,,,,,,,,
2609253,1,33886,Rathayibacter sp. VKM Ac-2760,"",bacteria,false,346.96107930004734,100,100,0.6256184605229586,4,,,91.892,111.0,10^-50.8496,,,,,,,,,,,,,,,,,
110937,1,33886,Rathayibacter festucae,"",bacteria,false,122.2551124143456,100,4.1685656595586,4.37932922366071,28,1,23,94.978,166.0,10^-67.2546,0.575017,0.912619,,,100,0.15640461513073964,1,,,100.0,37.0,10^1.56e-15,,,,,
2609254,1,33886,Rathayibacter sp. VKM Ac-2762,"",bacteria,false,86.74026982501184,100,100,0.15640461513073964,1,,,83.333,84.0,10^-25.5818,,,,,,,,,,,,,,,,,
2485176,1,33886,Rathayibacter sp. PhB127,"",bacteria,false,42.02401917639202,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,100.0,37.0,10^1.56e-15,,,,,
1938617,1,33886,Rathayibacter sp. VKM Ac-2630,"",bacteria,false,3.08181767631992,3.666733616535189,,,,,,,,,,,,,3.666733616535189,0.6256184605229586,4,,,100.0,37.0,10^9.9e-13,0.0508873,0.156742,,,
33888,1,33886,Rathayibacter tritici,"",bacteria,false,2.576748523118455,0.9902161661539437,0.9902161661539437,0.46921384539221894,3,,,85.0,60.0,10^-16.1213,0.183484,0.288553,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2485190,1,33886,Rathayibacter sp. PhB152,"",bacteria,false,2.3808008946651085,3.7768890923575755,,,,,,,,,,,,,3.7768890923575755,0.46921384539221894,3,,,98.6,36.0,10^1.5115e-15,0.0391206,0.113875,,,
110936,1,33886,Rathayibacter caricis,"",bacteria,false,1.223652097044184,1.4558960816051592,,,,,,,,,,,,,1.4558960816051592,0.6256184605229586,4,,,100.0,36.0,10^9.56e-13,0.133875,0.33776,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,842.4696169962242,11.192268337245244,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,11.192268337245244,6.725398450621805,43,,,97.52,29.1667,10^3.45084e-05,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,842.4696169962242,11.192268337245244,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,11.192268337245244,6.725398450621805,43,,,97.52,29.1667,10^3.45084e-05,0.192214,0.583723,,,
1663,2,1663,Arthrobacter,"",bacteria,false,836.573776162003,0.7428860212826711,-0.06682028699145391,6.256184605229586,40,,,96.2036,99.5455,10^-50.7791,7.15602,13.4665,,,0.7428860212826711,33.9398014833705,217,,,87.3268,29.9278,10^2.46728e-05,10.7495,31.2165,,,"[1588023, 2653130, 2653131, 2594179, 1349820, 2292263, 1761745, 1667, 2768412, 2716202, 2183908, 1806905, 2560052, 904039, 1258920, 1848595, 1258888, 1664, 2058894, 2020130, 1571833, 37928, 98672, 656366, 199136, 37921, 2079227, 1529066, 1132441, 2575374, 2578107, 1849032, 1761747]"
1588023,1,1663,Arthrobacter sp. Hiyo8,"",bacteria,false,836.573776162003,100,-100,0.0,0,,,0,0,10^0,0.321983,0.505651,,,100,11.261132289413254,72,,,95.7,24.0,10^1.04049e-05,,,,,
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,604.1921716725577,100,,,,,,,,,,,,,100,8.133039986798462,52,,,86.6091,31.9091,10^4.10209e-06,,,,,
2653131,1,1663,Arthrobacter sp. 9AX,"",bacteria,false,58.095401122361324,100,,,,,,,,,,,,,100,0.7820230756536982,5,,,66.6667,35.0,10^5.5876e-05,,,,,
2594179,1,1663,Arthrobacter bussei,"",bacteria,false,58.095401122361324,100,,,,,,,,,,,,,100,0.7820230756536982,5,,,100.0,20.0,10^0.000755,,,,,
1349820,1,1663,Arthrobacter sp. AK-YN10,"",bacteria,false,46.47632089788905,100,,,,,,,,,,,,,100,0.6256184605229586,4,,,75.0,24.0,10^0.000128,,,,,
2292263,1,1663,Arthrobacter sp. RT-1,"",bacteria,false,30.106010945598932,11.77765379482888,,,,,,,,,,,,,11.77765379482888,3.440901532876272,22,,,76.37,33.4,10^5.08573e-07,0.0675106,0.286423,,,
1761745,1,1663,Arthrobacter sp. ok362,"",bacteria,false,23.238160448944527,100,,,,,,,,,,,,,100,0.3128092302614793,2,,,96.7,30.0,10^3.79e-09,,,,,
1667,1,1663,Arthrobacter sp.,"",bacteria,false,23.238160448944527,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.3128092302614793,2,,,100.0,36.0,10^1.06e-14,,,,,
2768412,1,1663,Arthrobacter sp. SLBN-53,"",bacteria,false,11.619080224472263,100,,,,,,,,,,,,,100,0.15640461513073964,1,,,67.6,37.0,10^1.48e-05,,,,,
