tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
113446,1,21610,Echium plantagineum,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,[649199]
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
19151,2,19151,Eruca,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[180536]
180536,1,19151,Eruca vesicaria,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,66.7,27.0,10^0.000637,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,66.7,27.0,10^0.000637,,,,,
13699,2,13699,Styrax,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,[59680]
59680,1,13699,Styrax japonicus,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
13524,2,13524,Exacum,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[198366]
198366,1,13524,Exacum paucisquamum,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13466,2,13466,Cupaniopsis,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[13467]
13467,1,13466,Cupaniopsis anacardioides,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
13362,2,13362,Borago,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,90.9,33.0,10^3.72e-10,,,,,[13363]
13363,1,13362,Borago officinalis,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,90.9,33.0,10^3.72e-10,,,,,
13163,2,13163,Myzus,"",eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.71069280159033,1,,,75.8,33.0,10^2.46e-08,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.71069280159033,1,,,75.8,33.0,10^2.46e-08,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
10663,2,10663,Tequatrovirus,"",viruses,true,47106.9280159033,100,100,4.71069280159033,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2508180]
2508180,1,10663,Escherichia phage vB_EcoM_KAW1E185,"",viruses,true,47106.9280159033,100,100,4.71069280159033,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,87.0,23.0,10^0.000224,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,87.0,23.0,10^0.000224,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,75.0,32.0,10^1.96e-05,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,75.0,32.0,10^1.96e-05,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,84.8,33.0,10^2.23e-11,,,,,[145453]
145453,1,7372,Calliphora stygia,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,84.8,33.0,10^2.23e-11,,,,,
7208,2,7208,Loa,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,77.4,31.0,10^1.99e-06,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,77.4,31.0,10^1.99e-06,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,92.683,41.0,10^-11.4834,,,,,94.3038033751975,14.13207840477099,3,,,94.8,23.0,10^0.000254202,0.0510117,0.149316,,,"[30069, 74873, 7166, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,44423.62477221327,100,,,,,,,,,,,,,100,4.71069280159033,1,,,94.4,18.0,10^0.000727,,,,,
7166,1,7164,Anopheles quadrimaculatus,"",eukaryota,false,44423.62477221327,100,,,,,,,,,,,,,100,4.71069280159033,1,,,90.0,30.0,10^5.76e-09,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,17459.420784290374,39.302107547088646,,,,,,,,,,,,,39.302107547088646,4.71069280159033,1,,,100.0,21.0,10^3.56e-05,0.0280825,0.119144,,,
7043,2,7043,Anthonomus,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,18.0,10^0.00032,,,,,[122869]
122869,1,7043,Anthonomus eugenii,pepper weevil,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,18.0,10^0.00032,,,,,
7021,2,7021,Carausius,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,77.4,31.0,10^8.4e-07,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,77.4,31.0,10^8.4e-07,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,84.8,33.0,10^2.34e-09,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,84.8,33.0,10^2.34e-09,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,66.7,33.0,10^0.000256,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,66.7,33.0,10^0.000256,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,71.9,32.0,10^3.81e-08,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,71.9,32.0,10^3.81e-08,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,18.0,10^0.000746,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,18.0,10^0.000746,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,71.4,28.0,10^0.000652,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,71.4,28.0,10^0.000652,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,94.737,38.0,10^-10.8302,,,,,100,4.71069280159033,1,,,75.0,28.0,10^0.000877,,,,,"[334426, 6313]"
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,75.0,28.0,10^0.000877,,,,,
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,90.9,22.0,10^1.12e-05,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,90.9,22.0,10^1.12e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,85.417,48.0,10^-10.7287,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,72.7,33.0,10^1.42e-07,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,72.7,33.0,10^1.42e-07,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,70.4,27.0,10^0.000895,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,70.4,27.0,10^0.000895,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,4.71069280159033,1,,,78.8,33.0,10^1.61e-08,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,4.71069280159033,1,,,78.8,33.0,10^1.61e-08,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,97.0,33.0,10^5.87e-13,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,97.0,33.0,10^5.87e-13,,,,,
4688,2,4688,Lilium,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,9.42138560318066,2,,,90.65,32.0,10^4.175e-11,,,,,"[84053, 4690]"
84053,1,4688,Lilium pardalinum,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,93.8,32.0,10^7.88e-11,,,,,
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,87.5,32.0,10^4.7e-12,,,,,
4496,2,4496,Avena,"",eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.40284,1.14439,,,100,4.71069280159033,1,,,81.3,32.0,10^1.91e-07,,,,,[4498]
4498,1,4496,Avena sativa,oats,eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.173501,0.586347,,,100,4.71069280159033,1,,,81.3,32.0,10^1.91e-07,,,,,
4053,2,4053,Panax,"",eukaryota,false,47106.9280159033,100,100,9.42138560318066,2,,,96.5,100.0,10^-50.8949,,,,,,,,,,,,,,,,,"[44589, 44588]"
44589,1,4053,Panax wangianus,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
44588,1,4053,Panax quinquefolius,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
4008,2,4008,Humiria,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[4009]
4009,1,4008,Humiria balsamifera,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
3892,2,3892,Pueraria,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,97.917,96.0,10^-48.8541,,,,,,,,,,,,,,,,,[480421]
480421,1,3892,Pueraria candollei,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,97.917,96.0,10^-48.8541,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,4.71069280159033,1,,,96.9,32.0,10^2.66e-12,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,4.71069280159033,1,,,96.9,32.0,10^2.66e-12,,,,,
3651,2,3651,Bryonia,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,93.8,32.0,10^6.32e-12,,,,,[3652]
3652,1,3651,Bryonia dioica,red bryony,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,93.8,32.0,10^6.32e-12,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,90.541,74.0,10^-28.3816,,,,,100,4.71069280159033,1,,,93.8,32.0,10^7.53e-14,,,,,"[107609, 3565]"
107609,1,3564,Amaranthus quitensis,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
3565,1,3564,Amaranthus hybridus,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,93.8,32.0,10^7.53e-14,,,,,
3526,2,3526,Phytolacca,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[3527]
3527,1,3526,Phytolacca americana,American pokeweed,eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
3515,2,3515,Alnus,"",eukaryota,false,47106.9280159033,100,100,14.13207840477099,3,,,98.983,99.0,10^-52.2716,,,,,,,,,,,,,,,,,"[109058, 3517, 3516]"
109058,1,3515,Alnus cordata,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
3517,1,3515,Alnus glutinosa,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,97.959,98.0,10^-48.8451,,,,,,,,,,,,,,,,,
3516,1,3515,Alnus incana,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[78630]
78630,1,3504,Betula platyphylla,"",eukaryota,false,47106.9280159033,100,100,4.71069280159033,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
3356,2,3356,Pseudotsuga,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,95.5,22.0,10^0.000865,,,,,[3357]
3357,1,3356,Pseudotsuga menziesii,Douglas-fir,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,95.5,22.0,10^0.000865,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.71069280159033,1,,,93.9,33.0,10^1.69e-14,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,47106.9280159033,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.71069280159033,1,,,93.9,33.0,10^1.69e-14,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,84.8,33.0,10^5.49e-08,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,84.8,33.0,10^5.49e-08,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,78.1,32.0,10^1.26e-07,,,,,[348564]
348564,1,2949,Symbiodinium sp. Z3,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,78.1,32.0,10^1.26e-07,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,47106.9280159033,100,100,4.71069280159033,1,,,84.127,63.0,10^-16.7863,,,,,,,,,,,,,,,,,[2562451]
2562451,1,2737,Vagococcus sp. CF-49,"",bacteria,false,47106.9280159033,100,100,4.71069280159033,1,,,84.127,63.0,10^-16.7863,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,47106.9280159033,100,100,4.71069280159033,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,47106.9280159033,100,100,4.71069280159033,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,20.0,10^0.000928,,,,,[2055531]
2055531,1,-200110010,Scirtidae sp. INB041,"",eukaryota,false,47106.9280159033,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,20.0,10^0.000928,,,,,
7129,2,7129,Manduca,"",eukaryota,false,46169.500148386825,99,,,,,,,,,,,,,99,4.71069280159033,1,,,68.8,32.0,10^7.06e-05,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,46169.500148386825,99,,,,,,,,,,,,,99,4.71069280159033,1,,,68.8,32.0,10^7.06e-05,0.00961987,0.0408136,,,
4836,2,4836,Phycomyces,"",eukaryota,false,46169.500148386825,99,,,,,,,,,,,,,99,4.71069280159033,1,,,73.3,30.0,10^5.67e-06,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,46169.500148386825,99,,,,,,,,,,,,,99,4.71069280159033,1,,,73.3,30.0,10^5.67e-06,0.00961987,0.0408136,,,
3766,2,3766,Pyrus,pears,eukaryota,false,45067.71268811655,49.1041843873257,23.334464795380022,4.71069280159033,1,,,97.368,76.0,10^-36.6042,0.067671,0.198977,,,49.1041843873257,14.13207840477099,3,,,74.0333,31.6667,10^0.00030379,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,45067.71268811655,100,100,4.71069280159033,1,,,97.368,76.0,10^-36.6042,,,,,49.1041843873257,14.13207840477099,3,,,74.0333,31.6667,10^0.00030379,0.0675106,0.286423,,,
72691,2,72691,Lottia,"",eukaryota,false,40482.55512138321,65.55058447044004,,,,,,,,,,,,,65.55058447044004,9.42138560318066,2,,,74.25,33.0,10^9.6055e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,40482.55512138321,65.55058447044004,,,,,,,,,,,,,65.55058447044004,9.42138560318066,2,,,74.25,33.0,10^9.6055e-06,0.0337553,0.143212,,,
7090,2,7090,Bombyx,"",eukaryota,false,40482.55512138321,65.55058447044004,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,65.55058447044004,9.42138560318066,2,,,73.45,32.0,10^3.46745e-05,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,40482.55512138321,65.55058447044004,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,65.55058447044004,9.42138560318066,2,,,73.45,32.0,10^3.46745e-05,0.0337553,0.143212,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,37139.062680655305,100,,,,,,,,,,,,,100,4.71069280159033,1,,,87.1,31.0,10^5.04e-09,,,,,[1589]
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,37139.062680655305,78.83991643037551,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,78.83991643037551,4.71069280159033,1,,,87.1,31.0,10^5.04e-09,0.0140413,0.059572,,,
3475,2,3475,Parasponia,"",eukaryota,false,36603.66050866228,88.1495029127241,,,,,,,,,,,,,88.1495029127241,4.71069280159033,1,,,60.6,33.0,10^7.44e-05,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,36603.66050866228,88.1495029127241,,,,,,,,,,,,,88.1495029127241,4.71069280159033,1,,,60.6,33.0,10^7.44e-05,0.0125623,0.0532973,,,
51654,2,51654,Plutella,"",eukaryota,false,31564.777937390387,57.882060065632785,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,57.882060065632785,9.42138560318066,2,,,83.95,23.5,10^0.000446105,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,31564.777937390387,57.882060065632785,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,57.882060065632785,9.42138560318066,2,,,83.95,23.5,10^0.000446105,0.0902187,0.16121,,,
40336,2,40336,Mucuna,"",eukaryota,false,31215.216898729203,57.560663169012095,,,,,,,,,,,,,57.560663169012095,9.42138560318066,2,,,84.35,32.0,10^3.94005e-06,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,31215.216898729203,57.560663169012095,,,,,,,,,,,,,57.560663169012095,9.42138560318066,2,,,84.35,32.0,10^3.94005e-06,0.0384219,0.16301,,,
4842,2,4842,Rhizopus,"",eukaryota,false,30419.034756258556,64.57443955162834,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,64.57443955162834,9.42138560318066,2,,,82.75,30.5,10^4.9766e-06,0.0342639,0.145369,,,"[936053, 64495]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,30419.034756258556,100,,,,,,,,,,,,,100,4.71069280159033,1,,,100.0,32.0,10^2.32e-08,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,30419.034756258556,100,,,,,,,,,,,,,100,4.71069280159033,1,,,65.5,29.0,10^9.93e-06,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,30418.950730866476,64.57426118000528,,,,,,,,,,,,,64.57426118000528,4.71069280159033,1,,,81.3,32.0,10^7.29e-09,0.017132,0.0726847,,,[1896183]
1896183,1,4855,Mortierella sp. AD032,"",eukaryota,false,30418.950730866476,100,,,,,,,,,,,,,100,4.71069280159033,1,,,81.3,32.0,10^7.29e-09,,,,,
4828,2,4828,Absidia,"",eukaryota,false,29280.405980453426,78.83991643037551,,,,,,,,,,,,,78.83991643037551,4.71069280159033,1,,,89.5,19.0,10^0.000721,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,29280.405980453426,78.83991643037551,,,,,,,,,,,,,78.83991643037551,4.71069280159033,1,,,89.5,19.0,10^0.000721,0.0140413,0.059572,,,
200903,2,200903,Paraliobacillus,"",bacteria,false,27074.268479614286,57.4740693565796,,,,,,,,,,,,,57.4740693565796,4.71069280159033,1,,,79.3,29.0,10^2.44e-07,0.0192397,0.0816273,,,[470815]
470815,1,200903,Paraliobacillus quinghaiensis,"",bacteria,false,27074.268479614286,100,,,,,,,,,,,,,100,4.71069280159033,1,,,79.3,29.0,10^2.44e-07,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,26744.488819213046,28.387001600045014,,,,,,,,,,,,,28.387001600045014,14.13207840477099,3,,,84.4667,26.3333,10^0.000178753,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,26744.488819213046,100,,,,,,,,,,,,,100,9.42138560318066,2,,,76.7,29.0,10^5.113e-05,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,1240.335238093637,9.275445468246073,,,,,,,,,,,,,9.275445468246073,4.71069280159033,1,,,100.0,21.0,10^0.000434,0.138195,0.492968,,,
4888,2,4888,Smittium,"",eukaryota,false,26197.544513394954,55.612933419370215,,,,,,,,,,,,,55.612933419370215,9.42138560318066,2,,,85.4,28.0,10^1.044e-06,0.0397618,0.168695,,,"[133385, 133412]"
133385,1,4888,Smittium simulii,"",eukaryota,false,26197.544513394954,100,,,,,,,,,,,,,100,4.71069280159033,1,,,75.0,32.0,10^3.78e-07,,,,,
133412,1,4888,Smittium culicis,"",eukaryota,false,7253.737386001905,27.6886155581987,,,,,,,,,,,,,27.6886155581987,4.71069280159033,1,,,95.8,24.0,10^1.71e-06,0.0397618,0.168695,,,
