tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
270467,2,270467,Neptis,"",eukaryota,false,3166.073815835164,100,100,0.6332147631670328,2,,,90.6955,66.0,10^-24.3192,,,,,100,0.3166073815835164,1,,,100.0,44.0,10^1.15e-20,,,,,"[1939810, 679335, 270469]"
1939810,1,270467,Neptis sankara,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
679335,1,270467,Neptis nata,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,44.0,10^1.15e-20,,,,,
270469,1,270467,Neptis pryeri,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
270027,2,270027,Cithaerias,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,89.7,39.0,10^3.91e-14,,,,,[366043]
366043,1,270027,Cithaerias pireta,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,89.7,39.0,10^3.91e-14,,,,,
268452,2,268452,Mylabris,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.586,111.0,10^-41.243,,,,,,,,,,,,,,,,,[1914941]
1914941,1,268452,Mylabris aulica,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.586,111.0,10^-41.243,,,,,,,,,,,,,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,73.3,45.0,10^1.38e-10,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,73.3,45.0,10^1.38e-10,,,,,
244719,2,244719,Calliptamus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,66.0,47.0,10^6.05e-08,,,,,[334752]
334752,1,244719,Calliptamus italicus,Italian locust,eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,66.0,47.0,10^6.05e-08,,,,,
240913,2,240913,Drunella,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[1428664]
1428664,1,240913,Drunella basalis,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
224109,2,224109,Euphaedra,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[224110]
224110,1,224109,Euphaedra herberti,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,84.6,26.0,10^8.49e-05,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,84.6,26.0,10^8.49e-05,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,82.051,78.0,10^-18.7521,,,,,,,,,,,,,,,,,[222801]
222801,1,222800,Megalodontes cephalotes,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,82.051,78.0,10^-18.7521,,,,,,,,,,,,,,,,,
216424,2,216424,Trachypus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.525,118.0,10^-47.3921,,,,,,,,,,,,,,,,,[1167280]
1167280,1,216424,Trachypus boharti,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.525,118.0,10^-47.3921,,,,,,,,,,,,,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[2083366]
2083366,1,212592,Hedychrum chalybaeum,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,75.5,49.0,10^3.19e-16,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,75.5,49.0,10^3.19e-16,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.9,48.0,10^7.41e-24,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.9,48.0,10^7.41e-24,,,,,
201574,2,201574,Labritermes,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[377922]
377922,1,201574,Labritermes buttelreepeni,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[2563896]
2563896,1,198251,Candidatus Pelagibacter giovannonii,"",bacteria,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
197385,2,197385,Erycibe,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.333,75.0,10^1.4013e-44,,,,,[197387]
197387,1,197385,Erycibe hellwigii,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.333,75.0,10^1.4013e-44,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,87.8,49.0,10^1.97e-22,,,,,[2055563]
2055563,1,195323,Trixagus sp. INB125,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,87.8,49.0,10^1.97e-22,,,,,
190583,2,190583,Morella,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.7,49.0,10^1.81e-19,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.7,49.0,10^1.81e-19,,,,,
189930,2,189930,Minettia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,87.5,48.0,10^1.03e-21,,,,,[1262225]
1262225,1,189930,Minettia flaveola,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,87.5,48.0,10^1.03e-21,,,,,
188910,2,188910,Microchaete,"",bacteria,false,3166.073815835164,100,100,0.3166073815835164,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[1197]
1197,1,188910,Microchaete diplosiphon,"",bacteria,false,3166.073815835164,100,100,0.3166073815835164,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.957,115.0,10^-45.3447,,,,,,,,,,,,,,,,,[1421557]
1421557,1,188292,Stegana chitouensis,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.957,115.0,10^-45.3447,,,,,,,,,,,,,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.966,145.0,10^-57.5954,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.966,145.0,10^-57.5954,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.7,44.0,10^2.08e-22,,,,,[1141331]
1141331,1,186105,Dolerus sp. DM244,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.7,44.0,10^2.08e-22,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,98.0,49.0,10^3.13e-25,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,98.0,49.0,10^3.13e-25,,,,,
178303,2,178303,Oncometopia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,79.5,39.0,10^1.12e-08,,,,,[266772]
266772,1,178303,Oncometopia nigricans,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,79.5,39.0,10^1.12e-08,,,,,
177239,2,177239,Paguristes,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[516920]
516920,1,177239,Paguristes seminudus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
177217,2,177217,Calcinus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,53.3,45.0,10^3.46e-05,,,,,[651129]
651129,1,177217,Calcinus laevimanus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,53.3,45.0,10^3.46e-05,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.8,48.0,10^2.67e-22,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.8,48.0,10^2.67e-22,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,88.0,25.0,10^6.47e-07,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,88.0,25.0,10^6.47e-07,,,,,
173905,2,173905,Didymochlaena,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[173906]
173906,1,173905,Didymochlaena truncatula,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
171571,2,171571,Antanartia,African red admirals,eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[1051360]
1051360,1,171571,Antanartia dimorphica,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
169457,2,169457,Baeopterus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.429,105.0,10^-46.7566,,,,,,,,,,,,,,,,,[169458]
169458,1,169457,Baeopterus philpotti,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.429,105.0,10^-46.7566,,,,,,,,,,,,,,,,,
167984,2,167984,Melliodendron,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,[167985]
167985,1,167984,Melliodendron xylocarpum,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,95.9,49.0,10^3.94e-27,,,,,[398130]
398130,1,166432,Partamona auripennis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,95.9,49.0,10^3.94e-27,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[166420]
166420,1,166419,Lepidotrigona ventralis,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
166415,2,166415,Heterotrigona,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,80.0,35.0,10^2.32e-12,,,,,[395501]
395501,1,166415,Heterotrigona itama,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,80.0,35.0,10^2.32e-12,,,,,
166009,2,166009,Ditylenchus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.127,126.0,10^-45.9912,,,,,,,,,,,,,,,,,[166010]
166010,1,166009,Ditylenchus destructor,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.127,126.0,10^-45.9912,,,,,,,,,,,,,,,,,
165445,2,165445,Cristaria,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[165446]
165446,1,165445,Cristaria plicata,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.5,31.0,10^3.45e-12,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,93.5,31.0,10^3.45e-12,,,,,
163471,2,163471,Paracalanus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.667,120.0,10^-47.3848,,,,,,,,,,,,,,,,,[187406]
187406,1,163471,Paracalanus parvus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.667,120.0,10^-47.3848,,,,,,,,,,,,,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,81.89,127.0,10^-42.5569,,,,,,,,,,,,,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,81.89,127.0,10^-42.5569,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,91.8,49.0,10^3.82e-25,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,91.8,49.0,10^3.82e-25,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,94.4,36.0,10^2.28e-13,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,94.4,36.0,10^2.28e-13,,,,,
158623,2,158623,Propylea,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.056,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[158624]
158624,1,158623,Propylea japonica,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.056,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
156912,2,156912,Ilybius,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,[156955]
156955,1,156912,Ilybius fraterculus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,
156411,2,156411,Fergusonina,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[290163]
290163,1,156411,Fergusonina purcelli,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,3166.073815835164,100,100,0.9498221447505493,3,,,91.2803,144.667,10^-68.8042,,,,,,,,,,,,,,,,,"[1149004, 1148977, 1148892]"
1149004,1,156333,Hoplitis negevensis,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
1148977,1,156333,Hoplitis loti,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.254,142.0,10^-69.2696,,,,,,,,,,,,,,,,,
1148892,1,156333,Hoplitis erythrogastra,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,92.254,142.0,10^-69.2696,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
156286,2,156286,Calliopsis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,87.5,48.0,10^5.88e-23,,,,,[205153]
205153,1,156286,Calliopsis micheneri,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,87.5,48.0,10^5.88e-23,,,,,
150372,2,150372,Escovopsis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,64.0,50.0,10^7.4e-12,,,,,[150374]
150374,1,150372,Escovopsis weberi,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,64.0,50.0,10^7.4e-12,,,,,
144456,2,144456,Spathius,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.246,122.0,10^-44.6329,,,,,,,,,,,,,,,,,[1096487]
1096487,1,144456,Spathius evansi,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,85.246,122.0,10^-44.6329,,,,,,,,,,,,,,,,,
127390,2,127390,Schedorhinotermes,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.3,48.0,10^7.9e-17,,,,,[1628577]
1628577,1,127390,Schedorhinotermes sp. MG-ENT-223,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,83.3,48.0,10^7.9e-17,,,,,
127261,2,127261,Tellervo,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,67.4,46.0,10^4.52e-07,,,,,[127262]
127262,1,127261,Tellervo zoilus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,67.4,46.0,10^4.52e-07,,,,,
126255,2,126255,Orthetrum,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,82.1,39.0,10^3.89e-16,,,,,[254766]
254766,1,126255,Orthetrum albistylum,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,82.1,39.0,10^3.89e-16,,,,,
125832,2,125832,Synalpheus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[125840]
125840,1,125832,Synalpheus filidigitus,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
120379,2,120379,Chama,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.281,128.0,10^-50.1015,,,,,,,,,,,,,,,,,[120380]
120380,1,120379,Chama gryphoides,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.281,128.0,10^-50.1015,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1490262]
1490262,1,113102,Sogatella kolophon,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
111560,2,111560,Niphargus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,34.0,10^9.6e-15,,,,,[334709]
334709,1,111560,Niphargus rhenorhodanensis,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,34.0,10^9.6e-15,,,,,
110036,2,110036,Torridincola,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,25.0,10^7.99e-08,,,,,[1605636]
1605636,1,110036,Torridincola sp. DDM-2015,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,25.0,10^7.99e-08,,,,,
107910,2,107910,Necterosoma,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.9,47.0,10^1.23e-25,,,,,[596275]
596275,1,107910,Necterosoma undecimlineatum,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.9,47.0,10^1.23e-25,,,,,
107897,2,107897,Lancetes,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,90.0,50.0,10^8.95e-23,,,,,[183376]
183376,1,107897,Lancetes lanceolatus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,90.0,50.0,10^8.95e-23,,,,,
107883,2,107883,Hygrotus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.8,46.0,10^7.59e-25,,,,,[1605815]
1605815,1,107883,Hygrotus salinarius,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.8,46.0,10^7.59e-25,,,,,
107792,2,107792,Colymbetes,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.9,47.0,10^7.81e-26,,,,,[1509382]
1509382,1,107792,Colymbetes fuscus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,97.9,47.0,10^7.81e-26,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,87.5,128.0,10^-52.8462,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,87.5,128.0,10^-52.8462,,,,,,,,,,,,,,,,,
106946,2,106946,Marshallagia,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.429,140.0,10^-56.9244,,,,,,,,,,,,,,,,,[2691081]
2691081,1,106946,Marshallagia schumakovitschi,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.429,140.0,10^-56.9244,,,,,,,,,,,,,,,,,
104792,2,104792,Eosphora,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.884,86.0,10^-28.3163,,,,,,,,,,,,,,,,,[104793]
104793,1,104792,Eosphora ehrenbergi,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.884,86.0,10^-28.3163,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,22.0,10^0.00041,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,22.0,10^0.00041,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,62.5,48.0,10^3.28e-08,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,62.5,48.0,10^3.28e-08,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,93.35,30.0,10^7.25e-07,,,,,"[753176, 98963]"
753176,1,98962,Ectoedemia occultella,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,100.0,30.0,10^7.29e-14,,,,,
98963,1,98962,Ectoedemia populella,poplar petiolegall moth,eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,86.7,30.0,10^1.45e-06,,,,,
97053,2,97053,Essigella,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1241946]
1241946,1,97053,Essigella pini,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,94.6,37.0,10^2.23e-12,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,94.6,37.0,10^2.23e-12,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,69.0,29.0,10^5.29e-06,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,3166.073815835164,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,69.0,29.0,10^5.29e-06,,,,,
95080,2,95080,Actorthia,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,[95081]
95081,1,95080,Actorthia micans,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,3166.073815835164,100,100,0.3166073815835164,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
