tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
669,1,662,Vibrio harveyi,"",bacteria,false,1.21574567545667,4.823376961400713,,,,,,,,,,,,,4.823376961400713,1.4708715943806823,2,,,83.95,48.0,10^1.165e-14,0.0685278,0.290739,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.026209805265931495,-0.20797075150607644,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.20797075150607644,0.7354357971903411,1,,,62.5,48.0,10^6.89e-14,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.21069106662266127,-0.23882871868833128,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.23882871868833128,5.148050580332388,7,,,78.0,48.0,10^8.38101e-10,14.9433,41.0137,,,
7090,2,7090,Bombyx,"",eukaryota,false,28.358458664256897,4.390903885717572,4.390903885717572,1.4708715943806823,2,,,84.2895,78.5,10^-23.216,0.101094,0.311958,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,28.358458664256897,4.390903885717572,4.390903885717572,1.4708715943806823,2,,,84.2895,78.5,10^-23.216,0.101094,0.311958,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
31988,2,31988,Aminobacter,"",bacteria,false,27.79055497654643,0.3778787364269929,-100,0.0,0,,,0,0,10^0,3.19911,3.74127,,,0.3778787364269929,0.7354357971903411,1,,,46.8,47.0,10^0.000204,0.474441,0.690684,,,[935262]
935262,1,31988,Aminobacter sp. J44,"",bacteria,false,27.79055497654643,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,46.8,47.0,10^0.000204,,,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,27.547382477093063,4.269126808920652,,,,,,,,,,,,,4.269126808920652,0.7354357971903411,1,,,70.8,48.0,10^2.39e-14,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,27.547382477093063,8.773977544159138,,,,,,,,,,,,,8.773977544159138,0.7354357971903411,1,,,70.8,48.0,10^2.39e-14,0.0192397,0.0816273,,,
1873,2,1873,Micromonospora,"",bacteria,false,27.511868866984386,0.18704466774727804,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,0.18704466774727804,1.4708715943806823,2,,,100.0,50.0,10^1.53655e-24,1.25612,1.14813,,,[2650565]
2650565,1,1873,Micromonospora sp. AMSO1212t,"",bacteria,false,27.511868866984386,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,100.0,50.0,10^1.53655e-24,,,,,
528,2,528,Ochrobactrum,"",bacteria,false,27.08915965975389,-0.3683415977743443,-0.48626168074444637,0.7354357971903411,1,,,93.478,46.0,10^-14.8643,2.24982,3.11434,,,-0.3683415977743443,2.2063073915710234,3,,,80.3667,41.6667,10^0.000136333,5.01233,7.61799,,,"[2761105, 335286, 529]"
2761105,1,528,Ochrobactrum sp. Marseille-Q0166,"",bacteria,false,27.08915965975389,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,77.8,27.0,10^0.000409,,,,,
335286,1,528,Ochrobactrum oryzae,"",bacteria,false,1.7871281055591366,6.597207621077506,,,,,,,,,,,,,6.597207621077506,0.7354357971903411,1,,,100.0,49.0,10^2.39e-24,0.0363429,0.105968,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.2012946053947015,-0.3096454649996474,-0.3096454649996474,0.7354357971903411,1,,,93.478,46.0,10^-14.8643,1.56183,2.66884,,,-0.33430706889639644,0.7354357971903411,1,,,63.3,49.0,10^1.57e-12,1.44756,2.13015,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,26.822157925384193,3.019565671298856,3.019565671298856,2.9417431887613645,4,,,100.0,151.0,10^-90.5147,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,26.822157925384193,3.019565671298856,3.019565671298856,2.9417431887613645,4,,,100.0,151.0,10^-90.5147,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,
688241,2,688241,Chlorogloea,"",bacteria,false,26.62325077443836,3.0083486234782226,,,,,,,,,,,,,3.0083486234782226,2.9417431887613645,4,1,4,82.278,79.0,10^1.83e-38,0.364879,0.856571,,,[2107693]
2107693,1,688241,Chlorogloea sp. CCALA 695,"",bacteria,false,26.62325077443836,3.0083486234782226,,,,,,,,,,,,,3.0083486234782226,2.9417431887613645,4,1,4,82.278,79.0,10^1.83e-38,0.364879,0.856571,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,25.59931154870454,0.34808356686612413,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,0.34808356686612413,0.7354357971903411,1,,,92.0,25.0,10^0.000103,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,25.59931154870454,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,92.0,25.0,10^0.000103,,,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,25.556743656137503,5.894953392988709,5.894953392988709,0.7354357971903411,1,,,79.47,151.0,10^-47.9712,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,25.556743656137503,5.894953392988709,5.894953392988709,0.7354357971903411,1,,,79.47,151.0,10^-47.9712,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
41247,2,41247,Mycena,"",eukaryota,false,25.046495261712227,0.3405667137417006,,,,,,,,,,,,,0.3405667137417006,0.7354357971903411,1,,,72.3,47.0,10^4.59e-16,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,25.046495261712227,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,72.3,47.0,10^4.59e-16,,,,,
204037,2,204037,Dickeya,"",bacteria,false,24.942019457240132,2.851488990536103,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,2.851488990536103,1.4708715943806823,2,,,93.103,87.0,10^1.02e-35,0.250805,0.42787,,,[204039]
204039,1,204037,Dickeya dianthicola,"",bacteria,false,24.942019457240132,5.94682493344864,-100,0.0,0,,,0,0,10^0,0.169151,0.311018,,,5.94682493344864,1.4708715943806823,2,,,93.103,87.0,10^1.02e-35,0.115388,0.227934,,,
110934,2,110934,Agreia,"",bacteria,false,24.270044358940215,1.4787233703326585,,,,,,,,,,,,,1.4787233703326585,1.4708715943806823,2,,,97.4,38.0,10^1.31e-14,0.483945,0.667418,,,[1735682]
1735682,1,110934,Agreia sp. Leaf210,"",bacteria,false,24.270044358940215,11.158578486898687,,,,,,,,,,,,,11.158578486898687,1.4708715943806823,2,,,97.4,38.0,10^1.31e-14,0.0388689,0.128332,,,
644355,2,644355,Inhella,"",bacteria,false,23.599476804122475,0.1604455269534194,-100,0.0,0,,,0,0,10^0,17.6963,22.1912,,,0.1604455269534194,1.4708715943806823,2,,,83.85,49.5,10^9.20061e-20,1.20755,1.64119,,,[2795029]
2795029,1,644355,Inhella sp. 1Y17,"",bacteria,false,23.599476804122475,100,,,,,,,,,,,,,100,1.4708715943806823,2,,,83.85,49.5,10^9.20061e-20,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,23.29631057573831,5.628221632952389,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,5.628221632952389,0.7354357971903411,1,,,75.5,49.0,10^2.87e-11,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,23.29631057573831,5.628221632952389,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,5.628221632952389,0.7354357971903411,1,,,75.5,49.0,10^2.87e-11,0.0421402,0.123182,,,
810,2,810,Chlamydia,"",bacteria,false,23.179479247619216,0.31518018753199256,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.31518018753199256,0.7354357971903411,1,,,65.3,49.0,10^1.5e-11,0.500561,0.745208,,,[85991]
85991,1,810,Chlamydia pecorum,"",bacteria,false,23.179479247619216,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,65.3,49.0,10^1.5e-11,,,,,
3554,2,3554,Beta,"",eukaryota,false,22.61500659413093,2.4799388636129884,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,2.4799388636129884,3.6771789859517052,5,,,89.46,39.2,10^1.188e-11,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,22.61500659413093,2.4799388636129884,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,2.4799388636129884,3.6771789859517052,5,,,89.46,39.2,10^1.188e-11,0.723547,1.19101,,,
1017183,2,1017183,Camelimonas,"",bacteria,false,21.607358788868563,0.2938034682485856,,,,,,,,,,,,,0.2938034682485856,0.7354357971903411,1,,,86.0,50.0,10^2.02e-22,0.486772,0.846361,,,[1576911]
1576911,1,1017183,Camelimonas fluminis,"",bacteria,false,21.607358788868563,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,86.0,50.0,10^2.02e-22,,,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,21.180236349953873,1.1949779155760987,,,,,,,,,,,,,1.1949779155760987,1.4708715943806823,2,,,96.0,50.0,10^5.84e-23,0.409209,0.888437,,,[2070413]
2070413,1,38452,Rutstroemia sp. NJR-2017a BVV2,"",eukaryota,false,21.180236349953873,12.05025291205039,,,,,,,,,,,,,12.05025291205039,1.4708715943806823,2,,,96.0,50.0,10^5.84e-23,0.0489056,0.118003,,,
121222,2,121222,Pediculus,"",eukaryota,false,20.97276350331373,2.670087241106028,2.670087241106028,2.9417431887613645,4,,,84.3363,105.25,10^-34.6397,0.273258,0.9994,,,-100,0.0,0,,,0,0,10^0,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,20.97276350331373,2.670087241106028,2.670087241106028,2.9417431887613645,4,,,84.3363,105.25,10^-34.6397,0.273258,0.9994,,,-100,0.0,0,,,0,0,10^0,5.0768,18.0208,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,20.581703534201633,0.27985724400188255,,,,,,,,,,,,,0.27985724400188255,0.7354357971903411,1,,,72.9,48.0,10^4.99e-17,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,20.581703534201633,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,72.9,48.0,10^4.99e-17,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,18.824625483094977,-0.25596558605132597,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.25596558605132597,3.6771789859517052,5,,,75.206,74.6667,10^1.4e-11,7.30823,14.1857,,,"[1385985, 561061]"
1385985,1,28453,Sphingobacterium paucimobilis,"",bacteria,false,18.824625483094977,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,68.8,48.0,10^4.2e-11,,,,,
561061,1,28453,Sphingobacterium psychroaquaticum,"",bacteria,false,12.25959390902781,16.28132511857574,,,,,,,,,,,,,16.28132511857574,2.9417431887613645,4,,,78.409,88.0,10^1.86e-32,0.0601603,0.176987,,,
160674,2,160674,Raoultella,"",bacteria,false,18.672233505746796,1.48406025442302,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,1.48406025442302,2.2063073915710234,3,,,100.0,38.3333,10^6.66e-18,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,18.672233505746796,5.702676237250246,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,5.702676237250246,2.2063073915710234,3,,,100.0,38.3333,10^6.66e-18,0.176685,0.355907,,,
29002,2,29002,Cercospora,"",eukaryota,false,18.321522263680862,0.24912470039772888,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.24912470039772888,0.7354357971903411,1,,,89.6,48.0,10^1.23e-19,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,18.321522263680862,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,89.6,48.0,10^1.23e-19,,,,,
5973,2,5973,Halteria,"",eukaryota,false,17.655860779030455,2.828859889540738,,,,,,,,,,,,,2.828859889540738,2.2063073915710234,3,,,82.7333,46.3333,10^1.99337e-13,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,17.655860779030455,2.828859889540738,,,,,,,,,,,,,2.828859889540738,2.2063073915710234,3,,,82.7333,46.3333,10^1.99337e-13,0.183401,0.715096,,,
4231,2,4231,Helianthus,"",eukaryota,false,17.226033087696184,3.422198984468746,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,3.422198984468746,1.4708715943806823,2,,,98.0,50.0,10^1.015e-28,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,17.226033087696184,3.422198984468746,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,3.422198984468746,1.4708715943806823,2,,,98.0,50.0,10^1.015e-28,0.151169,0.38563,,,
246875,2,246875,Algoriphagus,"",bacteria,false,16.381178563515256,0.22274110977597106,,,,,,,,,,,,,0.22274110977597106,0.7354357971903411,1,,,73.8,42.0,10^1.37e-13,0.548458,0.83944,,,[388413]
388413,1,246875,Algoriphagus machipongonensis,"",bacteria,false,16.381178563515256,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,73.8,42.0,10^1.37e-13,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,16.203739293372625,3.319099279871868,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.319099279871868,1.4708715943806823,2,,,85.1,48.0,10^1.1287e-17,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,16.203739293372625,3.319099279871868,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.319099279871868,1.4708715943806823,2,,,85.1,48.0,10^1.1287e-17,0.158128,0.395512,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,15.328393421333415,1.0410019358656253,0.4762361951535748,4.412614783142047,6,,,92.457,176.0,10^-78.0444,2.96399,3.04182,,,1.0410019358656253,5.883486377522729,8,,,89.6843,55.6667,10^2.83417e-13,2.27655,3.46487,,,"[55518, 31872, 84159]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,15.328393421333415,2.3074169711730597,2.1147176117910957,2.9417431887613645,4,,,97.414,232.0,10^-107.332,0.701792,1.05922,,,2.3074169711730597,5.148050580332388,7,,,88.0212,56.8,10^3.401e-13,1.08522,1.76077,,,
31872,1,13134,Magnetospirillum sp.,"",bacteria,false,3.0391726250794577,3.969712605235463,,,,,,,,,,,,,3.969712605235463,0.7354357971903411,1,,,98.0,50.0,10^3.85e-24,0.071418,0.167271,,,
84159,1,13134,Magnetospirillum magneticum,"",bacteria,false,0.5415341162068119,0.7730875179125816,0.7730875179125816,1.4708715943806823,2,,,87.5,120.0,10^-48.7572,0.711569,0.982169,,,-100,0.0,0,,,0,0,10^0,0.140346,0.441157,,,
84567,2,84567,Pedobacter,"",bacteria,false,15.250593612029062,-0.2073681165683317,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.2073681165683317,2.2063073915710234,3,,,98.5,40.3333,10^3.66667e-08,3.03933,4.01712,,,"[1834438, 425513, 188932]"
1834438,1,84567,Pedobacter quisquiliarum,"",bacteria,false,15.250593612029062,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,95.5,22.0,10^1.1e-07,,,,,
425513,1,84567,Pedobacter metabolipauper,"",bacteria,false,15.250593612029062,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,49.0,10^1.4e-24,,,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,0.32902606850211485,2.1574640100736286,-100,0.0,0,,,0,0,10^0,0.098929,0.21644,,,2.1574640100736286,0.7354357971903411,1,,,100.0,50.0,10^1.8e-21,0.100136,0.294466,,,
497,2,497,Psychrobacter,"",bacteria,false,14.763088552394189,0.07830168013929055,0.07830168013929055,2.9417431887613645,4,,,91.7213,129.0,10^-63.499,2.64866,3.743,,,-0.20073932502055367,1.4708715943806823,2,,,100.0,46.5,10^7.2605e-22,2.14543,3.36037,,,"[2792059, 2782005, 45610, 330922, 2203895]"
2792059,1,497,Psychrobacter sp. SCQQ22,"",bacteria,false,14.763088552394189,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,45.0,10^1.41e-21,,,,,
2782005,1,497,Psychrobacter sp. NG25,"",bacteria,false,14.763088552394189,100,,,,,,,,,,,,,100,0.7354357971903411,1,,,100.0,48.0,10^4.21e-23,,,,,
45610,1,497,Psychrobacter urativorans,"",bacteria,false,5.758585855458224,100,100,0.7354357971903411,1,,,84.028,144.0,10^-54.1675,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,0.3775627807310756,3.2782595432974753,3.2782595432974753,1.4708715943806823,2,,,100.0,151.0,10^-90.5147,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
2203895,1,497,Psychrobacter sp. YP14,"",bacteria,false,0.07026857629873033,1.2202401433700407,1.2202401433700407,0.7354357971903411,1,,,82.857,70.0,10^-18.7991,0.203743,0.435728,,,,,,,,,,,,,,,
63132,2,63132,Geitlerinema,"",bacteria,false,14.330444413864026,3.0416947718327823,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,3.0416947718327823,0.7354357971903411,1,,,68.0,50.0,10^2.01e-17,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,14.330444413864026,6.406181845352453,,,,,,,,,,,,,6.406181845352453,0.7354357971903411,1,,,68.0,50.0,10^2.01e-17,0.0260985,0.110727,,,
51654,2,51654,Plutella,"",eukaryota,false,14.170397353661203,4.002339167485523,1.8025839634490992,0.7354357971903411,1,,,84.146,82.0,10^-25.5922,0.181819,0.307124,,,4.002339167485523,0.7354357971903411,1,,,90.0,50.0,10^9.93e-24,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,14.170397353661203,4.002339167485523,1.8025839634490992,0.7354357971903411,1,,,84.146,82.0,10^-25.5922,0.181819,0.307124,,,4.002339167485523,0.7354357971903411,1,,,90.0,50.0,10^9.93e-24,0.0902187,0.16121,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,13.629132006198288,-0.6654023869171589,-0.6745271614807757,2.9417431887613645,4,,,99.669,151.0,10^-89.8285,116.093,167.749,,,-0.6654023869171589,4.412614783142047,6,,,92.0167,36.6667,10^2.95878e-15,84.6475,120.581,,,"[2267610, 216778, 40324]"
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,13.629132006198288,9.283630006049881,,,,,,,,,,,,,9.283630006049881,2.2063073915710234,3,,,84.0333,38.3333,10^5.88667e-15,0.117797,0.224967,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.4068682548964666,-0.41009040018633786,-0.41009040018633786,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.6314846984593785,-0.653900543424339,-0.653900543424339,1.4708715943806823,2,,,99.669,151.0,10^-89.8285,61.1852,91.3202,,,-0.6693916404533955,2.2063073915710234,3,,,100.0,35.0,10^3.09e-17,74.7697,108.402,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,13.588901781208412,4.298528367962315,,,,,,,,,,,,,4.298528367962315,0.7354357971903411,1,,,98.0,49.0,10^6.34e-27,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,13.588901781208412,4.298528367962315,,,,,,,,,,,,,4.298528367962315,0.7354357971903411,1,,,98.0,49.0,10^6.34e-27,0.0516388,0.159077,,,
4119,2,4119,Ipomoea,"",eukaryota,false,13.540252826207805,2.762931905176883,2.762931905176883,0.7354357971903411,1,,,92.157,51.0,10^-16.8781,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,13.540252826207805,6.663644609881712,6.663644609881712,0.7354357971903411,1,,,92.157,51.0,10^-16.8781,0.0251246,0.106595,,,,,,,,,,,,,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,13.446186939292048,4.275896553526417,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,4.275896553526417,0.7354357971903411,1,,,83.7,49.0,10^4.27e-18,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,13.446186939292048,4.275896553526417,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,4.275896553526417,0.7354357971903411,1,,,83.7,49.0,10^4.27e-18,0.0384219,0.16301,,,
159075,2,159075,Acremonium,"",eukaryota,false,13.403643724485917,4.269126808920652,,,,,,,,,,,,,4.269126808920652,0.7354357971903411,1,,,80.0,50.0,10^6.49e-19,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,13.403643724485917,4.269126808920652,,,,,,,,,,,,,4.269126808920652,0.7354357971903411,1,,,80.0,50.0,10^6.49e-19,0.0384795,0.163255,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,13.356692245200081,2.127536429851425,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,2.127536429851425,2.2063073915710234,3,,,72.2,45.0,10^1.2315e-12,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,13.356692245200081,2.845482337423817,,,,,,,,,,,,,2.845482337423817,2.2063073915710234,3,,,72.2,45.0,10^1.2315e-12,0.168777,0.716058,,,
245561,2,245561,Acidomyces,"",eukaryota,false,13.295653523293996,4.251894322588078,,,,,,,,,,,,,4.251894322588078,0.7354357971903411,1,,,61.4,44.0,10^0.000742,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,13.295653523293996,4.251894322588078,,,,,,,,,,,,,4.251894322588078,0.7354357971903411,1,,,61.4,44.0,10^0.000742,0.0605071,0.158736,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,12.656888226982748,4.148499955885388,4.148499955885388,0.7354357971903411,1,,,86.885,61.0,10^-18.1727,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.228163,0.385171,,,[1813871]
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,12.656888226982748,4.148499955885388,4.148499955885388,0.7354357971903411,1,,,86.885,61.0,10^-18.1727,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
3640,2,3640,Theobroma,"",eukaryota,false,12.656630130338995,4.148457657993737,4.148457657993737,0.7354357971903411,1,,,90.0,40.0,10^-9.43554,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,12.656630130338995,4.148457657993737,4.148457657993737,0.7354357971903411,1,,,90.0,40.0,10^-9.43554,0.0539894,0.164265,,,,,,,,,,,,,,,
86795,2,86795,Marmoricola,"",bacteria,false,12.609460450051095,1.3247144782561224,1.3247144782561224,3.6771789859517052,5,,,93.5427,151.0,10^-77.1341,1.48373,1.65579,,,0.22238746313769117,5.148050580332388,7,,,94.3167,46.3333,10^3.92501e-17,3.59507,6.98322,,,"[642780, 86796]"
642780,1,86795,Marmoricola scoriae,"",bacteria,false,12.609460450051095,7.528500186848737,1.3247144782561224,3.6771789859517052,5,,,93.5427,151.0,10^-77.1341,1.48373,1.65579,,,7.528500186848737,3.6771789859517052,5,,,94.0,49.75,10^2.077e-22,0.274455,0.451979,,,
86796,1,86795,Marmoricola aurantiacus,"",bacteria,false,0.3005574250803634,0.9188453033678644,,,,,,,,,,,,,0.9188453033678644,1.4708715943806823,2,,,94.95,39.5,10^1.1775e-16,0.484142,1.07388,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,12.506963584971265,4.123856647739062,4.123856647739062,0.7354357971903411,1,,,84.483,116.0,10^-41.91,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,12.506963584971265,4.123856647739062,4.123856647739062,0.7354357971903411,1,,,84.483,116.0,10^-41.91,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
196081,2,196081,Scardovia,"",bacteria,false,12.506963584971265,4.123856647739062,4.123856647739062,0.7354357971903411,1,,,90.141,142.0,10^-65.1525,0.0397618,0.168695,,,,,,,,,,,,,,,[78259]
78259,1,196081,Scardovia inopinata,"",bacteria,false,12.506963584971265,4.123856647739062,4.123856647739062,0.7354357971903411,1,,,90.141,142.0,10^-65.1525,0.0397618,0.168695,,,,,,,,,,,,,,,
