tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
192258,2,192258,Genlisea,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,88.8333,49.3333,10^2.66255e-20,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,88.8333,49.3333,10^2.66255e-20,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,17129.83786158504,100,100,1.7129837861585042,6,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,17129.83786158504,100,100,1.7129837861585042,6,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,72.5,51.0,10^4.34e-15,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,72.5,51.0,10^4.34e-15,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,17129.83786158504,100,100,3.996962167703176,14,,,99.6724,106.2,10^-59.4081,,,,,,,,,,,,,,,,,"[203381, 64619, 1274376]"
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,17129.83786158504,100,100,1.7129837861585042,6,,,100.0,107.0,10^-60.5104,,,,,,,,,,,,,,,,,
64619,1,64607,Moniliella oedocephalis,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1274376,1,64607,Moniliella sp. BH010,"",eukaryota,false,8564.91893079252,100,100,0.8564918930792521,3,,,99.5145,83.5,10^-43.7804,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,100.0,28.0,10^1.05e-10,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,100.0,28.0,10^1.05e-10,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,17129.83786158504,100,100,1.7129837861585042,6,,,88.4755,121.833,10^-50.0403,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,17129.83786158504,100,100,1.7129837861585042,6,,,88.4755,121.833,10^-50.0403,,,,,,,,,,,,,,,,,
10639,2,10639,Caulimovirus,"",viruses,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,64.6287,30.3333,10^0.413333,,,,,[213888]
213888,1,10639,Dahlia mosaic virus,"",viruses,false,17129.83786158504,100,,,,,,,,,,,,,100,1.7129837861585042,6,,,64.6287,30.3333,10^0.413333,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,16068.943150851383,19.44955357025012,19.44955357025012,15.416854075426537,54,,,96.911,37.0,10^-11.3319,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[28031]
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,16068.943150851383,53.589772732729344,53.589772732729344,15.416854075426537,54,,,96.911,37.0,10^-11.3319,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
680682,2,680682,Amyelois,"",eukaryota,false,16013.314662884635,35.70370451715824,,,,,,,,,,,,,35.70370451715824,12.561881098495697,44,2,26,37.9742,50.6842,10^0.168895,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,16013.314662884635,35.70370451715824,,,,,,,,,,,,,35.70370451715824,12.561881098495697,44,2,26,37.9742,50.6842,10^0.168895,0.110714,0.348736,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,15533.382782789258,32.00480026854341,5.74490591243896,1.7129837861585042,6,,,90.8913,103.25,10^-44.5434,0.0675106,0.286423,,,32.00480026854341,5.138951358475512,18,,,84.95,34.5,10^3.89e-07,0.0767521,0.15817,,,"[685502, 687962, 113226, 1873960]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,15533.382782789258,100,,,,,,,,,,,,,100,4.853454060782428,17,,,82.7,38.0,10^5.2e-08,,,,,
687962,1,131324,Pseudocercospora griseola,"",eukaryota,false,492.0465340507033,100,100,0.8564918930792521,3,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,43.68394647433088,4.780845875287668,,,,,,,,,,,,,4.780845875287668,0.285497297693084,1,,,91.7,24.0,10^1.4e-06,0.0134141,0.0569111,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,13.553922369728975,2.754601736170811,2.754601736170811,0.8564918930792521,3,,,87.855,107.333,10^-42.87,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
551,2,551,Erwinia,"",bacteria,false,15366.133936121803,19.934201700221607,5.4700618103753715,7.137432442327101,25,,,95.4359,119.571,10^-63.1865,0.894615,1.14127,,,19.934201700221607,21.12680002928822,74,2,27,74.7132,40.3421,10^0.246579,0.687665,1.02533,,,"[68334, 338565, 371042, 252393, 2547962, 65700, 2733394, 1563158, 2681984, 182337, 1922217, 55212, 55211]"
68334,1,551,Erwinia aphidicola,"",bacteria,false,15366.133936121803,100,,,,,,,,,,,,,100,7.708427037713268,27,,,79.5296,43.2,10^0.167333,,,,,
338565,1,551,Erwinia tasmaniensis,"",bacteria,false,13525.573325039837,100,100,0.8564918930792521,3,,,95.7027,101.667,10^-51.8167,,,,,81.9382624000324,7.993924335406352,28,1,20,64.726,36.0,10^0.286,0.0229292,0.0972805,,,
371042,1,551,Erwinia typographi,"",bacteria,false,3983.8125019575045,100,,,,,,,,,,,,,100,1.998481083851588,7,1,7,39.474,38.0,10^1.0,,,,,
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,2276.4642868328597,100,,,,,,,,,,,,,100,1.141989190772336,4,,,94.3,35.5,10^5.4e-12,,,,,
2547962,1,551,Erwinia sp. QL-Z3,"",bacteria,false,738.1811344353638,42.97105545766748,42.97105545766748,3.140470274623924,11,,,99.8187,133.25,10^-78.0533,0.017132,0.0726847,,,,,,,,,,,,,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,570.304618649401,100,0.7610656186587111,0.285497297693084,1,,,98.0,150.0,10^-85.7143,0.0675106,0.286423,,,100,0.285497297693084,1,,,100.0,49.0,10^2.71e-22,,,,,
2733394,1,551,Erwinia sp. JH02,"",bacteria,false,569.1160717082149,100,,,,,,,,,,,,,100,0.285497297693084,1,,,100.0,49.0,10^2.74e-21,,,,,
1563158,1,551,Erwinia endophytica,"",bacteria,false,569.1160717082149,100,,,,,,,,,,,,,100,0.285497297693084,1,,,52.4,42.0,10^1.87e-05,,,,,
2681984,1,551,Erwinia sp. J780,"",bacteria,false,468.50635952289235,100,100,0.8564918930792521,3,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
182337,1,551,Erwinia billingiae,"",bacteria,false,168.89308598823501,13.15598187968873,13.15598187968873,1.4274864884654201,5,,,92.144,124.667,10^-62.4862,0.0251246,0.106595,,,2.9064984721073532,1.141989190772336,4,,,100.0,42.3333,10^8.16667e-13,0.125732,0.34965,,,
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,156.16878650763076,100,100,0.285497297693084,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
55212,1,551,Erwinia rhapontici,"",bacteria,false,6.059021737447986,1.0646372574335659,,,,,,,,,,,,,1.0646372574335659,0.285497297693084,1,,,100.0,35.0,10^1.53e-13,0.0517498,0.219556,,,
55211,1,551,Erwinia persicina,"",bacteria,false,0.9152520793763834,0.5860659481603017,0.5860659481603017,0.285497297693084,1,,,95.364,151.0,10^-80.9081,0.101775,0.313484,,,,,,,,,,,,,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,15328.776802482143,38.351068034478565,8.417949787733326,1.141989190772336,4,,,85.5395,85.0,10^-27.9884,0.0443643,0.130391,,,38.351068034478565,5.138951358475512,18,,,53.3936,43.2,10^0.228,0.0450858,0.132822,,,"[565426, 1460663]"
565426,1,125369,Paraphaeosphaeria minitans,"",eukaryota,false,15328.776802482143,100,,,,,,,,,,,,,100,3.996962167703176,14,,,46.592,41.75,10^0.285,,,,,
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,442.61459731446826,8.417949787733326,8.417949787733326,1.141989190772336,4,,,85.5395,85.0,10^-27.9884,0.0443643,0.130391,,,8.258446573401516,1.141989190772336,4,,,80.6,49.0,10^2.1345e-16,0.0450858,0.132822,,,
1883,2,1883,Streptomyces,"",bacteria,false,14425.540745754744,3.1579853956407944,-0.2981543980175773,17.986329754664293,63,,,91.7347,56.6071,10^-18.7531,26.3642,28.0991,,,3.1579853956407944,64.23689198094391,225,7,177,64.8914,40.9804,10^0.0914988,14.2823,15.8185,,,"[1827974, 1678012, 1188315, 66889, 66892, 66371, 1472640, 1463896, 498367, 375757, 68244, 659352, 2768068, 2751189, 2599401, 1413221, 48665, 33899, 2083284, 33903, 83656, 1642299, 1911]"
1827974,1,1883,Streptomyces sp. ms184,"",bacteria,false,14425.540745754744,100,,,,,,,,,,,,,100,45.679567630893445,160,3,132,59.8063,31.5156,10^0.0108017,,,,,
1678012,1,1883,Streptomyces monashensis,"",bacteria,false,2253.9907415241787,100,,,,,,,,,,,,,100,7.137432442327101,25,1,20,47.12,32.5714,10^0.294289,,,,,
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,1808.5798567715785,100,100,12.276383800802613,43,,,90.9329,58.9302,10^-19.6089,,,,,100,4.567956763089344,16,1,14,58.4886,28.5556,10^0.73123,,,,,
66889,1,1883,Streptomyces flavoviridis,"",bacteria,false,721.2770372877372,100,,,,,,,,,,,,,100,2.283978381544672,8,1,7,95.7169,131.25,10^2.5625e-26,,,,,
66892,1,1883,Streptomyces gardneri,"",bacteria,false,631.11740762677,100,,,,,,,,,,,,,100,1.998481083851588,7,1,4,93.358,58.3333,10^1.09667e-13,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,360.6385186438686,100,,,,,,,,,,,,,100,1.141989190772336,4,,,76.4667,31.3333,10^1.1865e-05,,,,,
1472640,1,1883,Streptomyces daqingensis,"",bacteria,false,90.15962966096716,100,,,,,,,,,,,,,100,0.285497297693084,1,,,77.4,31.0,10^7.03e-06,,,,,
1463896,1,1883,Streptomyces sp. NRRL S-241,"",bacteria,false,90.15962966096716,100,,,,,,,,,,,,,100,0.285497297693084,1,,,38.3,47.0,10^0.000397,,,,,
498367,1,1883,Streptomyces specialis,"",bacteria,false,90.15962966096716,100,,,,,,,,,,,,,100,0.285497297693084,1,,,68.6,35.0,10^3.18e-05,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,90.15962966096716,100,,,,,,,,,,,,,100,0.285497297693084,1,,,100.0,49.0,10^5.58e-27,,,,,
68244,1,1883,Streptomyces novaecaesareae,"",bacteria,false,90.15962966096716,100,,,,,,,,,,,,,100,0.285497297693084,1,,,95.5,22.0,10^2.26e-06,,,,,
659352,1,1883,Streptomyces sp. SN-593,"",bacteria,false,51.07336495759592,100,100,1.7129837861585042,6,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
2768068,1,1883,Streptomyces sp. CRPJ-33,"",bacteria,false,8.512227492932652,100,100,0.285497297693084,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
2751189,1,1883,Streptomyces sp. NEAU-sy36,"",bacteria,false,8.512227492932652,100,100,0.285497297693084,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2599401,1,1883,Streptomyces qinzhouensis,"",bacteria,false,8.512227492932652,100,100,0.285497297693084,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1413221,1,1883,Streptomyces ferrugineus,"",bacteria,false,8.512227492932652,100,100,0.285497297693084,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
48665,1,1883,Streptomyces viridifaciens,"",bacteria,false,8.512227492932652,100,100,0.285497297693084,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
33899,1,1883,Streptomyces galilaeus,"",bacteria,false,8.512227492932652,100,100,0.285497297693084,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
2083284,1,1883,Streptomyces sp. CB09001,"",bacteria,false,0.8732977438853781,3.4197775870473412,3.4197775870473412,0.8564918930792521,3,,,100.0,36.0,10^-12.226,0.0709895,0.229694,,,,,,,,,,,,,,,
33903,1,1883,Streptomyces avermitilis,"",bacteria,false,0.2122952886972435,1.247001967895615,1.247001967895615,0.570994595386168,2,,,100.0,36.0,10^-12.226,0.204487,0.293911,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
83656,1,1883,Streptomyces tsukubensis,"",bacteria,false,0.1839096654477579,2.160535131379541,2.160535131379541,0.285497297693084,1,,,82.906,117.0,10^-39.8477,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1642299,1,1883,Streptomyces alfalfae,"",bacteria,false,0.04787637475107488,0.5624423782238508,0.5624423782238508,0.285497297693084,1,,,94.118,51.0,10^-18.2504,0.120637,0.293115,,,,,,,,,,,,,,,
1911,1,1883,Streptomyces griseus,"",bacteria,false,-0.006551349579706247,-0.07696398604414131,-0.07696398604414131,0.285497297693084,1,,,87.5,40.0,10^-8.06317,0.330813,0.588791,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,14340.364684576083,100,6.773825171708948,1.4274864884654201,5,,,93.483,44.0,10^-14.2047,0.0678443,0.20072,,,100,1.4274864884654201,5,,,43.7453,67.75,10^0.39,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,14340.364684576083,100,6.773825171708948,1.4274864884654201,5,,,93.483,44.0,10^-14.2047,0.0678443,0.20072,,,100,1.4274864884654201,5,,,43.7453,67.75,10^0.39,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,14274.864884654202,100,100,1.4274864884654201,5,,,97.872,47.0,10^-18.2859,,,,,100,1.4274864884654201,5,,,100.0,31.0,10^3.77e-12,,,,,"[637971, 1580]"
637971,1,2767886,Lactobacillus koreensis,"",bacteria,false,14274.864884654202,100,100,1.4274864884654201,5,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,333.54238811091693,2.3365712446741433,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.3365712446741433,1.4274864884654201,5,,,100.0,31.0,10^3.77e-12,0.206378,0.522607,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,48.1593,41.0,10^0.333333,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,48.1593,41.0,10^0.333333,,,,,
390887,2,390887,Lophium,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,67.38,43.4,10^1.14267e-05,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,67.38,43.4,10^1.14267e-05,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,54.849,54.25,10^0.225,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,54.849,54.25,10^0.225,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,49.5,50.0,10^0.000100727,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,49.5,50.0,10^0.000100727,,,,,
238244,2,238244,Stenocarpella,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,100.0,41.5,10^-15.9391,,,,,,,,,,,,,,,,,[238245]
238245,1,238244,Stenocarpella maydis,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,100.0,41.5,10^-15.9391,,,,,,,,,,,,,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,55.3,38.0,10^2.35e-05,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,55.3,38.0,10^2.35e-05,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,[329105]
329105,1,190765,Ochlerotatus taeniorhynchus,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,
190242,2,190242,Firmiana,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,88.0668,126.0,10^-52.5952,,,,,,,,,,,,,,,,,[1219515]
1219515,1,190242,Firmiana danxiaensis,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,88.0668,126.0,10^-52.5952,,,,,,,,,,,,,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,98.0,49.0,10^1.54e-22,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,98.0,49.0,10^1.54e-22,,,,,
95678,2,95678,Rhagovelia,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[1190598]
1190598,1,95678,Rhagovelia obesa,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,95.4455,54.5,10^-21.3099,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,95.4455,54.5,10^-21.3099,,,,,,,,,,,,,,,,,
63067,2,63067,Hemiptelea,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,94.937,158.0,10^-84.3193,,,,,,,,,,,,,,,,,[63068]
63068,1,63067,Hemiptelea davidii,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,94.937,158.0,10^-84.3193,,,,,,,,,,,,,,,,,
58643,2,58643,Hypochaeris,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,[312093]
312093,1,58643,Hypochaeris angustifolia,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,81.188,101.0,10^-30.305,,,,,,,,,,,,,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,100.0,34.0,10^1.31e-15,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,100.0,34.0,10^1.31e-15,,,,,
3504,2,3504,Betula,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.7129837861585042,6,1,4,86.0027,30.0,10^0.000104001,,,,,"[78630, 3505]"
78630,1,3504,Betula platyphylla,"",eukaryota,false,14274.864884654202,100,,,,,,,,,,,,,100,1.4274864884654201,5,1,4,89.3632,28.2,10^0.0001248,,,,,
3505,1,3504,Betula pendula,European white birch,eukaryota,false,2854.97297693084,100,,,,,,,,,,,,,100,0.285497297693084,1,,,69.2,39.0,10^6.83e-09,,,,,
3015,2,3015,Sargassum,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[74089]
74089,1,3015,Sargassum horneri,"",eukaryota,false,14274.864884654202,100,100,1.4274864884654201,5,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2175,2,2175,Methanohalophilus,"",archaea,false,14274.864884654202,100,100,1.4274864884654201,5,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2176]
2176,1,2175,Methanohalophilus mahii,"",archaea,false,14274.864884654202,100,100,1.4274864884654201,5,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,14227.734835878546,55.80934031231597,,,,,,,,,,,,,55.80934031231597,4.567956763089344,16,,,53.2483,47.0,10^0.0944261,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,14227.734835878546,55.80934031231597,,,,,,,,,,,,,55.80934031231597,4.567956763089344,16,,,53.2483,47.0,10^0.0944261,0.0192109,0.0815051,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,14173.72523798396,22.62381679377905,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,22.62381679377905,28.26423247161532,99,3,55,51.3636,50.2778,10^0.126945,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,14173.72523798396,22.39185415377297,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,22.39185415377297,27.978735173922235,98,3,55,50.7797,50.6,10^0.130572,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,645.9038558127331,100,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,100,0.285497297693084,1,,,71.8,39.0,10^2.7e-08,,,,,
41201,2,41201,Ewingella,"",bacteria,false,14005.44285000005,100,100,0.285497297693084,1,,,96.364,55.0,10^-22.3348,,,,,44.190669933155256,5.709945953861681,20,,,81.5273,52.4545,10^0.0654545,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,14005.44285000005,100,100,0.285497297693084,1,,,96.364,55.0,10^-22.3348,,,,,44.190669933155256,5.709945953861681,20,,,81.5273,52.4545,10^0.0654545,0.0388689,0.128332,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,11942.494338758559,100,100,0.570994595386168,2,,,88.5335,91.5,10^-35.5066,,,,,39.488243002223754,3.996962167703176,14,,,46.7499,40.2857,10^0.121714,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,11942.494338758559,100,100,0.570994595386168,2,,,88.5335,91.5,10^-35.5066,,,,,39.488243002223754,3.996962167703176,14,,,46.7499,40.2857,10^0.121714,0.0339221,0.10036,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,11850.318685190188,32.9911436474754,-100,0.0,0,,,0,0,10^0,0.0939578,0.273545,,,32.9911436474754,5.424448656168597,19,,,71.21,44.2857,10^0.262887,0.0384795,0.163255,,,[661190]
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,11850.318685190188,66.21815196838064,,,,,,,,,,,,,66.21815196838064,5.424448656168597,19,,,71.21,44.2857,10^0.262887,0.0192397,0.0816273,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,11597.89382499796,42.97117438551444,,,,,,,,,,,,,42.97117438551444,6.280940549247848,22,1,20,30.2016,54.9333,10^0.0821353,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,11597.89382499796,42.97117438551444,,,,,,,,,,,,,42.97117438551444,6.280940549247848,22,1,20,30.2016,54.9333,10^0.0821353,0.0342639,0.145369,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,11419.89190772336,100,,,,,,,,,,,,,100,1.141989190772336,4,,,81.6,49.0,10^8.73e-19,,,,,[395085]
395085,1,2767887,Lactobacillus ceti,"",bacteria,false,11419.89190772336,100,,,,,,,,,,,,,100,1.141989190772336,4,,,81.6,49.0,10^8.73e-19,,,,,
2749267,2,2749267,Amedibacterium,"",bacteria,false,11419.89190772336,100,100,1.141989190772336,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2583452]
2583452,1,2749267,Amedibacterium intestinale,"",bacteria,false,11419.89190772336,100,100,1.141989190772336,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2560194,2,2560194,Orthoavulavirus,"",viruses,false,11419.89190772336,100,100,1.141989190772336,4,,,95.373,45.0,10^-15.2249,,,,,,,,,,,,,,,,,[2560319]
2560319,1,2560194,Avian orthoavulavirus 1,"",viruses,false,11419.89190772336,100,100,1.141989190772336,4,,,95.373,45.0,10^-15.2249,,,,,,,,,,,,,,,,,
860955,2,860955,Scolebythus,"",eukaryota,false,11419.89190772336,100,100,1.141989190772336,4,,,97.656,52.5,10^-21.3364,,,,,,,,,,,,,,,,,[860956]
860956,1,860955,Scolebythus madecassus,"",eukaryota,false,11419.89190772336,100,100,1.141989190772336,4,,,97.656,52.5,10^-21.3364,,,,,,,,,,,,,,,,,
