tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,248.77549070363003,14.416240560712346,1.0633489075040994,0.18884186733496341,3,,,87.137,36.3333,10^-6.0464,0.0342639,0.145369,,,14.416240560712346,1.195998493121435,19,1,9,35.5529,46.0,10^0.252571,0.0192397,0.0816273,,,
1883,2,1883,Streptomyces,"",bacteria,false,239.1378268342921,-0.6783959081624708,-0.6783959081624708,7.301885536951919,116,2,26,97.1491,44.1932,10^-14.2693,26.3642,28.0991,,,-0.8511543598665164,0.8183147584515081,13,,,58.95,40.75,10^0.365,14.2823,15.8185,,,"[1188315, 1922, 2175864, 1413221, 2726118, 2684469, 2721244, 83656, 362257, 465541, 285473, 1642299, 1901, 2594454, 2099583, 193462, 1881022, 75293, 576784, 2496836, 1984801, 67304, 1886, 1577075, 54571]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,239.1378268342921,100,100,3.5250481902526505,56,2,26,98.9615,43.2857,10^-13.6664,,,,,,,,,,,,,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,69.65121743991165,100,,,,,,,,,,,,,100,0.8183147584515081,13,,,58.95,40.75,10^0.365,,,,,
2175864,1,1883,Streptomyces sp. NHF165,"",bacteria,false,21.351591681633224,100,100,0.31473644555827235,5,,,95.0058,38.6,10^-11.2366,,,,,,,,,,,,,,,,,
1413221,1,1883,Streptomyces ferrugineus,"",bacteria,false,17.081273345306577,100,100,0.25178915644661787,4,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2726118,1,1883,Streptomyces sp. jing01,"",bacteria,false,8.540636672653289,100,100,0.12589457822330893,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2684469,1,1883,Streptomyces sp. SCUT-3,"",bacteria,false,8.540636672653289,100,100,0.12589457822330893,2,,,97.5375,41.0,10^-14.2302,,,,,,,,,,,,,,,,,
2721244,1,1883,Streptomyces sp. RPA4-2,"",bacteria,false,4.270318336326644,100,100,0.06294728911165447,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
83656,1,1883,Streptomyces tsukubensis,"",bacteria,false,0.751817244416885,2.9342747823635835,2.9342747823635835,0.37768373466992683,6,,,95.349,43.0,10^-14.2074,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
362257,1,1883,Streptomyces vietnamensis,"",bacteria,false,0.5618296720003756,2.6313245418779023,2.6313245418779023,0.31473644555827235,5,,,97.7052,44.0,10^-16.258,0.0258749,0.109778,,,,,,,,,,,,,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,0.2904970258038576,1.7006754703312417,1.7006754703312417,0.25178915644661787,4,,,91.667,36.0,10^-8.10892,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,
285473,1,1883,Streptomyces rubrolavendulae,"",bacteria,false,0.07999236216346918,0.6244059252990737,0.6244059252990737,0.18884186733496341,3,,,92.982,57.0,10^-20.9469,0.0517498,0.219556,,,,,,,,,,,,,,,
1642299,1,1883,Streptomyces alfalfae,"",bacteria,false,0.07642890449451895,0.4474426639599402,0.4474426639599402,0.25178915644661787,4,,,87.097,62.0,10^-18.8518,0.120637,0.293115,,,,,,,,,,,,,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,0.014465655731012005,0.16937444227466492,0.16937444227466492,0.12589457822330893,2,,,100.0,45.0,10^-18.3048,0.0862552,0.234034,,,,,,,,,,,,,,,
2594454,1,1883,Streptomyces sp. RLB1-9,"",bacteria,false,0.008704514033554855,0.20383759120502795,0.20383759120502795,0.06294728911165447,1,,,97.826,46.0,10^-17.6091,0.0337553,0.143212,,,,,,,,,,,,,,,
2099583,1,1883,Streptomyces sp. ICC1,"",bacteria,false,0.004591660909039551,0.05376251308923878,0.05376251308923878,0.12589457822330893,2,,,86.275,51.0,10^-12.761,0.111423,0.269176,,,,,,,,,,,,,,,
193462,1,1883,Streptomyces niveus,"",bacteria,false,-0.00014277960648521434,-0.003343535428509396,-0.003343535428509396,0.06294728911165447,1,,,100.0,52.0,10^-23.0453,0.0634501,0.150383,,,,,,,,,,,,,,,
1881022,1,1883,Streptomyces sp. 2114.2,"",bacteria,false,-0.00510552979459518,-0.11955852918887988,-0.11955852918887988,0.06294728911165447,1,,,100.0,42.0,10^-16.2762,0.0879734,0.209321,,,,,,,,,,,,,,,
75293,1,1883,Streptomyces autolyticus,"",bacteria,false,-0.005199591212074832,-0.12176120847579608,-0.12176120847579608,0.06294728911165447,1,,,90.909,44.0,10^-12.1389,0.0976082,0.284663,,,,,,,,,,,,,,,
576784,1,1883,Streptomyces iranensis,"",bacteria,false,-0.010442119854332736,-0.24452790241664082,-0.24452790241664082,0.06294728911165447,1,,,97.561,41.0,10^-14.2281,0.157226,0.385554,,,,,,,,,,,,,,,
2496836,1,1883,Streptomyces cyaneochromogenes,"",bacteria,false,-0.012991524317177509,-0.30422847417864646,-0.30422847417864646,0.06294728911165447,1,,,97.436,39.0,10^-12.8775,0.166531,0.34048,,,,,,,,,,,,,,,
1984801,1,1883,Streptomyces sp. CLI2509,"",bacteria,false,-0.0148180240524947,-0.3470004548944532,-0.3470004548944532,0.06294728911165447,1,,,97.778,45.0,10^-16.9324,0.166605,0.298725,,,,,,,,,,,,,,,
67304,1,1883,Streptomyces griseorubiginosus,"",bacteria,false,-0.014856617866352307,-0.11596807463564154,-0.11596807463564154,0.18884186733496341,3,,,100.0,36.0,10^-12.226,0.271965,0.716776,,,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,-0.017687583829969027,-0.23570255993100342,-0.41419825026871426,0.06294728911165447,1,,,92.105,38.0,10^-9.45781,0.155579,0.223641,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1577075,1,1883,Streptomyces sp. PBH53,"",bacteria,false,-0.04530699191045338,-0.21219491542369062,-0.21219491542369062,0.31473644555827235,5,,,83.131,38.5,10^-4.99197,1.95032,7.70793,,,-100,0.0,0,,,0,0,10^0,0.776372,3.29387,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.08369055559307782,-0.48995501624048127,-0.48995501624048127,0.25178915644661787,4,,,88.321,137.0,10^-58.9924,0.669125,0.851784,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,238.6814305589122,12.839588804610012,0.31733047312166773,0.06294728911165447,1,,,97.368,38.0,10^-12.2026,0.0268281,0.113822,,,12.839588804610012,1.4477876495680528,23,1,18,34.99,79.5385,10^0.0499231,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,238.6814305589122,12.839588804610012,0.31733047312166773,0.06294728911165447,1,,,97.368,38.0,10^-12.2026,0.0268281,0.113822,,,12.839588804610012,1.4477876495680528,23,1,18,34.99,79.5385,10^0.0499231,0.0260985,0.110727,,,
53335,2,53335,Pantoea,"",bacteria,false,237.7340665890651,0.18157290954806907,-0.9982331143977189,0.31473644555827235,5,,,96.3,138.8,10^-75.3203,3.77033,3.46171,,,0.18157290954806907,13.785456315452329,219,3,206,49.9663,55.2628,10^0.0478394,11.8149,10.8527,,,"[2576757, 59814, 2750734, 2787629, 1891675, 470934, 553, 549]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,237.7340665890651,100,,,,,,,,,,,,,100,13.09303613522413,208,2,200,48.8953,56.4095,10^0.0468819,,,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,12.567213690564092,100,100,0.12589457822330893,2,,,97.3335,133.0,10^-72.7326,,,,,-100,0.0,0,,,0,0,10^0,8.97916,8.8935,,,
2750734,1,53335,Pantoea sp. WMus005,"",bacteria,false,8.000665702516613,100,,,,,,,,,,,,,100,0.4406310237815813,7,1,6,47.4617,35.6667,10^0.1,,,,,
2787629,1,53335,Pantoea sp. SM3640,"",bacteria,false,6.283606845282046,100,100,0.06294728911165447,1,,,87.5,128.0,10^-52.8462,,,,,,,,,,,,,,,,,
1891675,1,53335,Pantoea alhagi,"",bacteria,false,1.142952243216659,100,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,100,0.06294728911165447,1,,,97.8,45.0,10^4.14e-18,,,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.0016261645053527952,-0.14227755490257507,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,-0.14227755490257507,0.06294728911165447,1,,,55.1,49.0,10^8.57e-08,0.125721,0.441206,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.003821348192346534,-0.33434014544579327,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.33434014544579327,0.06294728911165447,1,,,98.0,50.0,10^1.71e-26,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.09149996324216146,-0.6580554185038553,-0.6580554185038553,0.12589457822330893,2,,,99.6665,150.0,10^-89.1452,0.597515,0.716688,,,-0.7700000283194558,0.06294728911165447,1,,,100.0,49.0,10^3.1e-25,0.630897,0.737597,,,
13442,2,13442,Coffea,"",eukaryota,false,225.87631628477197,10.462217065657804,,,,,,,,,,,,,10.462217065657804,3.713890057587614,59,5,55,37.1257,42.7419,10^0.433878,0.106549,0.344797,,,"[49369, 13443]"
49369,1,13442,Coffea eugenioides,"",eukaryota,false,225.87631628477197,7.976300053703781,,,,,,,,,,,,,7.976300053703781,2.7067334318011422,43,4,40,35.2808,47.9524,10^0.421905,0.0776891,0.329607,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,84.19079408586676,7.989946388762519,,,,,,,,,,,,,7.989946388762519,1.0071566257864715,16,1,15,41.0,31.8,10^0.459021,0.0288596,0.122441,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,224.6685943733313,2.2338209815742744,-0.7829095022543622,0.12589457822330893,2,,,97.619,42.0,10^-14.9038,0.718258,0.756618,,,2.2338209815742744,3.7768373466992684,60,3,39,34.3926,61.0556,10^0.594722,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,224.6685943733313,26.631849699798455,-0.18691224658984967,0.12589457822330893,2,,,97.619,42.0,10^-14.9038,0.207867,0.438561,,,26.631849699798455,3.7768373466992684,60,3,39,34.3926,61.0556,10^0.594722,0.046381,0.140075,,,
6333,2,6333,Trichinella,"",eukaryota,false,207.23880786298278,6.7046919597351655,6.7046919597351655,0.5665256020048902,9,,,91.1388,37.3333,10^-8.55078,0.0192397,0.0816273,,,0.9683116049655418,9.819777101418097,156,9,102,39.8654,49.5106,10^0.442981,3.30304,6.73,,,"[6335, 92180, 268475, 181606, 144512, 92179, 45882, 6334, 990121, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,207.23880786298278,100,,,,,,,,,,,,,100,2.140207829796252,34,1,17,40.3978,45.4286,10^0.622143,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,188.95303069860196,100,,,,,,,,,,,,,100,1.9513659624612887,31,2,29,37.8246,53.6316,10^0.229895,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,97.52414487669778,100,,,,,,,,,,,,,100,1.0071566257864715,16,1,13,32.5588,50.1538,10^0.557692,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,97.52414487669778,100,,,,,,,,,,,,,100,1.0071566257864715,16,1,12,47.6942,72.4545,10^0.24,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,54.857331493142496,100,,,,,,,,,,,,,100,0.5665256020048902,9,1,4,39.6632,38.0,10^0.5875,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,54.857331493142496,100,,,,,,,,,,,,,100,0.5665256020048902,9,1,9,33.333,51.0,10^0.89,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,42.66681338355528,100,,,,,,,,,,,,,100,0.4406310237815813,7,,,38.8512,37.25,10^0.750099,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,25.416111438244403,6.7046919597351655,6.7046919597351655,0.5665256020048902,9,,,91.1388,37.3333,10^-8.55078,0.0192397,0.0816273,,,-0.16686428671699877,0.31473644555827235,5,,,68.5,40.25,10^0.00018575,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.05154859850980112,-0.06505509893509369,,,,,,,,,,,,,-0.06505509893509369,0.8183147584515081,13,1,13,35.0,40.0,10^0.17,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.10284100433224153,-0.10545183909304305,,,,,,,,,,,,,-0.10545183909304305,1.0071566257864715,16,1,5,39.183,44.1,10^0.550107,1.15906,1.4405,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,189.06069878143177,6.767314161467087,-0.4510357365991564,0.06294728911165447,1,,,95.122,41.0,10^-12.8557,0.42237,0.796883,,,6.767314161467087,2.7696807209127967,44,3,43,33.9919,53.3103,10^0.74931,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,189.06069878143177,10.086841866982867,,,,,,,,,,,,,10.086841866982867,2.7696807209127967,44,3,43,33.9919,53.3103,10^0.74931,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,-0.012805570701869046,-0.3725924724205062,-0.4510357365991564,0.06294728911165447,1,,,95.122,41.0,10^-12.8557,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.114833,0.3082,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,187.17526369700053,9.793881931431729,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,9.793881931431729,1.9513659624612887,31,2,27,35.0097,49.9048,10^0.601905,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,187.17526369700053,9.793881931431729,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,9.793881931431729,1.9513659624612887,31,2,27,35.0097,49.9048,10^0.601905,0.0458585,0.194561,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,185.1553371882074,2.211360594076421,-0.3333293783057792,0.18884186733496341,3,,,92.308,92.6667,10^-39.3,0.374314,0.556423,,,2.211360594076421,0.8183147584515081,13,,,50.3376,38.625,10^0.076125,0.171923,0.292305,,,"[2662179, 891974]"
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,185.1553371882074,100,100,0.12589457822330893,2,,,90.5455,115.0,10^-50.1547,,,,,100,0.8183147584515081,13,1,12,50.3376,38.625,10^0.076125,,,,,
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,-0.004553808113200218,-0.21703216497886668,-0.21703216497886668,0.06294728911165447,1,,,95.833,48.0,10^-17.5906,0.113674,0.233729,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,177.51066325553106,5.631636004130886,5.631636004130886,8.4349367409617,134,,,89.3985,45.0909,10^-11.5972,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 50273, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,177.51066325553106,11.380469046899147,11.380469046899147,2.7696807209127967,44,,,88.8931,45.6571,10^-11.5839,0.111408,0.233582,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,106.34886591708883,100,100,0.18884186733496341,3,,,84.4283,40.3333,10^-6.45931,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,100.50061193751094,7.662233343942226,7.662233343942226,2.3290496971312153,37,,,89.752,43.56,10^-11.0264,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,33.25789116720965,1.8763467318854907,1.8763467318854907,3.1473644555827236,50,,,90.0585,46.0,10^-12.4346,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
40336,2,40336,Mucuna,"",eukaryota,false,176.49506526026357,10.190509208114047,,,,,,,,,,,,,10.190509208114047,1.6995768060146708,27,1,14,40.9652,52.625,10^0.414377,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,176.49506526026357,10.190509208114047,,,,,,,,,,,,,10.190509208114047,1.6995768060146708,27,1,14,40.9652,52.625,10^0.414377,0.0384219,0.16301,,,
680682,2,680682,Amyelois,"",eukaryota,false,172.56184815442288,7.805084677304468,,,,,,,,,,,,,7.805084677304468,2.832628010024451,45,4,29,51.2047,35.7241,10^0.128346,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,172.56184815442288,7.805084677304468,,,,,,,,,,,,,7.805084677304468,2.832628010024451,45,4,29,51.2047,35.7241,10^0.128346,0.110714,0.348736,,,
5144,2,5144,Podospora,"",eukaryota,false,172.2708636748342,100,100,0.7553674693398537,12,,,91.9765,51.5455,10^-16.6303,,,,,,,,,,,,,,,,,[48703]
48703,1,5144,Podospora comata,"",eukaryota,false,172.2708636748342,2.280623281611382,2.280623281611382,0.7553674693398537,12,,,91.9765,51.5455,10^-16.6303,0.0867503,0.293173,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,165.63474668418007,2.6313245418779023,2.6313245418779023,0.6294728911165447,10,,,94.8814,58.1111,10^-22.7769,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,165.63474668418007,100,100,0.6294728911165447,10,,,94.8814,58.1111,10^-22.7769,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
286,2,286,Pseudomonas,"",bacteria,false,163.76601512377914,-0.7047564889752412,-0.7742710173995958,2.266102408019561,36,,,94.546,112.107,10^-55.6746,370.72,475.872,,,-0.7047564889752412,22.78691865841892,362,17,280,46.1327,51.1702,10^0.453274,276.18,359.547,,,"[1960827, 2717476, 2009053, 158627, 76759, 2758695, 1958950, 33069, 2777367, 2730846, 2730845, 2662033, 2651048, 1573711, 251701, 515393, 1628086, 553151, 702115, 122355, 76758, 1392877, 29438, 2018067, 2587597, 317, 101564, 300, 587753, 47883, 303, 316, 287, 294]"
1960827,1,286,Pseudomonas sp. MF4836,"",bacteria,false,163.76601512377914,75.3375663129709,,,,,,,,,,,,,75.3375663129709,3.084417166471069,49,2,43,35.3267,46.6757,10^0.267297,0.00961987,0.0408136,,,
2717476,1,286,Pseudomonas sp. WS 5019,"",bacteria,false,39.92625941835513,100,,,,,,,,,,,,,100,0.5665256020048902,9,1,7,40.286,58.5714,10^0.128571,,,,,
2009053,1,286,Pseudomonas sp. Irchel s3a18,"",bacteria,false,31.053757325387327,100,,,,,,,,,,,,,100,0.4406310237815813,7,1,6,47.16,49.8,10^0.216,,,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,19.491519740095814,100,100,0.25178915644661787,4,,,95.0,150.0,10^-79.5386,,,,,-0.04265868945884614,0.12589457822330893,2,,,99.0,50.0,10^2.1815e-22,0.140295,0.337573,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,11.322242235578077,2.9335741820702292,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,2.9335741820702292,5.4764141527139385,87,5,86,49.6639,43.1455,10^0.563393,0.976018,1.5341,,,
2758695,1,286,Pseudomonas sp. LMG 31766,"",bacteria,false,8.872502092967807,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,100.0,39.0,10^3.25e-12,,,,,
1958950,1,286,Pseudomonas floridensis,"",bacteria,false,8.872502092967807,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,76.5,35.0,10^0.00037,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,5.996847165254391,4.096311039822137,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,4.096311039822137,2.0772605406845974,33,1,17,56.311,43.9048,10^0.124762,0.18592,0.461718,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,4.8738261583027205,100,100,0.06294728911165447,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,4.8738261583027205,100,100,0.06294728911165447,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
2730845,1,286,Pseudomonas sp. ADAK2,"",bacteria,false,4.8738261583027205,100,100,0.06294728911165447,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
2662033,1,286,Pseudomonas sp. 14181154,"",bacteria,false,4.8738261583027205,100,100,0.06294728911165447,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
2651048,1,286,Pseudomonas sp. CFA,"",bacteria,false,4.8738261583027205,100,100,0.06294728911165447,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,4.8738261583027205,100,100,0.06294728911165447,1,,,95.89,146.0,10^-78.8641,,,,,,,,,,,,,,,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,0.11808960307933374,0.1901373831223833,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,0.1901373831223833,0.8812620475631626,14,1,13,52.0159,30.125,10^0.46375,0.664186,1.14168,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,0.0869778217990063,0.21784615705577556,-100,0.0,0,,,0,0,10^0,0.321232,0.567607,,,0.21784615705577556,0.5665256020048902,9,,,63.1816,44.2,10^0.216,0.430448,0.62465,,,
1628086,1,286,Pseudomonas kribbensis,"",bacteria,false,0.08537842513087453,0.8758870583168997,0.8758870583168997,0.12589457822330893,2,,,89.32,103.0,10^-42.6478,0.041715,0.0961078,,,,,,,,,,,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,-0.007447729259058374,-0.16788340382497777,,,,,,,,,,,,,-0.16788340382497777,0.06294728911165447,1,,,100.0,48.0,10^3.71e-28,0.116466,0.318785,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,-0.014646120666498662,-0.3005056025961969,-0.3005056025961969,0.06294728911165447,1,,,81.022,137.0,10^-45.2687,0.240962,0.592384,,,-100,0.0,0,,,0,0,10^0,0.0710893,0.167431,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,-0.021848005512233797,-0.3758521700699737,-0.4482721542091733,0.06294728911165447,1,,,89.362,94.0,10^-37.8843,0.677376,1.37066,,,-100,0.0,0,,,0,0,10^0,0.279793,0.744423,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.02444660654918646,-0.46207482071569217,-0.5015896290749081,0.06294728911165447,1,,,96.85,127.0,10^-68.6319,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
1392877,1,286,Pseudomonas oryzae,"",bacteria,false,-0.02646287102462104,-0.542958861582305,-0.542958861582305,0.06294728911165447,1,,,95.238,42.0,10^-13.5315,0.878857,1.50271,,,,,,,,,,,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.03233545003664299,-0.2429637825409025,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.2429637825409025,0.18884186733496341,3,,,55.8253,41.0,10^0.153333,0.398135,0.861417,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.041984956434212496,-0.2959007278953796,-0.8614372993728914,0.06294728911165447,1,,,94.702,151.0,10^-79.5357,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
2587597,1,286,Pseudomonas sp. SWI7,"",bacteria,false,-0.049703414425885446,-0.23570251845379497,-0.5099013876522255,0.12589457822330893,2,,,93.32,45.0,10^-14.1881,1.11133,1.9326,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.06337988500869196,-0.6022490187108678,-0.7522345980936581,0.06294728911165447,1,,,95.082,61.0,10^-25.0345,2.5827,3.34969,,,-0.6022490187108678,0.06294728911165447,1,,,97.9,48.0,10^2.27e-25,5.91741,9.721,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.0816198228881103,-0.3816225985470029,-0.8373280071660772,0.12589457822330893,2,,,96.667,150.0,10^-82.9695,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.1075077898388166,-0.9153266176379704,-1.102909565779994,0.12589457822330893,2,,,100.0,117.0,10^-67.2952,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.11208195290666612,-0.6825276134162175,-0.7665569053020824,0.18884186733496341,3,,,86.0,150.0,10^-61.0116,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.11403489221157978,-0.5952577980378744,-0.7799135525677134,0.18884186733496341,3,,,90.8775,124.0,10^-57.6731,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
