tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
68861,2,68861,Collinsia,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,83.969,131.0,10^-48.0329,,,,,100,0.2384797754951485,1,,,96.0,50.0,10^3.47e-28,,,,,[183431]
183431,1,68861,Collinsia rattanii,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,83.969,131.0,10^-48.0329,,,,,100,0.2384797754951485,1,,,96.0,50.0,10^3.47e-28,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,82.0607,72.3333,10^3.46667e-10,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,82.0607,72.3333,10^3.46667e-10,,,,,
58643,2,58643,Hypochaeris,"",eukaryota,false,7154.393264854456,100,100,0.953919101980594,4,,,96.8993,38.3333,10^-11.9716,,,,,,,,,,,,,,,,,"[58645, 212680]"
58645,1,58643,Hypochaeris chillensis,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
212680,1,58643,Hypochaeris palustris,"",eukaryota,false,2384.7977549514853,100,100,0.2384797754951485,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
55957,2,55957,Lindera,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,[332435]
332435,1,55957,Lindera glauca,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
55487,2,55487,Posidonia,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,90.5,21.0,10^2.03e-06,,,,,[55489]
55489,1,55487,Posidonia oceanica,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,90.5,21.0,10^2.03e-06,,,,,
55182,2,55182,Forsythia,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,91.5595,70.5,10^-26.0459,,,,,,,,,,,,,,,,,[126418]
126418,1,55182,Forsythia suspensa,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,91.5595,70.5,10^-26.0459,,,,,,,,,,,,,,,,,
53913,2,53913,Peltophorum,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,98.0,49.0,10^1.26e-27,,,,,[191943]
191943,1,53913,Peltophorum dubium,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,98.0,49.0,10^1.26e-27,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,38.983,59.0,10^0.005,,,,,[138195]
138195,1,53300,Macrophthalmus japonicus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,38.983,59.0,10^0.005,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,58.194,69.3333,10^0.000248667,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,58.194,69.3333,10^0.000248667,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,96.6,49.3333,10^1.30675e-26,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,96.6,49.3333,10^1.30675e-26,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,86.85,35.0,10^5.7e-08,,,,,[184173]
184173,1,49647,Primula auricula,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,86.85,35.0,10^5.7e-08,,,,,
48772,2,48772,Primulina,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,92.308,65.0,10^-25.0069,,,,,100,0.476959550990297,2,,,81.6,49.0,10^2.2e-20,,,,,"[1492687, 2575546]"
1492687,1,48772,Primulina sp. 10 JT-2014,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
2575546,1,48772,Primulina subulatisepala,"",eukaryota,false,4769.595509902971,100,,,,,,,,,,,,,100,0.476959550990297,2,,,81.6,49.0,10^2.2e-20,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
45183,2,45183,Turnera,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[991123]
991123,1,43860,Spondias tuberosa,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,55.686,68.3333,10^2.44333e-09,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,55.686,68.3333,10^2.44333e-09,,,,,
40459,2,40459,Hericium,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,68.7273,46.0,10^1.2e-08,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,68.7273,46.0,10^1.2e-08,,,,,
39965,2,39965,Hypsizygus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,75.55,47.0,10^3.17511e-14,,,,,[39966]
39966,1,39965,Hypsizygus marmoreus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,75.55,47.0,10^3.17511e-14,,,,,
39130,2,39130,Agastache,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,84.94,101.667,10^-36.2714,,,,,,,,,,,,,,,,,[39271]
39271,1,39130,Agastache rugosa,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,84.94,101.667,10^-36.2714,,,,,,,,,,,,,,,,,
36776,2,36776,Elaeagnus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,92.95,49.5,10^3.88795e-23,,,,,[43233]
43233,1,36776,Elaeagnus umbellata,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,92.95,49.5,10^3.88795e-23,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,1.1923988774757426,5,,,65.174,65.4,10^2.50002e-14,,,,,"[1714833, 201217]"
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,54.5693,59.6667,10^4.1667e-14,,,,,
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,4769.595509902971,100,,,,,,,,,,,,,100,0.476959550990297,2,,,81.081,74.0,10^1.96e-35,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.953919101980594,4,,,90.8,41.0,10^1.35872e-12,,,,,"[33419, 34740]"
33419,1,33416,Heliconius numata,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,95.2333,41.3333,10^1.0983e-12,,,,,
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2384.7977549514853,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,77.5,40.0,10^2.14e-12,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,81.25,128.0,10^-41.8673,,,,,,,,,,,,,,,,,[500580]
500580,1,23204,Potentilla tucumanensis,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,81.25,128.0,10^-41.8673,,,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,7154.393264854456,100,3.4414956054165304,0.7154393264854456,3,,,88.172,93.0,10^-35.8303,0.0458585,0.194561,,,100,0.7154393264854456,3,,,100.0,50.0,10^2.17e-29,,,,,"[13563, 984962]"
13563,1,13562,Heterobasidion annosum,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,100.0,50.0,10^2.17e-29,,,,,
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,8.473586116949704,3.4414956054165304,3.4414956054165304,0.7154393264854456,3,,,88.172,93.0,10^-35.8303,0.0458585,0.194561,,,,,,,,,,,,,,,
13490,2,13490,Dimorphotheca,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[112408]
112408,1,13490,Dimorphotheca sinuata,African daisy,eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
13412,2,13412,Cercidiphyllum,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[13413]
13413,1,13412,Cercidiphyllum japonicum,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,89.9,41.6667,10^0.000260667,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,89.9,41.6667,10^0.000260667,,,,,
6886,2,6886,Tityus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,57.9667,46.0,10^6.14e-06,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,57.9667,46.0,10^6.14e-06,,,,,
6104,2,6104,Actinia,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,99.0667,32.0,10^2.2715e-13,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,99.0667,32.0,10^2.2715e-13,,,,,
5369,2,5369,Boletus,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,77.5667,48.0,10^3.63333e-08,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,77.5667,48.0,10^3.63333e-08,,,,,
5309,2,5309,Athelia,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,63.3,49.0,10^3.2e-12,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,63.3,49.0,10^3.2e-12,,,,,
4361,2,4361,Dionaea,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,90.221,41.0,10^-10.1115,,,,,,,,,,,,,,,,,[4362]
4362,1,4361,Dionaea muscipula,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,90.221,41.0,10^-10.1115,,,,,,,,,,,,,,,,,
4223,2,4223,Flaveria,"",eukaryota,false,7154.393264854456,100,100,0.953919101980594,4,,,86.9165,78.5,10^-27.3453,,,,,100,0.2384797754951485,1,,,96.0,50.0,10^2.3e-23,,,,,"[163088, 35878, 4226]"
163088,1,4223,Flaveria angustifolia,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
35878,1,4223,Flaveria floridana,"",eukaryota,false,2384.7977549514853,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,96.0,50.0,10^2.3e-23,,,,,
4226,1,4223,Flaveria pringlei,"",eukaryota,false,2384.7977549514853,100,100,0.2384797754951485,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
4152,2,4152,Craterostigma,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,82.1,28.0,10^1.315e-07,,,,,[4153]
4153,1,4152,Craterostigma plantagineum,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,82.1,28.0,10^1.315e-07,,,,,
3929,2,3929,Cuphea,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,88.0,75.0,10^-26.3172,,,,,100,0.7154393264854456,3,,,89.8333,49.0,10^3.53033e-20,,,,,"[312564, 36775]"
312564,1,3929,Cuphea calophylla,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,88.0,75.0,10^-26.3172,,,,,100,0.2384797754951485,1,,,93.9,49.0,10^1.28e-20,,,,,
36775,1,3929,Cuphea hookeriana,"",eukaryota,false,4769.595509902971,100,,,,,,,,,,,,,100,0.476959550990297,2,,,87.8,49.0,10^4.6555e-20,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,84.6345,114.0,10^-41.2363,,,,,,,,,,,,,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,84.6345,114.0,10^-41.2363,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,7154.393264854456,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.7154393264854456,3,,,99.0,49.5,10^5.55e-24,,,,,[71402]
71402,1,3325,Larix decidua,"",eukaryota,false,7154.393264854456,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.7154393264854456,3,,,99.0,49.5,10^5.55e-24,,,,,
3136,2,3136,Acetabularia,"",eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[35845]
35845,1,3136,Acetabularia acetabulum,mermaid's wine glass,eukaryota,false,7154.393264854456,100,100,0.7154393264854456,3,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,86.25,60.0,10^-16.1469,,,,,100,0.2384797754951485,1,,,41.3,46.0,10^0.000217,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,7154.393264854456,100,100,0.476959550990297,2,,,86.25,60.0,10^-16.1469,,,,,100,0.2384797754951485,1,,,41.3,46.0,10^0.000217,,,,,
-200044343,2,-200044343,non-genus-specific reads in family Diapriidae,,eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,62.8,43.0,10^3.87e-05,,,,,[1881762]
1881762,1,-200044343,Diapriidae sp. BOLD-2016,"",eukaryota,false,7154.393264854456,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,62.8,43.0,10^3.87e-05,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,7149.191180796245,-0.3152280386649864,-0.5521530871033824,295.23796206299386,1238,10,10713,91.6167,1187.82,10^-153.579,487.66,348.494,,,-0.3152280386649864,501.2844880908022,2102,60,21019,82.6138,109.869,10^0.00312258,719.822,693.268,,,"[-100, 1676256, 1923041, 2703489, 2052143, 172788, 1676254, 1676255, 2093214, 1396739, 1603295, 1396665, 139916, 2719590, 2201278, 1852819, 1852815, 1768115, 1672391, 1661582, 1393522, 710981, 2735150, 2603660, 1922887, 2728926, 1866929, 710741, 2249420, 2013750, 1768112, 829173, 2596890, 2593653, 2592544, 542388, 2060921, 1866922, 1813822, 1587517, 1393548, 1343846, 723624, 723596, 2013700, 100272, 152509, 77133, 1961101, 2013794, 1661583, 1898104, 2026795, 2100421, 1661580, 1906665, 1970556, 2035409, 2053607, 1633202, 417305, 1321777, 2013707, 1802656, 2052139, 1895733, 2013709, 1879010, 340016, 1701327, 710804, 1895829, 1895811, 2026799, 1869227, 2026735, 1797558, 1891241, 1913989, 2026780, 2026724, 2052166, 1977087, 413882, 1913988, 198431, 1978231, 1891238, 1909294, 155900]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,7149.191180796245,100,,,,,,,,,,,,,100,226.79426649588623,951,,,86.6525,44.2384,10^2.15372e-05,,,,,
1676256,1,-200,Lychnis mottle virus,"",viruses,false,6705.005732626697,100,100,98.96910683048664,415,1,284,88.39,104.678,10^-28.9897,,,,,100,39.34916295669951,165,4,132,84.0241,101.56,10^8.33474e-08,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,5985.5650936919865,100,100,68.92065511809793,289,1,288,84.4783,1401.84,10^-306.343,,,,,100,69.15913489359308,290,1,288,91.5625,462.018,10^3.12727e-10,,,,,
2703489,1,-200,Cloning vector pUD1074,"",,false,3160.2562620328276,100,100,57.235146118835644,240,1,240,99.9299,4267.0,10^-307.653,,,,,,,,,,,,,,,,,
2052143,1,-200,Anaerolineae bacterium,"",bacteria,false,1592.6683949142928,99,,,,,,,,,,,,,99,51.034671955961784,214,,,52.9335,41.7089,10^0.000260336,0.218431,0.489927,,,
172788,1,-200,uncultured phototrophic eukaryote,"",eukaryota,false,579.3803147060185,100,100,10.493110121786534,44,1,44,98.75,80.0,10^-29.4342,,,,,,,,,,,,,,,,,
1676254,1,-200,Cnidium vein yellowing virus 1,"",viruses,false,511.2896396103448,100,100,1.907838203961188,8,,,92.4753,54.8571,10^-19.2981,,,,,100,12.87790787673802,54,1,10,76.2694,60.2444,10^2.50069e-19,,,,,
1676255,1,-200,Cnidium vein yellowing virus 2,"",viruses,false,402.5015045660379,100,100,6.200474162873862,26,,,86.7758,59.2273,10^-17.1574,,,,,100,1.907838203961188,8,1,8,86.667,90.0,10^0.0,,,,,
2093214,1,-200,Red clover RNA virus 1,"",viruses,false,157.8685749702641,100,,,,,,,,,,,,,100,5.008075285398119,21,1,6,55.3761,105.882,10^0.165882,,,,,
1396739,1,-200,Apoidea sp. DAB203,"",eukaryota,false,135.41208015733503,100,100,1.907838203961188,8,,,99.7458,110.75,10^-62.6926,,,,,100,0.953919101980594,4,,,88.425,41.25,10^5.62645e-11,,,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,133.71774781239387,53.90123541704147,,,,,,,,,,,,,53.90123541704147,7.869832591339901,33,,,72.7915,58.087,10^0.0782609,0.0342639,0.145369,,,
1396665,1,-200,Apoidea sp. DAB113,"",eukaryota,false,131.67734425136783,100,100,2.384797754951485,10,1,10,99.32,147.0,10^-67.4353,,,,,,,,,,,,,,,,,
139916,1,-200,uncultured bacterium 18,"",bacteria,false,131.67734425136783,100,100,2.384797754951485,10,,,81.019,216.0,10^-37.983,,,,,,,,,,,,,,,,,
2719590,1,-200,Plasmopara viticola lesion associated Yue-like virus 2,"",viruses,false,82.69306307966214,100,,,,,,,,,,,,,100,2.6232775304466336,11,2,8,46.7407,102.727,10^6.97273e-07,,,,,
2201278,1,-200,Darwin bee virus 3,"",viruses,false,41.370571228393956,100,100,0.476959550990297,2,,,95.745,47.0,10^-16.9135,,,,,100,0.476959550990297,2,,,81.1,37.0,10^1.31e-13,,,,,
1852819,1,-200,Bacteroidetes bacterium ADurb.BinA261,"",bacteria,false,30.070204756240777,100,,,,,,,,,,,,,100,0.953919101980594,4,,,97.475,49.0,10^7.5025e-23,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,30.070204756240777,100,,,,,,,,,,,,,100,0.953919101980594,4,,,81.3,49.5,10^7.11352e-18,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,30.070204756240777,100,,,,,,,,,,,,,100,0.953919101980594,4,,,69.4,49.0,10^7.75017e-11,,,,,
1672391,1,-200,uncultured Chloroflexia bacterium,"",bacteria,false,30.070204756240777,100,,,,,,,,,,,,,100,0.953919101980594,4,,,80.6,49.0,10^4.185e-15,,,,,
1661582,1,-200,Armatimonadetes bacterium GXS,"",bacteria,false,30.070204756240777,100,,,,,,,,,,,,,100,0.953919101980594,4,,,100.0,84.0,10^2.18e-39,,,,,
1393522,1,-200,uncultured bacterium Contig186,"",bacteria,false,30.070204756240777,100,,,,,,,,,,,,,100,0.953919101980594,4,1,4,100.0,80.0,10^0.0,,,,,
710981,1,-200,uncultured gamma proteobacterium HF0010_16J05,"",bacteria,false,30.070204756240777,100,,,,,,,,,,,,,100,0.953919101980594,4,,,91.304,23.0,10^6.84e-08,,,,,
2735150,1,-200,Cloning vector pColE-AT,"",,false,26.335468850273564,100,100,0.476959550990297,2,,,99.621,264.0,10^-132.455,,,,,,,,,,,,,,,,,
2603660,1,-200,Planctomycetales bacterium 10988,"",bacteria,false,26.335468850273564,100,100,0.476959550990297,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1922887,1,-200,Hubei diptera virus 6,"",viruses,false,26.335468850273564,100,100,0.476959550990297,2,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
2728926,1,-200,Helotiales sp. DMI_Dod_QoI,"",eukaryota,false,22.552653567180588,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,87.5107,71.0,10^4.73333e-23,,,,,
1866929,1,-200,bacterium ADurb.Bin425,"",bacteria,false,22.552653567180588,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,74.2333,47.3333,10^4.76667e-08,,,,,
710741,1,-200,uncultured Desulfobacterales bacterium HF0200_07G10,"",bacteria,false,22.552653567180588,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,70.35,31.5,10^0.000331519,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,15.035102378120389,100,,,,,,,,,,,,,100,0.476959550990297,2,,,77.6,49.0,10^2.56e-16,,,,,
2013750,1,-200,Deltaproteobacteria bacterium HGW-Deltaproteobacteria-22,"",bacteria,false,15.035102378120389,100,,,,,,,,,,,,,100,0.476959550990297,2,,,78.6,28.0,10^2.04e-05,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,15.035102378120389,100,,,,,,,,,,,,,100,0.476959550990297,2,,,77.011,87.0,10^9.91e-40,,,,,
829173,1,-200,Hymenoptera sp. BOLD:AAJ7758,"",eukaryota,false,15.035102378120389,100,,,,,,,,,,,,,100,0.476959550990297,2,,,73.7,38.0,10^8.74e-09,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,13.167734425136782,100,100,0.2384797754951485,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
2593653,1,-200,Alphaproteobacteria bacterium R1DC25,"",bacteria,false,13.167734425136782,100,100,0.2384797754951485,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
2592544,1,-200,Lily virus B,"",viruses,false,13.167734425136782,100,100,0.2384797754951485,1,,,84.247,146.0,10^-55.5338,,,,,,,,,,,,,,,,,
542388,1,-200,uncultured bacterium ARCTIC06_H_11,"",bacteria,false,13.167734425136782,100,100,0.2384797754951485,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2060921,1,-200,Fusobacteria bacterium,"",bacteria,false,7.517551189060194,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,60.0,40.0,10^7.5e-07,,,,,
1866922,1,-200,archaeon ADurb.Bin336,"",archaea,false,7.517551189060194,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,89.8,49.0,10^4.79e-24,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,7.517551189060194,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,91.7,48.0,10^2.81e-17,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,7.517551189060194,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,55.6,45.0,10^9.58e-06,,,,,
1393548,1,-200,uncultured bacterium Contig276,"",bacteria,false,7.517551189060194,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,26.0,10^6.92e-07,,,,,
1343846,1,-200,uncultured bacterium FPPP_33K14,"",bacteria,false,7.517551189060194,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,77.4,31.0,10^2.99e-07,,,,,
723624,1,-200,uncultured Oceanospirillales bacterium HF4000_21D01,"",bacteria,false,7.517551189060194,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,49.0,10^2.36e-26,,,,,
723596,1,-200,uncultured verrucomicrobium HF0130_25O04,"",bacteria,false,7.517551189060194,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,100.0,44.0,10^4.91e-27,,,,,
2013700,1,-200,Betaproteobacteria bacterium HGW-Betaproteobacteria-1,"",bacteria,false,6.5852019174700525,14.599616621285463,,,,,,,,,,,,,14.599616621285463,1.4308786529708912,6,,,40.5887,54.3333,10^0.00266667,0.0322602,0.0957983,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,5.288430189343718,6.693672602286938,6.693672602286938,1.4308786529708912,6,,,99.6267,90.75,10^-49.0757,0.0690108,0.203456,,,,,,,,,,,,,,,
