tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1827195,2,1827195,Caballeronia,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,86.441,59.0,10^-16.8148,,,,,-100,0.0,0,,,0,0,10^0,2.22411,3.14553,,,[2705547]
2705547,1,1827195,Caballeronia sp. SBC2,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
1745211,2,1745211,Chania,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,90.977,133.0,10^-61.75,,,,,,,,,,,,,,,,,[1639108]
1639108,1,1745211,Chania multitudinisentens,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,90.977,133.0,10^-61.75,,,,,,,,,,,,,,,,,
1708912,2,1708912,Paracyphononyx,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,43.0,10^1.86e-24,,,,,[1708913]
1708913,1,1708912,Paracyphononyx consimilis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,43.0,10^1.86e-24,,,,,
1660346,2,1660346,Temnosoma,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1660354]
1660354,1,1660346,Temnosoma sp. 1 RBG-2015,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1649506,2,1649506,Thermoflavifilum,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1968839]
1968839,1,1649506,Thermoflavifilum sp.,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,49.0,10^1.63e-25,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,49.0,10^1.63e-25,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,97.4,39.0,10^1.63e-14,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,97.4,39.0,10^1.63e-14,,,,,
1518962,2,1518962,Dysmicohermes,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1518963]
1518963,1,1518962,Dysmicohermes ingens,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1492818,2,1492818,Amisega,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,95.9,49.0,10^3.76e-19,,,,,[2086593]
2086593,1,1492818,Amisega sp. ZFMK-TIS-29818,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,95.9,49.0,10^3.76e-19,,,,,
1442018,2,1442018,Megalopaederus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,26.0,10^5.83e-08,,,,,[2055450]
2055450,1,1442018,Megalopaederus sp. INB030,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,26.0,10^5.83e-08,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,49.0,10^7.44e-28,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,49.0,10^7.44e-28,,,,,
1397614,2,1397614,Pediodectes,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,[1397615]
1397615,1,1397614,Pediodectes sp. OR659,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
1301080,2,1301080,Candidatus Nasuia,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1160784]
1160784,1,1301080,Candidatus Nasuia deltocephalinicola,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1273155,2,1273155,Thiohalobacter,"",bacteria,false,2285.360959590884,100,-100,0.0,0,,,0,0,10^0,0.23694,0.356477,,,100,0.2285360959590884,1,,,87.8,49.0,10^2.89e-20,,,,,[585455]
585455,1,1273155,Thiohalobacter thiocyanaticus,"",bacteria,false,2285.360959590884,100,-100,0.0,0,,,0,0,10^0,0.23694,0.356477,,,100,0.2285360959590884,1,,,87.8,49.0,10^2.89e-20,,,,,
1272930,2,1272930,Cillibus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,29.0,10^6.13e-11,,,,,[2055358]
2055358,1,1272930,Cillibus sp. CSR150,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,29.0,10^6.13e-11,,,,,
1256083,2,1256083,Dorycephalus,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,[1256084]
1256084,1,1256083,Dorycephalus baeri,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
1099692,2,1099692,Megalopyge,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,28.0,10^5.74e-11,,,,,[1407617]
1407617,1,1099692,Megalopyge crispata,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,28.0,10^5.74e-11,,,,,
1056841,2,1056841,Amphicarpum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[1056843]
1056843,1,1056841,Amphicarpum muhlenbergianum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
984452,2,984452,Xenophyes,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[1254494]
1254494,1,984452,Xenophyes rhachilophus,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
984397,2,984397,Bostaera,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[984398]
984398,1,984397,Bostaera nasuta,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
907364,2,907364,Phytohabitans,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,80.9,47.0,10^3.42e-15,,,,,[1076126]
1076126,1,907364,Phytohabitans houttuyneae,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,80.9,47.0,10^3.42e-15,,,,,
798297,2,798297,Eremochloa,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[866555]
866555,1,798297,Eremochloa ophiuroides,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
798270,2,798270,Pseudosorghum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[798271]
798271,1,798270,Pseudosorghum fasciculare,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,49.0,10^1.31e-20,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,49.0,10^1.31e-20,,,,,
796745,2,796745,Kerriochloa,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[796746]
796746,1,796745,Kerriochloa siamensis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
795055,2,795055,Tachys,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,96.0,25.0,10^7.12e-06,,,,,[1588499]
1588499,1,795055,Tachys scutellaris,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,96.0,25.0,10^7.12e-06,,,,,
753410,2,753410,Prochoreutis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,50.0,10^2.36e-27,,,,,[1819337]
1819337,1,753410,Prochoreutis stellaris,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,50.0,10^2.36e-27,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,41.0,10^5.3e-24,,,,,[2030088]
2030088,1,674371,Sternolophus sp. D ET-2017,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,41.0,10^5.3e-24,,,,,
649763,2,649763,Megathyrsus,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,[59788]
59788,1,649763,Megathyrsus maximus,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,
603005,2,603005,Agraulomyrmex,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,97.7,43.0,10^5.44e-20,,,,,[1704243]
1704243,1,603005,Agraulomyrmex sp. TZ01,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,97.7,43.0,10^5.44e-20,,,,,
598765,2,598765,Eucerinoda,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,[599195]
599195,1,598765,Eucerinoda gayi,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
591390,2,591390,Trogoderma,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,104.0,10^-57.0535,,,,,,,,,,,,,,,,,[914010]
914010,1,591390,Trogoderma sp. a MC-2010,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,104.0,10^-57.0535,,,,,,,,,,,,,,,,,
577245,2,577245,Urophorus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,98.0,49.0,10^2.2e-26,,,,,[2055568]
2055568,1,577245,Urophorus sp. INB056,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,98.0,49.0,10^2.2e-26,,,,,
572917,2,572917,Scoparia,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[1961698]
1961698,1,572917,Scoparia diphtheralis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
572347,2,572347,Platyvelia,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[572348]
572348,1,572347,Platyvelia alvaradana,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
555078,2,555078,Fervidicola,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,56.0,50.0,10^1.56e-07,,,,,[520764]
520764,1,555078,Fervidicola ferrireducens,"",bacteria,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,56.0,50.0,10^1.56e-07,,,,,
522885,2,522885,Macroglossum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,[524428]
524428,1,522885,Macroglossum stellatarum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
522781,2,522781,Ambulyx,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,92.715,151.0,10^-75.4186,,,,,,,,,,,,,,,,,[1086141]
1086141,1,522781,Ambulyx dohertyi,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,92.715,151.0,10^-75.4186,,,,,,,,,,,,,,,,,
512392,2,512392,Ampelophaga,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[522696]
522696,1,512392,Ampelophaga dolichoides,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,94.7,19.0,10^0.000924,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,94.7,19.0,10^0.000924,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,98.077,104.0,10^-54.3088,,,,,,,,,,,,,,,,,[598415]
598415,1,486781,Epicharis affinis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,98.077,104.0,10^-54.3088,,,,,,,,,,,,,,,,,
486692,2,486692,Zabelia,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1112106]
1112106,1,486692,Zabelia integrifolia,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,[599447]
599447,1,481579,Eucera pruinosa,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
479630,2,479630,Nietneria,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,96.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[479631]
479631,1,479630,Nietneria paniculata,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,96.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
468156,2,468156,Senegalia,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[138017]
138017,1,468156,Senegalia catechu,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
455304,2,455304,Diphasiastrum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[13841]
13841,1,455304,Diphasiastrum digitatum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
450888,2,450888,Semidalis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,[450889]
450889,1,450888,Semidalis aleyrodiformis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,
444655,2,444655,Pyrgomantis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[627768]
627768,1,444655,Pyrgomantis nasuta,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
414926,2,414926,Necrodes,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,98.0,49.0,10^2.05e-23,,,,,[414927]
414927,1,414926,Necrodes littoralis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,98.0,49.0,10^2.05e-23,,,,,
408825,2,408825,Drawida,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,56.5,46.0,10^2.22e-09,,,,,[2507440]
2507440,1,408825,Drawida sp. FB-2019,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,56.5,46.0,10^2.22e-09,,,,,
384831,2,384831,Epipemphigus,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[1265466]
1265466,1,384831,Epipemphigus yunnanensis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
382003,2,382003,Hinterhubera,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[382006]
382006,1,382003,Hinterhubera ericoides,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
362175,2,362175,Pristiphora,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[1384997]
1384997,1,362175,Pristiphora appendiculata,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
360616,2,360616,Leptopsylla,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[360617]
360617,1,360616,Leptopsylla segnis,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
354493,2,354493,Euodia,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,98.0,49.0,10^6.71e-32,,,,,[354494]
354494,1,354493,Euodia hortensis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,98.0,49.0,10^6.71e-32,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[2099419]
2099419,1,353917,Adenocalymma gibbosum,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
348171,2,348171,Sartidia,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,29.0,10^3.08e-10,,,,,[1478600]
1478600,1,348171,Sartidia isaloensis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,29.0,10^3.08e-10,,,,,
343927,2,343927,Adelium,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,35.0,10^1.07e-13,,,,,[2055318]
2055318,1,343927,Adelium sp. CSR149,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,35.0,10^1.07e-13,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,44.0,10^2.39e-20,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,44.0,10^2.39e-20,,,,,
337809,2,337809,Oratosquilla,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[337810]
337810,1,337809,Oratosquilla oratoria,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,2285.360959590884,100,100,0.2285360959590884,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,91.3,23.0,10^0.000783,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,91.3,23.0,10^0.000783,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,62.5,40.0,10^2.99e-07,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,62.5,40.0,10^2.99e-07,,,,,
322256,2,322256,Cystomastax,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,95.7,23.0,10^4.46e-07,,,,,[1097032]
1097032,1,322256,Cystomastax sp. BJS-2011,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,95.7,23.0,10^4.46e-07,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,25.0,10^1.89e-08,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,25.0,10^1.89e-08,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[4934]
4934,1,300275,Lachancea kluyveri,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
297444,2,297444,Malletia,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,81.25,48.0,10^-7.98398,,,,,,,,,,,,,,,,,[1069090]
1069090,1,297444,Malletia johnsoni,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,81.25,48.0,10^-7.98398,,,,,,,,,,,,,,,,,
295672,2,295672,Nosodendron,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,40.0,10^3.44e-13,,,,,[2055465]
2055465,1,295672,Nosodendron sp. CSR038,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,40.0,10^3.44e-13,,,,,
290659,2,290659,Hydraena,"",eukaryota,false,2285.360959590884,100,100,0.4570721919181768,2,,,72.7345,49.5,10^-2.82425,,,,,,,,,,,,,,,,,"[1216185, 1216182]"
1216185,1,290659,Hydraena subsequens,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,72.0,50.0,10^-2.47677,,,,,,,,,,,,,,,,,
1216182,1,290659,Hydraena subimpressa,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,73.469,49.0,10^-3.17173,,,,,,,,,,,,,,,,,
290642,2,290642,Enochrus,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[1397781]
1397781,1,290642,Enochrus ochraceus,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,28.0,10^1.18e-09,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,2285.360959590884,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,100.0,28.0,10^1.18e-09,,,,,
281063,2,281063,Arthraxon,"",eukaryota,false,2285.360959590884,100,100,0.4570721919181768,2,,,100.0,103.5,10^-58.0881,,,,,,,,,,,,,,,,,"[2003511, 281064]"
2003511,1,281063,Arthraxon microphyllus,"",eukaryota,false,2285.360959590884,100,100,0.2285360959590884,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,
