tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2518844,1,188292,Stegana sp. 1876 JL-2019,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
2518750,1,188292,Stegana sp. 'clavispnula',"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,18.0,10^0.000737,,,,,
1127702,1,188292,Stegana hylecoeta,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
1080959,1,188292,Stegana masanoritodai,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
188263,2,188263,Trichophthalma,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,88.9,27.0,10^1.81e-08,,,,,[395991]
395991,1,188263,Trichophthalma punctata,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,88.9,27.0,10^1.81e-08,,,,,
185824,2,185824,Pantala,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,36.0,10^-12.226,,,,,13.44042370865891,0.7289005945275066,2,,,87.5,28.0,10^4.5255e-06,0.0125623,0.0532973,,,"[5346, 230819]"
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,131.67224022184485,13.44042370865891,,,,,,,,,,,,,13.44042370865891,0.7289005945275066,2,,,87.5,28.0,10^4.5255e-06,0.0125623,0.0532973,,,
182395,2,182395,Ziziphora,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[751879]
751879,1,182395,Ziziphora clinopodioides,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
179523,2,179523,Winthemia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[1492366]
1492366,1,179523,Winthemia rufopicta,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
179471,2,179471,Gonia,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^8.61e-10,,,,,[569018]
569018,1,179471,Gonia chinensis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^8.61e-10,,,,,
179440,2,179440,Ceracia,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,72.4,29.0,10^5.56e-07,,,,,[179441]
179441,1,179440,Ceracia dentata,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,72.4,29.0,10^5.56e-07,,,,,
178898,2,178898,Carboxydocella,"",bacteria,false,3644.502972637533,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3644502972637533,1,,,75.0,28.0,10^0.000287,,,,,[1926600]
1926600,1,178898,Carboxydocella sp. JDF658,"",bacteria,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,75.0,28.0,10^0.000287,,,,,
178299,2,178299,Zorotypus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,[911376]
911376,1,178299,Zorotypus sp. 154-1,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
178072,2,178072,Systropha,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[178073]
178073,1,178072,Systropha curvicornis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
177821,2,177821,Trichovespula,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,[177822]
177822,1,177821,Trichovespula macrocera,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
177658,2,177658,Apatania,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[177659]
177659,1,177658,Apatania zonella,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
177557,2,177557,Tachyta,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,[931308]
931308,1,177557,Tachyta nana,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,69.2,26.0,10^0.000242,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,69.2,26.0,10^0.000242,,,,,
174620,2,174620,Wyeomyia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[174621]
174621,1,174620,Wyeomyia smithii,pitcher-plant mosquito,eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
173809,2,173809,Meringis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,[506913]
506913,1,173809,Meringis dipodomys,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[1075122]
1075122,1,173584,Phyllonorycter sp. AYK-2011,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
173581,2,173581,Acanthopteroctetes,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[753143]
753143,1,173581,Acanthopteroctetes unifascia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
172898,2,172898,Desmogramma,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[216188]
216188,1,172898,Desmogramma ljunghi,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
172634,2,172634,Parmotrema,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,[235861]
235861,1,172634,Parmotrema cetratum,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
172620,2,172620,Imshaugia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.531,81.0,10^-40.0075,,,,,,,,,,,,,,,,,[172621]
172621,1,172620,Imshaugia aleurites,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.531,81.0,10^-40.0075,,,,,,,,,,,,,,,,,
171801,2,171801,Argynnis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,22.0,10^1.34e-08,,,,,[171802]
171802,1,171801,Argynnis paphia,silver-washed fritillary,eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,22.0,10^1.34e-08,,,,,
170902,2,170902,Lipoptena,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[170903]
170903,1,170902,Lipoptena cervi,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
170894,2,170894,Cephenemyia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[170895]
170895,1,170894,Cephenemyia stimulator,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
168920,2,168920,Placynthium,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[168921]
168921,1,168920,Placynthium nigrum,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
167143,2,167143,Hylurdrectonus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[167145]
167145,1,167143,Hylurdrectonus pinarius,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
166434,2,166434,Plebeina,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[398135]
398135,1,166434,Plebeina hildebrandti,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
166428,2,166428,Oxytrigona,"",eukaryota,false,3644.502972637533,100,100,0.7289005945275066,2,,,99.3055,74.0,10^-37.3021,,,,,,,,,,,,,,,,,"[596844, 166429]"
596844,1,166428,Oxytrigona mediorufa,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
166429,1,166428,Oxytrigona tataira,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
166411,2,166411,Friesella,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,[166412]
166412,1,166411,Friesella schrottkyi,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
166409,2,166409,Axestotrigona,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[398103]
398103,1,166409,Axestotrigona ferruginea,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
165481,2,165481,Oxya,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^1.67e-08,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^1.67e-08,,,,,
165449,2,165449,Hyriopsis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[165450]
165450,1,165449,Hyriopsis cumingii,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
165445,2,165445,Cristaria,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[165446]
165446,1,165445,Cristaria plicata,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,94.7,19.0,10^4.77e-05,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,94.7,19.0,10^4.77e-05,,,,,
162768,2,162768,Eperua,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.18e-09,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^1.18e-09,,,,,
158848,2,158848,Moellerella,"",bacteria,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^3.11e-09,,,,,[158849]
158849,1,158848,Moellerella wisconsensis,"",bacteria,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^3.11e-09,,,,,
157684,2,157684,Karlodinium,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[407301]
407301,1,157684,Karlodinium veneficum,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^4.92e-10,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^4.92e-10,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,82.1,28.0,10^2.05e-06,,,,,[601098]
601098,1,156317,Epeolus novomexicanus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,82.1,28.0,10^2.05e-06,,,,,
155324,2,155324,Blackburnia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[155385]
155385,1,155324,Blackburnia punticeps,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
154215,2,154215,Platysoma,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,[2055503]
2055503,1,154215,Platysoma sp. CSR023,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,
153778,2,153778,Linaeidea,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[153779]
153779,1,153778,Linaeidea aenea,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
153021,2,153021,Xerasia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[1735919]
1735919,1,153021,Xerasia sp. DDM0811,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,76.0,25.0,10^0.000148,,,,,[151164]
151164,1,151163,Chiromantes haematocheir,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,76.0,25.0,10^0.000148,,,,,
150927,2,150927,Tetrapus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,81.579,76.0,10^-20.1357,,,,,,,,,,,,,,,,,[150928]
150928,1,150927,Tetrapus americanus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,81.579,76.0,10^-20.1357,,,,,,,,,,,,,,,,,
150372,2,150372,Escovopsis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,74.1,27.0,10^4.79e-06,,,,,[150374]
150374,1,150372,Escovopsis weberi,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,74.1,27.0,10^4.79e-06,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,82.1,28.0,10^2.49e-06,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,82.1,28.0,10^2.49e-06,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,92.3,26.0,10^6.18e-06,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,92.3,26.0,10^6.18e-06,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,85.7,28.0,10^6.5e-06,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,85.7,28.0,10^6.5e-06,,,,,
144548,2,144548,Heliocybe,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,88.5,26.0,10^4.37e-08,,,,,[5364]
5364,1,144548,Heliocybe sulcata,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,88.5,26.0,10^4.37e-08,,,,,
144407,2,144407,Microtypus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,69.62,79.0,10^-8.45378,,,,,,,,,,,,,,,,,[144408]
144408,1,144407,Microtypus wesmaelii,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,69.62,79.0,10^-8.45378,,,,,,,,,,,,,,,,,
143734,2,143734,Leuctra,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,92.9,28.0,10^0.000479,,,,,[441507]
441507,1,143734,Leuctra fusca,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,92.9,28.0,10^0.000479,,,,,
139683,2,139683,Teloglabrus,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,75.0,28.0,10^4.37e-05,,,,,[139684]
139684,1,139683,Teloglabrus entabenensis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,75.0,28.0,10^4.37e-05,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^6.28e-08,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,28.0,10^6.28e-08,,,,,
139074,2,139074,Physalacria,"",eukaryota,false,3644.502972637533,100,100,0.7289005945275066,2,,,99.4255,87.0,10^-46.1521,,,,,,,,,,,,,,,,,"[330936, 175178]"
330936,1,139074,Physalacria sp. HKAS 32011,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
175178,1,139074,Physalacria maipoensis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^5.08e-10,,,,,[373273]
373273,1,136199,Austropallene cristata,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,96.4,28.0,10^5.08e-10,,,,,
135871,2,135871,Haploglossa,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[136244]
136244,1,135871,Haploglossa villosula,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
134574,2,134574,Branchinella,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,92.9,28.0,10^1.0e-09,,,,,[381660]
381660,1,134574,Branchinella kugenumaensis,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,92.9,28.0,10^1.0e-09,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
133278,2,133278,Bychovskiata,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,[133294]
133294,1,133278,Bychovskiata squatarolae,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
131681,2,131681,Oomorphoides,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,[2055476]
2055476,1,131681,Oomorphoides sp. INB142,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
131653,2,131653,Lilioceris,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2055631]
2055631,1,131653,Lilioceris sp. INB135,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
131607,2,131607,Chaetocnema,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,[1425539]
1425539,1,131607,Chaetocnema depressa,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
131254,2,131254,Archontophoenix,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^1.66e-10,,,,,[180981]
180981,1,131254,Archontophoenix alexandrae,"",eukaryota,false,3644.502972637533,100,,,,,,,,,,,,,100,0.3644502972637533,1,,,100.0,29.0,10^1.66e-10,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,[798355]
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
129398,2,129398,Appias,puffins and albatrosses,eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,[2315757]
2315757,1,129398,Appias remedios,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
127224,2,127224,Napeogenes,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[331285]
331285,1,127224,Napeogenes inachia,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
124361,2,124361,Mesosemia,"",eukaryota,false,3644.502972637533,100,100,0.7289005945275066,2,,,95.098,49.0,10^-17.582,,,,,,,,,,,,,,,,,"[717297, 717295]"
717297,1,124361,Mesosemia lamachus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
717295,1,124361,Mesosemia coelestis,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
124325,2,124325,Ptiolina,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1842027]
1842027,1,124325,Ptiolina sp. Rh0373,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
124301,2,124301,Chrysopilus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[124302]
124302,1,124301,Chrysopilus quadratus,"",eukaryota,false,3644.502972637533,100,100,0.3644502972637533,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
