tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13366,2,13366,Brettanomyces,"",eukaryota,false,1938.6307564612362,100,4.521376592289897,0.38772615129224725,2,,,95.238,42.0,10^-13.5315,0.0192109,0.0815051,,,100,0.19386307564612362,1,,,100.0,32.0,10^1.41e-14,,,,,"[13370, 13502]"
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,32.0,10^1.41e-14,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,175.3055944671418,100,100,0.38772615129224725,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,32.0,10^6.91e-10,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,32.0,10^6.91e-10,,,,,
12947,2,12947,Aristolochia,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[12949]
12949,1,12947,Aristolochia macrophylla,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,75.0,32.0,10^8.78e-07,,,,,[96890]
96890,1,10194,Brachionus rotundiformis,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,75.0,32.0,10^8.78e-07,,,,,
7208,2,7208,Loa,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,22.0,10^2.59e-06,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,22.0,10^2.59e-06,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,71.0,31.0,10^6.77e-07,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,71.0,31.0,10^6.77e-07,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,93.9,33.0,10^1.93e-09,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,93.9,33.0,10^1.93e-09,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,66.7,30.0,10^5.75e-06,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,66.7,30.0,10^5.75e-06,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1938.6307564612362,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.19386307564612362,1,,,72.7,33.0,10^2.36e-06,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,1938.6307564612362,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.19386307564612362,1,,,72.7,33.0,10^2.36e-06,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,69.7,33.0,10^3.19e-06,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,69.7,33.0,10^3.19e-06,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,
6065,2,6065,Hymeniacidon,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,97.0,33.0,10^1.02e-14,,,,,[177573]
177573,1,6065,Hymeniacidon perlevis,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,97.0,33.0,10^1.02e-14,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,79.012,81.0,10^-19.4219,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,79.012,81.0,10^-19.4219,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,27.0,10^3.02e-08,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,27.0,10^3.02e-08,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,81.3,32.0,10^6.34e-08,,,,,[101480]
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,81.3,32.0,10^6.34e-08,,,,,
5475,2,5475,Candida,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,32.0,10^8.26e-11,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,32.0,10^8.26e-11,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.38772615129224725,2,,,81.65,30.5,10^3.3651e-07,,,,,"[117820, 109760]"
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,31.0,10^1.99e-11,,,,,
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,63.3,30.0,10^6.73e-07,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,97.0,33.0,10^1.51e-11,,,,,[82328]
82328,1,4688,Lilium regale,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,97.0,33.0,10^1.51e-11,,,,,
4496,2,4496,Avena,"",eukaryota,false,1938.6307564612362,100,-100,0.0,0,,,0,0,10^0,0.40284,1.14439,,,100,0.19386307564612362,1,,,96.9,32.0,10^6.18e-12,,,,,[4498]
4498,1,4496,Avena sativa,oats,eukaryota,false,1938.6307564612362,100,-100,0.0,0,,,0,0,10^0,0.173501,0.586347,,,100,0.19386307564612362,1,,,96.9,32.0,10^6.18e-12,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.38772615129224725,2,,,93.75,32.0,10^1.76503e-10,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,32.0,10^6.61e-15,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,87.5,32.0,10^3.53e-10,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[2041123]
2041123,1,4382,Lobelia baumannii,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,32.0,10^3.33e-13,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,32.0,10^3.33e-13,,,,,
4101,2,4101,Petunia,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,97.0,33.0,10^1.61e-11,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,97.0,33.0,10^1.61e-11,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[4079]
4079,1,4078,Hyoscyamus niger,henbane,eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4044,2,4044,Apium,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,93.8,32.0,10^3.37e-12,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,93.8,32.0,10^3.37e-12,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1938.6307564612362,100,7.76583279477484,0.5815892269383709,3,,,91.282,45.0,10^-12.8162,0.017132,0.0726847,,,100,0.19386307564612362,1,,,100.0,33.0,10^6.56e-14,,,,,"[3884, 3885]"
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,33.0,10^6.56e-14,,,,,
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,35.07457556879287,7.76583279477484,7.76583279477484,0.5815892269383709,3,,,91.282,45.0,10^-12.8162,0.017132,0.0726847,,,,,,,,,,,,,,,
2761,2,2761,Cyanophora,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,70.0,30.0,10^7.72e-06,,,,,[1522369]
1522369,1,2761,Cyanophora sudae,"",eukaryota,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,70.0,30.0,10^7.72e-06,,,,,
2263,2,2263,Thermococcus,"",archaea,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,82.1,28.0,10^0.000803,,,,,[1638242]
1638242,1,2263,Thermococcus sp. Bubb.Bath,"",archaea,false,1938.6307564612362,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,82.1,28.0,10^0.000803,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,1938.6307564612362,100,100,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,1938.6307564612362,100,100,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.357053,0.683703,,,[725926]
725926,1,-200031953,uncultured Bifidobacteriaceae bacterium,"",bacteria,false,1938.6307564612362,100,100,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
432330,2,432330,Tumebacillus,"",bacteria,false,1630.0979097238733,14.014168714103514,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,14.014168714103514,1.1631784538767418,6,,,98.4667,27.1667,10^0.000141394,0.0192397,0.0816273,,,[1157490]
1157490,1,432330,Tumebacillus flagellatus,"",bacteria,false,1630.0979097238733,100,,,,,,,,,,,,,100,1.1631784538767418,6,,,98.4667,27.1667,10^0.000141394,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1364.5563401473191,4.399227185216318,0.12687150494547236,0.5815892269383709,3,,,91.9147,87.0,10^-38.1551,0.400385,1.42825,,,4.399227185216318,4.652713815506967,24,1,16,77.2635,40.25,10^1.77084e-06,0.370924,0.973305,,,"[4098, 4100, 4096, 49451, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1364.5563401473191,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.101809210337978,16,1,16,68.889,45.0,10^1.68e-12,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,170.5695425184149,100,,,,,,,,,,,,,100,0.38772615129224725,2,,,100.0,30.0,10^5.95011e-11,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1.7456993144178272,0.6823020838081763,,,,,,,,,,,,,0.6823020838081763,0.5815892269383709,3,,,93.1,31.3333,10^6.93334e-06,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1.5667367828543743,0.9121714387089843,0.4411394184340071,0.19386307564612362,1,,,90.816,98.0,10^-41.9833,0.0675106,0.286423,,,0.9121714387089843,0.38772615129224725,2,,,89.65,30.5,10^1.085e-05,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.6138475616855705,0.711586788507282,0.1417401568337771,0.38772615129224725,2,,,92.464,81.5,10^-36.241,0.265364,0.863285,,,0.711586788507282,0.19386307564612362,1,,,93.5,31.0,10^9.85e-14,0.0630044,0.183897,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1246.7648218440204,11.95469399117198,,,,,,,,,,,,,11.95469399117198,8.723838404075563,45,2,31,49.0662,41.9211,10^0.47767,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1246.7648218440204,11.95469399117198,,,,,,,,,,,,,11.95469399117198,8.723838404075563,45,2,31,49.0662,41.9211,10^0.47767,0.178396,0.714819,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1035.9365012725127,15.130829671903996,15.130829671903996,3.683398437276349,19,1,11,88.6066,92.0,10^-24.5076,0.0768744,0.238356,,,13.4701870737302,0.9693153782306181,5,,,95.0,32.8,10^9.96048e-10,0.0236611,0.0702035,,,"[35885, 35884, 4120, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1035.9365012725127,25.22593422811324,25.22593422811324,2.7140830590457306,14,1,11,88.7097,95.1429,10^-23.7787,0.0251246,0.106595,,,,,,,,,,,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,293.33091772729364,100,100,0.19386307564612362,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,261.1371895641994,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,33.0,10^3.42e-14,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,150.5332391275255,10.708742478430484,3.2962091793642374,0.7754523025844945,4,,,89.331,84.5,10^-32.7845,0.0517498,0.219556,,,10.708742478430484,0.7754523025844945,4,,,93.75,32.75,10^1.24505e-09,0.0236611,0.0702035,,,
133894,2,133894,Penaeus,"",eukaryota,false,940.8319704867586,16.176915371000423,0.25433834105167913,0.19386307564612362,1,,,82.927,82.0,10^-24.2199,0.115564,0.307854,,,16.176915371000423,2.907946134691854,15,,,96.6,29.4,10^4.54747e-06,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,940.8319704867586,100,,,,,,,,,,,,,100,0.5815892269383709,3,,,100.0,30.6667,10^1.00764e-08,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,483.86222028243895,12.856963167904349,0.25433834105167913,0.19386307564612362,1,,,82.927,82.0,10^-24.2199,0.115564,0.307854,,,12.856963167904349,2.3263569077534836,12,,,95.75,29.0833,10^5.68181e-06,0.0740741,0.17518,,,
6849,2,6849,Limulus,"",eukaryota,false,915.9645471375778,14.654818447592264,,,,,,,,,,,,,14.654818447592264,4.264987664214719,22,1,8,74.0409,29.6667,10^0.0977819,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,915.9645471375778,14.654818447592264,,,,,,,,,,,,,14.654818447592264,4.264987664214719,22,1,8,74.0409,29.6667,10^0.0977819,0.0675106,0.286423,,,
7106,2,7106,Spodoptera,"",eukaryota,false,826.6824505282317,4.26425944070573,-0.12126000465514476,0.19386307564612362,1,,,97.561,41.0,10^-14.2281,0.278622,0.698985,,,4.26425944070573,3.489535361630225,18,1,6,77.5278,35.7778,10^0.333339,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,826.6824505282317,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,1.9386307564612362,10,1,6,59.85,39.2,10^0.600008,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,11.670089562195278,1.7642810324839726,0.08883094264257976,0.19386307564612362,1,,,97.561,41.0,10^-14.2281,0.163183,0.345376,,,1.7642810324839726,1.550904605168989,8,,,99.625,31.5,10^1.5125e-06,0.182777,0.775459,,,
171,2,171,Leptospira,"",bacteria,false,762.5560493960502,5.619253595460444,5.619253595460444,1.3570415295228653,7,,,92.308,39.0,10^-10.1327,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[1137606]
1137606,1,171,Leptospira mayottensis,"",bacteria,false,762.5560493960502,100,100,1.3570415295228653,7,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
4441,2,4441,Camellia,"",eukaryota,false,739.8525134647546,12.745420496708864,9.984208141486432,4.652713815506967,24,,,93.5474,91.0455,10^-41.3101,0.244636,0.441505,,,12.745420496708864,1.9386307564612362,10,,,98.49,32.4,10^2.6702e-08,0.0438838,0.148661,,,"[4442, 385388]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,739.8525134647546,12.745420496708864,9.545112150170084,4.458850739860843,23,,,93.2401,92.7619,10^-42.083,0.244636,0.441505,,,12.745420496708864,1.9386307564612362,10,,,98.49,32.4,10^2.6702e-08,0.0438838,0.148661,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,193.55692981996276,100,100,0.19386307564612362,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,734.6532807748129,14.22970260779485,14.22970260779485,7.172933798906573,37,,,97.5785,98.0571,10^-51.3182,0.367422,0.478261,,,1.8743221648026667,3.2956722859841014,17,,,96.3059,31.8824,10^4.35779e-06,0.705509,1.38192,,,"[3332, 162304, 3330, 3329]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,734.6532807748129,15.207357343651392,15.207357343651392,3.2956722859841014,17,,,98.247,100.471,10^-53.5972,0.0726858,0.211936,,,4.2229474297721845,2.7140830590457306,14,,,95.95,31.9286,10^5.28738e-06,0.185872,0.598684,,,
162304,1,3328,Picea wilsonii,"",eukaryota,false,624.3951545394242,100,100,0.38772615129224725,2,,,94.175,103.0,10^-49.5097,,,,,100,0.38772615129224725,2,,,96.95,31.0,10^2.95595e-08,,,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,394.20357927035366,7.938841584369068,7.938841584369068,3.489535361630225,18,,,97.2936,94.875,10^-49.1227,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.14620038540036,0.4023547918681278,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,0.4023547918681278,0.19386307564612362,1,,,100.0,33.0,10^1.3e-14,0.0963367,0.242389,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,661.7965358457851,6.5323538509278,,,,,,,,,,,,,6.5323538509278,15.50904605168989,80,1,33,99.6077,63.0897,10^3.39254e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,661.7965358457851,6.5323538509278,,,,,,,,,,,,,6.5323538509278,15.50904605168989,80,1,33,99.6077,63.0897,10^3.39254e-06,0.56596,2.28755,,,
4640,2,4640,Musa,"",eukaryota,false,558.654419540183,14.408490405015044,-0.047289020868300724,0.19386307564612362,1,,,94.444,72.0,10^-31.1382,0.222941,0.614898,,,14.408490405015044,1.7447676808151125,9,1,5,65.0672,27.4444,10^0.233333,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,558.654419540183,100,-0.047289020868300724,0.19386307564612362,1,,,94.444,72.0,10^-31.1382,0.222941,0.614898,,,100,0.38772615129224725,2,,,95.8,24.0,10^1.09e-07,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,218.0976750650065,11.154225387118657,,,,,,,,,,,,,11.154225387118657,1.3570415295228653,7,1,5,56.2864,28.4286,10^0.3,0.0280825,0.119144,,,
3558,2,3558,Chenopodium,"",eukaryota,false,509.27697618623586,14.408490405015044,14.408490405015044,1.7447676808151125,9,,,84.5711,57.7778,10^-14.7758,0.0280825,0.119144,,,13.770909656478109,0.7754523025844945,4,,,92.775,30.0,10^3.10917e-06,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,509.27697618623586,14.408490405015044,14.408490405015044,1.7447676808151125,9,,,84.5711,57.7778,10^-14.7758,0.0280825,0.119144,,,13.770909656478109,0.7754523025844945,4,,,92.775,30.0,10^3.10917e-06,0.0130493,0.0553633,,,
3898,2,3898,Trifolium,"",eukaryota,false,508.3638684463001,8.74094369186398,,,,,,,,,,,,,8.74094369186398,2.1324938321073597,11,,,100.0,31.8182,10^1.32196e-08,0.0953732,0.233055,,,"[3899, 57577, 3900]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,508.3638684463001,100,,,,,,,,,,,,,100,0.5815892269383709,3,,,100.0,32.3333,10^1.18e-14,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,194.23680539600832,16.37495312641622,,,,,,,,,,,,,16.37495312641622,1.3570415295228653,7,,,100.0,31.7143,10^2.07662e-08,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,1.0478677996863093,0.618376638108968,,,,,,,,,,,,,0.618376638108968,0.19386307564612362,1,,,100.0,31.0,10^5.14e-11,0.0686214,0.202533,,,
36910,2,36910,Clavispora,"",eukaryota,false,457.6625716515908,9.264211882354243,9.264211882354243,0.7754523025844945,4,,,92.447,79.75,10^-33.0105,0.0192397,0.0816273,,,5.993040668276649,1.550904605168989,8,,,84.5833,32.3333,10^4.20833e-11,0.122775,0.238298,,,"[498019, 36911]"
498019,1,36910,[Candida] auris,"",eukaryota,false,457.6625716515908,100,100,0.38772615129224725,2,,,95.684,69.0,10^-29.8333,,,,,10.593730310092653,1.550904605168989,8,,,84.5833,32.3333,10^4.20833e-11,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,16.215101297568108,4.514255050604972,4.514255050604972,0.38772615129224725,2,,,89.21,90.5,10^-36.1877,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
3705,2,3705,Brassica,"",eukaryota,false,410.78385787721794,3.531563506082166,0.0462792079746715,0.9693153782306181,5,,,89.6916,76.2,10^-28.516,0.907298,1.34007,,,3.531563506082166,3.683398437276349,19,,,94.9105,30.4211,10^1.07663e-05,0.488792,0.904587,,,"[69181, 3707, 3712, 3711, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,410.78385787721794,100,,,,,,,,,,,,,100,1.1631784538767418,6,,,100.0,32.5,10^2.07908e-13,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,68.46397631286965,100,,,,,,,,,,,,,100,0.19386307564612362,1,,,100.0,33.0,10^2.0e-16,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,14.067752451068209,4.109393231907714,0.01792301050722537,0.5815892269383709,3,,,89.5313,74.6667,10^-27.93,0.566066,0.866106,,,4.109393231907714,0.9693153782306181,5,,,92.76,25.2,10^3.31031e-06,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,5.802579476988803,1.4128555774575582,-0.13410534739515614,0.19386307564612362,1,,,93.548,62.0,10^-24.3413,0.278886,0.634001,,,1.4128555774575582,1.1631784538767418,6,,,90.9333,31.8333,10^3.13344e-05,0.229312,0.660978,,,
