tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
288418,2,288418,Tachysphex,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[871004]
871004,1,288418,Tachysphex yolo,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
288369,2,288369,Redivivoides,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[288370]
288370,1,288369,Redivivoides simulans,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
286700,2,286700,Eurydema,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[1985868]
1985868,1,286700,Eurydema qinlingensis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
279496,2,279496,Stenobiella,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[279497]
279497,1,279496,Stenobiella sp. EH-2004,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
266171,2,266171,Orasema,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[303635]
303635,1,266171,Orasema coloradensis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2652586]
2652586,1,255893,Eremophila oppositifolia,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,23.0,10^2.19e-05,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,23.0,10^2.19e-05,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^1.82e-13,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^1.82e-13,,,,,
244974,2,244974,Eurypauropus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^6.95e-13,,,,,[244975]
244975,1,244974,Eurypauropus spinosus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^6.95e-13,,,,,
240898,2,240898,Pipunculus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2321082]
2321082,1,240898,Pipunculus sp. XL-2018,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
237347,2,237347,Caulotops,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[528028]
528028,1,237347,Caulotops sp. S432,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1588393]
1588393,1,235515,Pogonus iridipennis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,90.9,33.0,10^2.29e-11,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,90.9,33.0,10^2.29e-11,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
216245,2,216245,Bromius,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,80.8,26.0,10^8.7e-07,,,,,[216246]
216246,1,216245,Bromius obscurus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,80.8,26.0,10^8.7e-07,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,87.5,104.0,10^-40.5851,,,,,,,,,,,,,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,87.5,104.0,10^-40.5851,,,,,,,,,,,,,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.9,33.0,10^3.39e-12,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.9,33.0,10^3.39e-12,,,,,
195167,2,195167,Agrypnus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^2.43e-14,,,,,[2055324]
2055324,1,195167,Agrypnus sp. INB160,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^2.43e-14,,,,,
178065,2,178065,Ruizantheda,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[178066]
178066,1,178065,Ruizantheda mutabilis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
168704,2,168704,Brachaspis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[168706]
168706,1,168704,Brachaspis nivalis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
167146,2,167146,Hylurgus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^9.26e-12,,,,,[167147]
167147,1,167146,Hylurgus ligniperda,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^9.26e-12,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,[860923]
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.8,32.0,10^1.47e-13,,,,,[338705]
338705,1,156310,Colletes halophilus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.8,32.0,10^1.47e-13,,,,,
153016,2,153016,Byturus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[432822]
432822,1,153016,Byturus sp. UPOL 002072,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[559491]
559491,1,151163,Chiromantes dehaani,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
144450,2,144450,Rhopalophorus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[144451]
144451,1,144450,Rhopalophorus sp. RDB-2000,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
144316,2,144316,Doryctes,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[860926]
860926,1,144316,Doryctes erythromelas,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.9,33.0,10^8.4e-12,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.9,33.0,10^8.4e-12,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[1165054]
1165054,1,129991,Dolichoris sp. 04 AC-2012,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
105250,2,105250,Taphrorychus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^1.05e-13,,,,,[105251]
105251,1,105250,Taphrorychus bicolor,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^1.05e-13,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^7.52e-13,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^7.52e-13,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^3.2e-13,,,,,[1070374]
1070374,1,98962,Ectoedemia spiraeae,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^3.2e-13,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,60.6,33.0,10^1.46e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,60.6,33.0,10^1.46e-05,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[860924]
860924,1,92417,Chrysis cembricola,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
88590,2,88590,Agapostemon,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[88596]
88596,1,88590,Agapostemon tyleri,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^4.48e-14,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^4.48e-14,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[332808]
332808,1,74980,Pardosa isago,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
73387,2,73387,Amphitrite,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[129555]
129555,1,73387,Amphitrite ornata,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,83.3,30.0,10^1.72e-05,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,83.3,30.0,10^1.72e-05,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,96.2,26.0,10^9.78e-10,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,96.2,26.0,10^9.78e-10,,,,,
58776,2,58776,Triops,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[194544]
194544,1,58776,Triops cancriformis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
58744,2,58744,Opius,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^1.82e-11,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,32.0,10^1.82e-11,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,96.9,32.0,10^7.5e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,96.9,32.0,10^7.5e-13,,,,,
48911,2,48911,Boreus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,[185833]
185833,1,48911,Boreus hyemalis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^8.12e-14,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^8.12e-14,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,22.0,10^5.89e-05,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,22.0,10^5.89e-05,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,1844.2251320007313,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.18442251320007313,1,,,58.6,29.0,10^1.99e-05,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,1844.2251320007313,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,0.18442251320007313,1,,,58.6,29.0,10^1.99e-05,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,96.9,32.0,10^1.42e-09,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,96.9,32.0,10^1.42e-09,,,,,
45183,2,45183,Turnera,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[697092]
697092,1,45183,Turnera odorata,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
43273,2,43273,Siro,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[297757]
297757,1,43273,Siro valleorum,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.8,32.0,10^3.07e-11,,,,,[345393]
345393,1,41812,Chaoborus cf. flavicans DJT-2005,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.8,32.0,10^3.07e-11,,,,,
41787,2,41787,Stauntonia,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[161271]
161271,1,41787,Stauntonia obovatifoliola,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^6.27e-13,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^6.27e-13,,,,,
39509,2,39509,Agave,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.8,32.0,10^4.47e-12,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.8,32.0,10^4.47e-12,,,,,
36147,2,36147,Graphocephala,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,95.8,24.0,10^8.53e-05,,,,,[36148]
36148,1,36147,Graphocephala atropunctata,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,95.8,24.0,10^8.53e-05,,,,,
36003,2,36003,Antidaphne,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[36004]
36004,1,36003,Antidaphne viscoidea,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
30113,2,30113,Deltazotus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[30114]
30114,1,30113,Deltazotus obesus,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
30063,2,30063,Delia,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^1.04e-12,,,,,[265456]
265456,1,30063,Delia antiqua,onion fly,eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^1.04e-12,,,,,
28657,2,28657,Trigona,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[111097]
111097,1,28657,Trigona amalthea,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.3,30.0,10^1.15e-08,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,93.3,30.0,10^1.15e-08,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^9.06e-16,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,100.0,33.0,10^9.06e-16,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,1844.2251320007313,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.18442251320007313,1,,,90.9,33.0,10^4.02e-11,,,,,[2163413]
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,90.9,33.0,10^4.02e-11,,,,,
27257,2,27257,Zostera,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,66.7,33.0,10^2.86e-07,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,66.7,33.0,10^2.86e-07,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,75.8,33.0,10^2.63e-07,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1844.2251320007313,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,75.8,33.0,10^2.63e-07,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1844.2251320007313,100,100,0.18442251320007313,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[135683]
