tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
229535,1,5073,Penicillium nordicum,"",eukaryota,false,150.04902620380267,9.810620891526161,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.810620891526161,2.2717467702061658,29,1,25,54.3234,36.0,10^0.09625,0.0664173,0.22479,,,
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,59.66404640130742,9.427418098099892,,,,,,,,,,,,,9.427418098099892,0.9400331462922066,12,1,11,52.4892,33.1667,10^0.383333,0.0229292,0.0972805,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,54.11452600427971,4.256996683247965,2.394261415576128,0.3133443820974022,4,,,97.727,44.0,10^-16.256,0.0280825,0.119144,,,4.256996683247965,1.8800662925844132,24,1,16,42.8286,41.8571,10^0.242857,0.154531,0.405341,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,52.739825634525864,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,24.0,10^0.000125,,,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,15.951079080208983,3.0244846068976545,,,,,,,,,,,,,3.0244846068976545,0.7833609552435055,10,,,56.6048,32.2,10^0.420001,0.0970933,0.226904,,,
48697,1,5073,Penicillium freii,"",eukaryota,false,0.7985710950406029,0.7570854524382635,,,,,,,,,,,,,0.7570854524382635,0.1566721910487011,2,,,100.0,49.0,10^1.8745e-23,0.0546254,0.134789,,,
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,0.15002030410919462,0.28445354588162414,,,,,,,,,,,,,0.28445354588162414,0.07833609552435054,1,,,100.0,22.0,10^3.15e-05,0.0424995,0.125984,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.0988792624035361,0.3411138041523354,0.3411138041523354,0.9400331462922066,12,,,91.7204,89.0,10^-35.6276,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,-0.006678487629888421,-0.23570191353868453,-0.2764734605869087,0.07833609552435054,1,,,91.071,112.0,10^-50.1595,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,-0.06083077988638452,-0.11534126090580389,,,,,,,,,,,,,-0.11534126090580389,0.07833609552435054,1,,,96.0,50.0,10^1.66e-24,0.113892,0.308267,,,
30079,2,30079,Cimex,"",eukaryota,false,1052.0417963178072,12.148044249052544,0.7239783200516315,0.07833609552435054,1,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,12.148044249052544,7.1285846927159,91,5,70,43.9526,46.3333,10^0.261135,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1052.0417963178072,12.148044249052544,0.7239783200516315,0.07833609552435054,1,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,12.148044249052544,7.1285846927159,91,5,70,43.9526,46.3333,10^0.261135,0.168302,0.572955,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1026.8927071032233,15.080181233223696,3.2031534283819485,0.705024859719155,9,,,89.8911,95.5556,10^-38.6744,0.067671,0.198977,,,15.080181233223696,4.386821349363631,56,1,20,46.1573,40.7407,10^0.440452,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,1026.8927071032233,100,100,0.6266887641948043,8,,,89.2854,102.75,10^-42.1549,,,,,13.712691619534318,3.995140871741878,51,1,20,45.3325,41.0,10^0.457385,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,590.661258805165,100,,,,,,,,,,,,,100,0.39168047762175273,5,,,67.6,34.0,10^0.000201,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,0.013449357378335865,0.053599639779223475,0.053599639779223475,0.07833609552435054,1,,,94.737,38.0,10^-10.8302,0.067671,0.198977,,,,,,,,,,,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,976.1762190510711,5.401117579272864,5.401117579272864,1.0967053373409077,14,,,85.3707,82.4,10^-17.8744,0.0458585,0.194561,,,4.450494521244541,2.2717467702061658,29,2,20,52.057,49.0,10^0.23375,0.210656,0.463115,,,"[1420906, 655981, 1420913, 342668]"
1420906,1,78156,Pseudogymnoascus sp. VKM F-4281 (FW-2241),"",eukaryota,false,976.1762190510711,100,,,,,,,,,,,,,100,2.1934106746818154,28,2,20,50.8608,48.9333,10^0.249333,,,,,
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,211.55123131408402,100,100,0.39168047762175273,5,,,88.0767,186.0,10^-47.1196,,,,,,,,,,,,,,,,,
1420913,1,78156,Pseudogymnoascus sp. VKM F-4518 (FW-2643),"",eukaryota,false,34.86343639468111,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,70.0,50.0,10^6.01e-13,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,12.901116825619592,3.38796757684816,3.38796757684816,0.705024859719155,9,,,84.211,38.0,10^-5.3407,0.0458585,0.194561,,,,,,,,,,,,,,,
2789775,2,2789775,Actinomarinicola,"",bacteria,false,783.3609552435055,100,100,0.07833609552435054,1,,,75.862,116.0,10^-28.1863,,,,,,,,,,,,,,,,,[2789776]
2789776,1,2789775,Actinomarinicola tropica,"",bacteria,false,783.3609552435055,100,100,0.07833609552435054,1,,,75.862,116.0,10^-28.1863,,,,,,,,,,,,,,,,,
2749267,2,2749267,Amedibacterium,"",bacteria,false,783.3609552435055,100,100,0.07833609552435054,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2583452]
2583452,1,2749267,Amedibacterium intestinale,"",bacteria,false,783.3609552435055,100,100,0.07833609552435054,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2732160,2,2732160,Candidatus Prometheoarchaeum,"",archaea,false,783.3609552435055,100,100,0.07833609552435054,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[2594042]
2594042,1,2732160,Candidatus Prometheoarchaeum syntrophicum,"",archaea,false,783.3609552435055,100,100,0.07833609552435054,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,783.3609552435055,100,100,0.07833609552435054,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,783.3609552435055,100,100,0.07833609552435054,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,96.2,26.0,10^5.49e-08,,,,,[1716007]
1716007,1,2594125,Piofontia coriacea,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,96.2,26.0,10^5.49e-08,,,,,
2054122,2,2054122,Bertiella,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,98.0,49.0,10^4.46e-27,,,,,[1911105]
1911105,1,2054122,Bertiella ellipsoidea,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,98.0,49.0,10^4.46e-27,,,,,
2022478,2,2022478,Pseudocenococcum,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[2022479]
2022479,1,2022478,Pseudocenococcum floridanum,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
1911093,2,1911093,Occultibambusa,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,[1812739]
1812739,1,1911093,Occultibambusa bambusae,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,783.3609552435055,100,100,0.07833609552435054,1,,,93.939,132.0,10^-66.5566,,,,,,,,,,,,,,,,,[2656760]
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,783.3609552435055,100,100,0.07833609552435054,1,,,93.939,132.0,10^-66.5566,,,,,,,,,,,,,,,,,
1777633,2,1777633,Tropidorhinella,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[1777634]
1777634,1,1777633,Tropidorhinella onorei,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
1623308,2,1623308,Wbetavirus,"",viruses,true,783.3609552435055,100,100,0.07833609552435054,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2483609]
2483609,1,1623308,Bacillus phage AP631,"",viruses,true,783.3609552435055,100,100,0.07833609552435054,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1620841,2,1620841,Banksiamyces,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,[2506401]
2506401,1,1620841,Banksiamyces sp.,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,68.2,44.0,10^5.22e-11,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,68.2,44.0,10^5.22e-11,,,,,
1481458,2,1481458,Gymnaconitum,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,[215071]
215071,1,1481458,Gymnaconitum gymnandrum,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1291685,2,1291685,Cranothrips,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,50.0,10^3.82e-29,,,,,[1291686]
1291686,1,1291685,Cranothrips sp. TH20,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,50.0,10^3.82e-29,,,,,
887728,2,887728,Atlantoraphidia,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[887729]
887729,1,887728,Atlantoraphidia maculicollis,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
798401,2,798401,Isozulia,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,[798477]
798477,1,798401,Isozulia nr. soluta JRC-2010,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,40.0,10^1.42e-15,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,40.0,10^1.42e-15,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,60.4,48.0,10^4.55e-11,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,60.4,48.0,10^4.55e-11,,,,,
695098,2,695098,Thyretes,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,97.7,44.0,10^6.18e-20,,,,,[2488179]
2488179,1,695098,Thyretes negus,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,97.7,44.0,10^6.18e-20,,,,,
682560,2,682560,Silvacalles,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[688193]
688193,1,682560,Silvacalles cedroensis,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,91.1,45.0,10^1.1e-18,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,91.1,45.0,10^1.1e-18,,,,,
501626,2,501626,Dendroacalles,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[501635]
501635,1,501626,Dendroacalles ruteri,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,97.5,120.0,10^-65.2256,,,,,,,,,,,,,,,,,[598447]
598447,1,486781,Epicharis xanthogastra,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,97.5,120.0,10^-65.2256,,,,,,,,,,,,,,,,,
445458,2,445458,Anischia,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,28.0,10^2.44e-06,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,28.0,10^2.44e-06,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
414926,2,414926,Necrodes,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,98.0,50.0,10^1.84e-24,,,,,[414927]
414927,1,414926,Necrodes littoralis,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,98.0,50.0,10^1.84e-24,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,67.7,31.0,10^1.94e-06,,,,,[2028339]
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,67.7,31.0,10^1.94e-06,,,,,
408337,2,408337,Baeus,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[408445]
408445,1,408337,Baeus sp. M383,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
354150,2,354150,Coelioxoides,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,[889163]
889163,1,354150,Coelioxoides sp. JS-2010,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
353919,2,353919,Anemopaegma,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[2029554]
2029554,1,353919,Anemopaegma glaucum,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
315841,2,315841,Pseudofoenus,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,[860879]
860879,1,315841,Pseudofoenus sp. JMH-2010,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,
313681,2,313681,Hedeoma,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,95.9,49.0,10^1.52e-22,,,,,[608510]
608510,1,313681,Hedeoma todsenii,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,95.9,49.0,10^1.52e-22,,,,,
308013,2,308013,Irdex,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,19.0,10^0.000155,,,,,[1836914]
1836914,1,308013,Irdex sp. 1 MAN-2016,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,19.0,10^0.000155,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,23.0,10^0.000546,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,100.0,23.0,10^0.000546,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,48.9,45.0,10^0.000293,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,48.9,45.0,10^0.000293,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
272288,2,272288,Scutellista,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1118613]
1118613,1,272288,Scutellista caerulea,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
272263,2,272263,Cleonymus,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[860861]
860861,1,272263,Cleonymus sp. JMH-2010,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[476159]
476159,1,269308,Anochetus goodmani,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
252810,2,252810,Aldrichina,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,98.0,50.0,10^1.27e-24,,,,,[252811]
252811,1,252810,Aldrichina grahami,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,98.0,50.0,10^1.27e-24,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
242720,2,242720,Mussismilia,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,98.0,49.0,10^8.35e-27,,,,,[242721]
242721,1,242720,Mussismilia braziliensis,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,98.0,49.0,10^8.35e-27,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,96.0,25.0,10^4.01e-07,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,96.0,25.0,10^4.01e-07,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,82.143,112.0,10^-36.4358,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,82.143,112.0,10^-36.4358,,,,,,,,,,,,,,,,,
232166,2,232166,Sphinctomyrmex,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[320723]
320723,1,232166,Sphinctomyrmex sp. eh1,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
231597,2,231597,Acanthodasys,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[1035126]
1035126,1,231597,Acanthodasys sp. A KG-2011,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
216180,2,216180,Herbertia,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,95.5,22.0,10^6.0e-05,,,,,[405235]
405235,1,216180,Herbertia sp. CD020,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,95.5,22.0,10^6.0e-05,,,,,
197155,2,197155,Cordulia,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[197156]
197156,1,197155,Cordulia aenea,downy emerald,eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,86.667,150.0,10^-62.384,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
182565,2,182565,Ishizakiella,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[182566]
182566,1,182565,Ishizakiella miurensis,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,85.0,40.0,10^2.55e-19,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,85.0,40.0,10^2.55e-19,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,77.6,49.0,10^2.31e-18,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,783.3609552435055,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,77.6,49.0,10^2.31e-18,,,,,
166437,2,166437,Scaura,"",eukaryota,false,783.3609552435055,100,100,0.07833609552435054,1,,,95.312,64.0,10^-27.0722,,,,,,,,,,,,,,,,,[166438]
