tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
73029,2,73029,Dechloromonas,"",bacteria,false,88.03429204514866,0.8072338093048964,-0.5015503384728107,0.615169480078462,5,,,92.3262,88.2,10^-38.3238,2.27171,3.30284,,,0.8072338093048964,1.4764067521883089,12,,,88.84,28.7,10^7.99523e-05,0.766041,0.88,,,"[1917218, 2608630, 2587015, 2570192, 259537, 2231055]"
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,88.03429204514866,100,100,0.3691016880470772,3,,,93.5067,87.0,10^-39.0617,,,,,100,0.8612372721098468,7,,,90.28,28.4,10^7.61464e-07,,,,,
2608630,1,73029,Dechloromonas sp. CZR5,"",bacteria,false,9.93171205543699,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,71.4,28.0,10^0.00079,,,,,
2587015,1,73029,Dechloromonas sp. SG708,"",bacteria,false,9.93171205543699,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,96.6,29.0,10^1.9e-12,,,,,
2570192,1,73029,Dechloromonas sp. Dech2017,"",bacteria,false,9.93171205543699,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,79.3,29.0,10^5.16e-07,,,,,
259537,1,73029,Dechloromonas aromatica,"",bacteria,false,0.03538549559617464,0.17814398664932754,-100,0.0,0,,,0,0,10^0,1.71535,2.40205,,,0.17814398664932754,0.2460677920313848,2,,,94.85,29.5,10^2.60001e-06,0.183719,0.349991,,,
2231055,1,73029,Dechloromonas sp. HYN0024,"",bacteria,false,-0.03934055971566908,-0.31876544332874673,-0.31876544332874673,0.2460677920313848,2,,,90.5555,90.0,10^-37.2169,0.556363,0.973428,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,87.72881008305468,-0.611578973510266,-0.6480892158383788,11.196084537428009,91,,,92.7346,73.0833,10^-29.7002,58.4972,72.9855,,,-0.611578973510266,10.211813369302469,83,,,94.5603,29.0441,10^6.2305e-06,44.6675,56.3389,,,"[74329, 2560058, 472166, 1871086, 74314, 2562582, 74316, 1736462, 2591463, 69670, 871741, 74313, 2561924, 1827469, 1938605, 2579977, 41276, 1532555, 293, 588932]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,87.72881008305468,100,100,1.3533728561726164,11,,,91.4521,67.5,10^-25.3566,,,,,0.12077073051864029,0.2460677920313848,2,,,86.7,30.0,10^6.58e-08,0.190774,0.457841,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,39.86847059517535,100,100,0.615169480078462,5,,,88.575,82.0,10^-28.3391,,,,,,,,,,,,,,,,,
472166,1,41275,Brevundimonas basaltis,"",bacteria,false,22.57348314967379,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,100.0,30.0,10^5.4149e-10,,,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,15.3823955455866,100,100,0.2460677920313848,2,,,96.4885,70.5,10^-32.1798,,,,,-0.13905024185957743,6.643830384847389,54,,,95.0659,29.0909,10^5.35287e-06,8.09272,10.4199,,,
74314,1,41275,Brevundimonas alba,"",bacteria,false,15.048988766449193,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,92.9,28.0,10^1.54e-09,,,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,7.973694119035072,100,100,0.1230338960156924,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,7.524494383224597,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,100.0,29.0,10^2.43e-08,,,,,
1736462,1,41275,Brevundimonas sp. Root1423,"",bacteria,false,0.581495285071061,1.2880052254573398,,,,,,,,,,,,,1.2880052254573398,0.7382033760941544,6,,,92.5,29.2,10^6.26778e-08,0.207741,0.411848,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,0.5349876260396323,0.2663898114711052,0.2663898114711052,3.1988812964080022,26,,,92.6226,75.6667,10^-30.8372,2.26872,3.49173,,,-0.11483297139790741,0.2460677920313848,2,,,100.0,29.5,10^6.10227e-08,0.36146,1.00487,,,
69670,1,41275,Brevundimonas halotolerans,"",bacteria,false,-0.021551613843592214,-0.14320971447357467,,,,,,,,,,,,,-0.14320971447357467,0.2460677920313848,2,,,89.7,29.0,10^7.72e-07,0.300117,0.377413,,,
871741,1,41275,Brevundimonas viscosa,"",bacteria,false,-0.04914482707957718,-0.21771042932861415,,,,,,,,,,,,,-0.21771042932861415,0.3691016880470772,3,,,87.6,28.5,10^6.75001e-06,0.55363,0.847586,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.1587167995954705,-0.22116724935501267,-0.22116724935501267,1.1073050641412316,9,,,91.425,63.1429,10^-22.3961,1.53464,1.93218,,,-100,0.0,0,,,0,0,10^0,1.10105,1.40855,,,
2561924,1,41275,Brevundimonas sp. MF30-B,"",bacteria,false,-0.16048772865927094,-0.6709049626744907,-0.6709049626744907,0.3691016880470772,3,,,93.3247,75.0,10^-31.8131,2.61136,3.34214,,,,,,,,,,,,,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.21615729035456657,-0.6777200351796434,-0.6777200351796434,0.4921355840627696,4,,,90.6303,69.6667,10^-25.9186,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.24830396965270324,-0.549084661718336,-0.7785098285245969,0.4921355840627696,4,,,89.993,86.5,10^-34.8329,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.2789698866219818,-0.5593954295906064,-0.6997255787778853,0.615169480078462,5,,,93.458,78.4,10^-34.1282,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.28125482017538095,-0.5412648299006173,-0.7420967716575383,0.2460677920313848,2,,,91.379,58.0,10^-20.2531,6.40979,8.30582,,,-0.5412648299006173,0.4921355840627696,4,,,90.75,29.75,10^3.73464e-08,2.3742,3.47716,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.29861433687350686,-0.6681670435846931,-0.7489987261002266,0.615169480078462,5,,,94.505,49.0,10^-17.2466,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.4062643371998481,-0.5948253641049109,-0.6620710765657023,0.7382033760941544,6,,,95.0792,88.5,10^-42.0277,13.7383,19.6355,,,-0.5948253641049109,0.2460677920313848,2,,,95.45,25.5,10^8.62105e-05,11.0086,18.0936,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.5543356551083102,-0.6492668532534623,-0.7158343931952471,0.9842711681255392,8,,,94.2219,75.875,10^-32.9332,8.97556,11.1636,,,-0.6492668532534623,0.2460677920313848,2,,,98.3,29.0,10^2.5621e-09,1.75847,2.3294,,,
2731450,2,2731450,Limnoglobus,"",bacteria,false,87.62750135395237,100,100,0.1230338960156924,1,,,96.0,50.0,10^-18.9452,,,,,100,0.4921355840627696,4,,,76.9667,29.0,10^2.10807e-05,,,,,[2598579]
2598579,1,2731450,Limnoglobus roseus,"",bacteria,false,87.62750135395237,1.902585085537178,-0.48811596401669805,0.1230338960156924,1,,,96.0,50.0,10^-18.9452,0.308003,0.378945,,,1.902585085537178,0.4921355840627696,4,,,76.9667,29.0,10^2.10807e-05,0.065791,0.224087,,,
665874,2,665874,Limnohabitans,"",bacteria,false,86.43227743424077,1.7562696182362774,0.024346681842633146,1.9685423362510783,16,,,91.4658,85.6875,10^-35.8251,1.91723,2.10757,,,1.7562696182362774,11.442152329459393,93,2,40,74.5709,45.3889,10^0.0644553,3.2997,4.63622,,,"[1826168, 1100721, 1977909, 2094193, 1100724, 1100707, 1100705, 1835769, 1977911, 1597956, 540061, 1678128, 1100718, 1597955, 1826167, 1100706, 540060, 1835767, 1100719, 1678129, 1907725, 1100704]"
1826168,1,665874,Limnohabitans sp. Jir61,"",bacteria,false,86.43227743424077,100,,,,,,,,,,,,,100,0.4921355840627696,4,,,91.6333,28.3333,10^1.19005e-05,,,,,
1100721,1,665874,Limnohabitans sp. Rim47,"",bacteria,false,86.43227743424077,100,,,,,,,,,,,,,100,0.4921355840627696,4,,,94.9,29.25,10^1.79355e-06,,,,,
1977909,1,665874,Limnohabitans sp. Jir72,"",bacteria,false,64.82420807568059,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,98.35,29.5,10^1.55063e-08,,,,,
2094193,1,665874,Limnohabitans sp. TS-CS-82,"",bacteria,false,59.22368173241208,8.305494546570118,,,,,,,,,,,,,8.305494546570118,4.060118568517849,33,1,24,54.9278,49.0417,10^0.193333,0.204708,0.4642,,,
1100724,1,665874,Limnohabitans sp. T6-5,"",bacteria,false,55.53357394679508,14.277992639714954,,,,,,,,,,,,,14.277992639714954,2.2146101282824633,18,1,16,50.8127,92.8182,10^4.86405e-05,0.0619029,0.150771,,,
1100707,1,665874,Limnohabitans sp. B9-3,"",bacteria,false,43.21613871712039,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,91.5,29.5,10^1.1015e-09,,,,,
1100705,1,665874,Limnohabitans sp. 2KL-27,"",bacteria,false,1.8554269458607549,2.8622439069283994,,,,,,,,,,,,,2.8622439069283994,0.3691016880470772,3,,,96.65,29.5,10^2.78e-09,0.0280825,0.119144,,,
1835769,1,665874,Limnohabitans sp. MMS-10A-192,"",bacteria,false,1.3611834327915155,3.149710902451063,,,,,,,,,,,,,3.149710902451063,0.2460677920313848,2,,,88.0,25.0,10^8.26e-06,0.017132,0.0726847,,,
1977911,1,665874,Limnohabitans sp. 2KL-51,"",bacteria,false,1.1887086393250006,1.8337418606598541,,,,,,,,,,,,,1.8337418606598541,0.3691016880470772,3,,,94.85,29.0,10^3.14e-08,0.0571932,0.170094,,,
1597956,1,665874,Limnohabitans sp. Hippo3,"",bacteria,false,1.1005860056714953,1.6978009270650707,,,,,,,,,,,,,1.6978009270650707,0.3691016880470772,3,,,95.4667,29.3333,10^2.57972e-08,0.0712344,0.175443,,,
540061,1,665874,Limnohabitans parvus,"",bacteria,false,0.642618154551705,0.9913243425997043,,,,,,,,,,,,,0.9913243425997043,0.3691016880470772,3,,,98.9,29.0,10^3.76671e-05,0.0821351,0.289478,,,
1678128,1,665874,Limnohabitans sp. 63ED37-2,"",bacteria,false,0.6338384621464664,1.4825049020430188,-0.2538247339694569,1.1073050641412316,9,,,91.1691,88.0,10^-36.6934,1.51461,1.60467,,,1.4825049020430188,0.2460677920313848,2,,,98.35,29.5,10^3.4491e-10,0.0337553,0.143212,,,
1100718,1,665874,Limnohabitans sp. Rim8,"",bacteria,false,0.5381421200765677,1.2452341556914217,,,,,,,,,,,,,1.2452341556914217,0.2460677920313848,2,,,89.7,29.0,10^8.80054e-06,0.0508873,0.156742,,,
1597955,1,665874,Limnohabitans sp. DM1,"",bacteria,false,0.31483042707889153,1.4570039639111447,,,,,,,,,,,,,1.4570039639111447,0.1230338960156924,1,,,100.0,29.0,10^1.07e-09,0.017132,0.0726847,,,
1826167,1,665874,Limnohabitans sp. Hippo4,"",bacteria,false,0.27476006024002675,1.271562283888998,,,,,,,,,,,,,1.271562283888998,0.1230338960156924,1,,,100.0,29.0,10^1.2e-10,0.0192397,0.0816273,,,
1100706,1,665874,Limnohabitans sp. 15K,"",bacteria,false,0.23946113972107458,0.5541011918915614,,,,,,,,,,,,,0.5541011918915614,0.2460677920313848,2,,,98.3,29.5,10^3.375e-09,0.0846426,0.291328,,,
540060,1,665874,Limnohabitans planktonicus,"",bacteria,false,0.10422597758196703,0.4823474779373436,,,,,,,,,,,,,0.4823474779373436,0.1230338960156924,1,,,96.6,29.0,10^1.29e-08,0.0510117,0.149316,,,
1835767,1,665874,Limnohabitans sp. MMS-10A-178,"",bacteria,false,0.09228853532236128,0.4271021801667834,,,,,,,,,,,,,0.4271021801667834,0.1230338960156924,1,,,73.3,30.0,10^4.5e-05,0.056933,0.154766,,,
1100719,1,665874,Limnohabitans sp. Rim11,"",bacteria,false,0.0661982613609112,0.3063589822044248,,,,,,,,,,,,,0.3063589822044248,0.1230338960156924,1,,,82.8,29.0,10^1.4e-05,0.0743605,0.158877,,,
1678129,1,665874,Limnohabitans sp. 103DPR2,"",bacteria,false,-0.0023495484023127317,0.7660543204122572,0.7660543204122572,0.8612372721098468,7,,,91.8473,82.7143,10^-34.7087,0.402622,0.598672,,,-0.08521067667282999,0.1230338960156924,1,,,96.7,30.0,10^2.49e-10,0.144292,0.249477,,,
1907725,1,665874,Limnohabitans sp.,"",bacteria,false,-0.07818565125193205,-0.361835432654969,,,,,,,,,,,,,-0.361835432654969,0.1230338960156924,1,,,92.9,28.0,10^2.09e-09,0.412076,0.798822,,,
1100704,1,665874,Limnohabitans sp. 2KL-17,"",bacteria,false,-0.18029877022661295,-0.41720240534859787,,,,,,,,,,,,,-0.41720240534859787,0.2460677920313848,2,,,94.3,26.5,10^1.03077e-06,0.594068,0.834128,,,
832,2,832,Fibrobacter,"",bacteria,false,86.4291525212038,2.341608161655987,,,,,,,,,,,,,2.341608161655987,0.3691016880470772,3,,,70.4667,28.3333,10^0.00038962,0.0337553,0.143212,,,[833]
833,1,832,Fibrobacter succinogenes,"",bacteria,false,86.4291525212038,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,70.4667,28.3333,10^0.00038962,,,,,
303379,2,303379,Herminiimonas,"",bacteria,false,86.30424782636923,1.7536681073515206,-0.40557972076757187,0.1230338960156924,1,,,89.13,46.0,10^-12.1196,0.551829,1.05724,,,1.7536681073515206,2.2146101282824633,18,1,8,62.9583,35.5,10^0.300009,0.724357,0.849792,,,"[1111140, 1349818, 2153363, 1809410]"
1111140,1,303379,Herminiimonas contaminans,"",bacteria,false,86.30424782636923,100,,,,,,,,,,,,,100,0.4921355840627696,4,,,86.55,29.5,10^2.52003e-07,,,,,
1349818,1,303379,Herminiimonas sp. CN,"",bacteria,false,13.449683451876192,4.795087429954289,,,,,,,,,,,,,4.795087429954289,1.5994406482040011,13,1,8,58.4111,37.4444,10^0.400002,0.188654,0.294215,,,
2153363,1,303379,Herminiimonas sp. KBW02,"",bacteria,false,-0.0015910381736303132,-0.00737408975201886,,,,,,,,,,,,,-0.00737408975201886,0.1230338960156924,1,,,56.7,30.0,10^8.72e-05,0.125434,0.325478,,,
1809410,1,303379,Herminiimonas arsenitoxidans,"",bacteria,false,-0.007759253344730593,-0.15549589326152172,-0.15549589326152172,0.1230338960156924,1,,,89.13,46.0,10^-12.1196,0.202283,0.509654,,,-100,0.0,0,,,0,0,10^0,0.155289,0.288118,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,85.90331561710056,8.80787860390908,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,8.80787860390908,1.1073050641412316,9,,,89.7625,29.125,10^7.1677e-07,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,85.90331561710056,8.80787860390908,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,8.80787860390908,1.1073050641412316,9,,,89.7625,29.125,10^7.1677e-07,0.0288596,0.122441,,,
295577,2,295577,Chthoniobacter,"",bacteria,false,85.60986499821753,1.7395585235165274,,,,,,,,,,,,,1.7395585235165274,0.8612372721098468,7,,,77.06,28.8,10^5.45822e-05,0.208374,0.375304,,,"[1970334, 191863]"
1970334,1,295577,Chthoniobacter sp. 12-60-6,"",bacteria,false,85.60986499821753,100,,,,,,,,,,,,,100,0.4921355840627696,4,,,83.9,29.0,10^6.36933e-07,,,,,
191863,1,295577,Chthoniobacter flavus,"",bacteria,false,0.27497460076070135,0.4282599920253373,,,,,,,,,,,,,0.4282599920253373,0.3691016880470772,3,,,66.8,28.5,10^0.0001355,0.208374,0.375304,,,
475,2,475,Moraxella,"",bacteria,false,84.91222874561564,-0.6657637367979024,-0.7267372261894149,3.9370846725021567,32,,,97.5402,89.15,10^-45.3526,42.1006,52.5135,,,-0.6657637367979024,4.429220256564927,36,,,91.04,28.44,10^6.45123e-05,23.6395,28.8545,,,"[386891, 34060, 765840, 480, 478, 34062]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,84.91222874561564,100,100,0.4921355840627696,4,,,100.0,90.0,10^-48.8821,,,,,100,0.7382033760941544,6,,,82.55,26.0,10^0.000347251,,,,,
34060,1,475,Moraxella caviae,"",bacteria,false,8.191150636421192,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,86.2,29.0,10^2.46e-08,,,,,
765840,1,475,Moraxella macacae,"",bacteria,false,0.5159951292630959,3.149710902451063,,,,,,,,,,,,,3.149710902451063,0.2460677920313848,2,,,75.0,28.0,10^4.26e-07,0.017132,0.0726847,,,
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.03467181821545752,0.14109461846663515,-100,0.0,0,,,0,0,10^0,0.271568,0.816205,,,0.14109461846663515,0.3691016880470772,3,,,79.5,28.6667,10^2.15277e-05,0.272499,0.684666,,,
478,1,475,Moraxella nonliquefaciens,"",bacteria,false,-6.256848193170853e-05,-0.0007638546122385245,,,,,,,,,,,,,-0.0007638546122385245,0.1230338960156924,1,,,76.9,26.0,10^0.000158,0.123267,0.305168,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-3.2121686137787187,-0.7240354518877472,-0.7381896225968569,3.444949088439387,28,,,97.2668,89.0556,10^-44.9605,41.5892,51.6727,,,-0.7240354518877472,2.829779608360925,23,,,97.9467,29.2,10^5.14566e-08,22.4439,27.09,,,
56688,2,56688,Halorubrum,"",archaea,false,81.63042041908321,2.2115970493386534,0.5025403480060703,0.1230338960156924,1,,,91.667,36.0,10^-8.10892,0.0471694,0.150962,,,2.2115970493386534,0.3691016880470772,3,,,60.7,28.0,10^0.000679,0.068727,0.135818,,,"[1483399, 2247]"
1483399,1,56688,Halorubrum sp. C3,"",archaea,false,81.63042041908321,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,60.7,28.0,10^0.000679,,,,,
2247,1,56688,Halorubrum lacusprofundi,"",archaea,false,6.182949692026872,100,100,0.1230338960156924,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,81.09286502466612,2.197033165947567,,,,,,,,,,,,,2.197033165947567,4.429220256564927,36,,,86.1048,28.4762,10^7.73583e-05,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,81.09286502466612,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,92.3,27.6667,10^2.63688e-05,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,27.03095500822204,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,96.6,29.0,10^3.3e-08,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,16.522260597202283,1.9101087753115693,,,,,,,,,,,,,1.9101087753115693,3.9370846725021567,32,,,84.3941,28.5882,10^9.0905e-05,0.660847,1.71521,,,
1920241,2,1920241,Aliikangiella,"",bacteria,false,80.40418625743794,6.535124779530899,,,,,,,,,,,,,6.535124779530899,0.4921355840627696,4,,,85.7,28.75,10^5.75875e-08,0.017132,0.0726847,,,"[1712262, 2592383]"
1712262,1,1920241,Aliikangiella marina,"",bacteria,false,80.40418625743794,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,90.0,30.0,10^2.11e-09,,,,,
2592383,1,1920241,Aliikangiella sp. M105,"",bacteria,false,11.680519980701382,4.842417840990982,,,,,,,,,,,,,4.842417840990982,0.3691016880470772,3,,,84.2667,28.3333,10^7.608e-08,0.017132,0.0726847,,,
173479,2,173479,Gemmatimonas,"",bacteria,false,79.78131457650154,1.3297050004277973,1.3297050004277973,0.8612372721098468,7,,,92.6617,70.6667,10^-28.8672,0.22452,0.478841,,,0.2914196887864217,0.4921355840627696,4,,,91.4,29.0,10^1.195e-05,0.347446,0.496499,,,"[2732249, 1379270]"
2732249,1,173479,Gemmatimonas sp. TET16,"",bacteria,false,79.78131457650154,100,100,0.4921355840627696,4,,,95.1465,73.5,10^-32.8559,,,,,100,0.4921355840627696,4,,,91.4,29.0,10^1.195e-05,,,,,
1379270,1,173479,Gemmatimonas phototrophica,"",bacteria,false,0.5309105302453979,1.0817328188037096,1.0817328188037096,0.3691016880470772,3,,,87.692,65.0,10^-20.8898,0.094771,0.253603,,,-100,0.0,0,,,0,0,10^0,0.153089,0.258722,,,
165695,2,165695,Sphingobium,"",bacteria,false,79.41049198740642,-0.770977129593232,-0.9220512692497356,4.675288048596311,38,,,94.9406,81.4444,10^-37.2148,215.021,228.128,,,-0.770977129593232,19.56238946649509,159,2,106,51.0492,44.0737,10^0.372152,127.722,140.289,,,"[2733867, 1577690, 121428, 870476, 1335760, 2506423, 1207055, 570446, 1303256, 1884365, 56193, 1843368, 46429, 2072936, 1522072, 1090573, 2017595, 1855519, 522773, 135719, 407020, 2565554, 120107, 1673076, 336203, 1332080, 1912891, 13690]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,79.41049198740642,100,100,0.8612372721098468,7,,,91.091,87.5,10^-35.972,,,,,,,,,,,,,,,,,
1577690,1,165695,Sphingobium estronivorans,"",bacteria,false,37.942527997140274,100,,,,,,,,,,,,,100,0.4921355840627696,4,,,100.0,29.0,10^1.39725e-09,,,,,
121428,1,165695,Sphingobium xenophagum,"",bacteria,false,25.825539047621792,2.4977940416987527,,,,,,,,,,,,,2.4977940416987527,13.410694665710471,109,1,102,33.8022,50.3793,10^0.605189,3.38385,4.01428,,,
870476,1,165695,Sphingobium jiangsuense,"",bacteria,false,9.485631999285069,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,78.6,28.0,10^2.02e-07,,,,,
1335760,1,165695,Sphingobium bisphenolivorans,"",bacteria,false,0.5949777749028785,2.090803490822477,,,,,,,,,,,,,2.090803490822477,0.3691016880470772,3,,,74.15,29.0,10^0.000147884,0.0729561,0.141642,,,
2506423,1,165695,Sphingobium fluviale,"",bacteria,false,0.04048414991799795,0.21339721971635223,,,,,,,,,,,,,0.21339721971635223,0.2460677920313848,2,,,86.2,29.0,10^5.31e-07,0.163345,0.387647,,,
1207055,1,165695,Sphingobium sp. C100,"",bacteria,false,-0.03465660450288228,-0.3653589397680022,,,,,,,,,,,,,-0.3653589397680022,0.1230338960156924,1,,,79.3,29.0,10^1.93e-06,0.701145,1.58231,,,
570446,1,165695,Sphingobium faniae,"",bacteria,false,-0.04356632066523458,-0.45928748520412943,,,,,,,,,,,,,-0.45928748520412943,0.1230338960156924,1,,,96.7,30.0,10^1.54e-09,0.627947,1.09934,,,
1303256,1,165695,Sphingobium sp. DC-2,"",bacteria,false,-0.05439733232724484,-0.2867354137886899,,,,,,,,,,,,,-0.2867354137886899,0.2460677920313848,2,,,65.5,29.0,10^4.19e-05,0.513009,0.930967,,,
1884365,1,165695,Sphingobium sp. YR768,"",bacteria,false,-0.06166203060590503,-0.6500571665710043,,,,,,,,,,,,,-0.6500571665710043,0.1230338960156924,1,,,96.6,29.0,10^7.89e-10,0.999805,1.34876,,,
56193,1,165695,Sphingobium chungbukense,"",bacteria,false,-0.0686052201896924,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.7232540772703723,0.1230338960156924,1,,,72.4,29.0,10^2.2e-06,1.27099,1.58721,,,
1843368,1,165695,Sphingobium sp. RAC03,"",bacteria,false,-0.07713608964450523,-0.47838811784757734,-0.6799512432150235,0.1230338960156924,1,,,92.222,90.0,10^-39.2755,3.10598,4.387,,,-100,0.0,0,,,0,0,10^0,0.589422,1.2321,,,
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.07822295323364141,-0.6895318980297046,-0.6895318980297046,0.1230338960156924,1,,,79.747,79.0,10^-19.4327,3.94453,5.54216,,,-100,0.0,0,,,0,0,10^0,2.00918,2.36457,,,
2072936,1,165695,Sphingobium sp. SCG-1,"",bacteria,false,-0.08007275616808883,-0.6298475400678508,-0.7058378296730765,0.1230338960156924,1,,,93.22,59.0,10^-22.3043,2.16179,2.88842,,,-100,0.0,0,,,0,0,10^0,0.277371,0.440378,,,
1522072,1,165695,Sphingobium sp. ba1,"",bacteria,false,-0.08379875698501531,-0.8834282944070696,,,,,,,,,,,,,-0.8834282944070696,0.1230338960156924,1,,,93.1,29.0,10^7.54e-07,6.02369,6.67927,,,
1090573,1,165695,Sphingobium czechense,"",bacteria,false,-0.08778711439870313,-0.4627372978696602,,,,,,,,,,,,,-0.4627372978696602,0.2460677920313848,2,,,82.75,29.0,10^7.35047e-06,2.24842,4.32719,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.08977377388537248,-0.47320923841520895,,,,,,,,,,,,,-0.47320923841520895,0.2460677920313848,2,,,78.6,28.0,10^1.04e-06,1.06869,1.73839,,,
1855519,1,165695,Sphingobium sp. EP60837,"",bacteria,false,-0.11240527322390251,-0.395001876636069,-100,0.0,0,,,0,0,10^0,2.63949,3.56191,,,-0.395001876636069,0.3691016880470772,3,,,74.4,29.0,10^0.00011615,0.866255,1.25861,,,
522773,1,165695,Sphingobium lactosutens,"",bacteria,false,-0.147744885226066,-0.38939125310048267,,,,,,,,,,,,,-0.38939125310048267,0.4921355840627696,4,,,89.9667,29.6667,10^2.39389e-06,0.91283,1.08039,,,
