tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
287221,1,287180,Neurosymploca concinna,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
287107,2,287107,Apoda,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[287200]
287200,1,287107,Apoda limacodes,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,63.6,33.0,10^8.24e-06,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,63.6,33.0,10^8.24e-06,,,,,
279499,2,279499,Nevrorthus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,78.022,91.0,10^-22.1161,,,,,,,,,,,,,,,,,[1247482]
1247482,1,279499,Nevrorthus apatelios,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,78.022,91.0,10^-22.1161,,,,,,,,,,,,,,,,,
279436,2,279436,Apochrysa,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[417555]
417555,1,279436,Apochrysa matsumurae,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[417508]
417508,1,279434,Pseudomallada prasinus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
279427,2,279427,Osmylus,"",eukaryota,false,1647.276574112785,100,100,0.329455314822557,2,,,93.4485,44.5,10^-13.8575,,,,,,,,,,,,,,,,,"[1935884, 446453]"
1935884,1,279427,Osmylus zheanus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
446453,1,279427,Osmylus fulvicephalus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
279409,2,279409,Mongoloraphidia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.529,85.0,10^-26.2628,,,,,,,,,,,,,,,,,[633873]
633873,1,279409,Mongoloraphidia harmandi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.529,85.0,10^-26.2628,,,,,,,,,,,,,,,,,
274085,2,274085,Chromocryptus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,[2080124]
2080124,1,274085,Chromocryptus sp. BFS-2018,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.582,67.0,10^-18.1319,,,,,,,,,,,,,,,,,
272297,2,272297,Heimbra,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,32.0,10^7.91e-12,,,,,[405234]
405234,1,272297,Heimbra opaca,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,32.0,10^7.91e-12,,,,,
270059,2,270059,Ypthima,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1248161]
1248161,1,270059,Ypthima motschulskyi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
267194,2,267194,Cliomantis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[267196]
267196,1,267194,Cliomantis cornuta,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
266948,2,266948,Satyrium,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[876075]
876075,1,266948,Satyrium pruni,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
266171,2,266171,Orasema,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,[303635]
303635,1,266171,Orasema coloradensis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
263579,2,263579,Rhopalomyia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,76.667,90.0,10^-20.0623,,,,,,,,,,,,,,,,,[2498557]
2498557,1,263579,Rhopalomyia psychotriae,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,76.667,90.0,10^-20.0623,,,,,,,,,,,,,,,,,
260304,2,260304,Hyposoter,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[1031013]
1031013,1,260304,Hyposoter sp. INB-42DHJ03,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
256646,2,256646,Arhopalus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[1191617]
1191617,1,256646,Arhopalus unicolor,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
255800,2,255800,Cryptopone,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,71.0,31.0,10^0.000872,,,,,[255801]
255801,1,255800,Cryptopone sauteri,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,71.0,31.0,10^0.000872,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,26.0,10^7.94e-08,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,26.0,10^7.94e-08,,,,,
252609,2,252609,Psathyromyia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[1629516]
1629516,1,252609,Psathyromyia aragaoi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
246990,2,246990,Paravaejovis,"",eukaryota,false,1647.276574112785,100,100,0.329455314822557,2,,,93.709,43.5,10^-13.1797,,,,,,,,,,,,,,,,,"[1532942, 1532936]"
1532942,1,246990,Paravaejovis schwenkmeyeri,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
1532936,1,246990,Paravaejovis diazi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
246988,2,246988,Syntropis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[1532947]
1532947,1,246988,Syntropis macrura,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,71.0,31.0,10^7.08e-05,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,71.0,31.0,10^7.08e-05,,,,,
240745,2,240745,Dasineura,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[2597403]
2597403,1,240745,Dasineura miki,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
237347,2,237347,Caulotops,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[237348]
237348,1,237347,Caulotops sp. WCW-2003,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
237087,2,237087,Ceratocapsus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[259687]
259687,1,237087,Ceratocapsus sp. WCW-2003h,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
236895,2,236895,Metrobates,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[236896]
236896,1,236895,Metrobates sp. WCW-2003,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
236698,2,236698,Laryngodus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[236699]
236699,1,236698,Laryngodus sp. WCW-2003,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
236473,2,236473,Coptosoma,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[355287]
355287,1,236473,Coptosoma sphaerula,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
236339,2,236339,Udeocoris,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[236340]
236340,1,236339,Udeocoris nigroaeneus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
232111,2,232111,Aenictus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[232112]
232112,1,232111,Aenictus eugenii,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
231742,2,231742,Prismognathus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[618395]
618395,1,231742,Prismognathus prossi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
229394,2,229394,Procordulia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,[447875]
447875,1,229394,Procordulia smithii,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
222803,2,222803,Calameuta,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[1001283]
1001283,1,222803,Calameuta idolon,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
222792,2,222792,Onycholyda,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^1.48e-11,,,,,[1518031]
1518031,1,222792,Onycholyda nigritibialis,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^1.48e-11,,,,,
218755,2,218755,Potanthus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[218756]
218756,1,218755,Potanthus flavus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
218743,2,218743,Ochlodes,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[797160]
797160,1,218743,Ochlodes venata,large skipper,eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[2042331]
2042331,1,217225,Aphthona sp. EMHAU-15071309,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1647.276574112785,100,100,0.329455314822557,2,,,92.53,51.5,10^-16.5462,,,,,,,,,,,,,,,,,"[427060, 217165]"
427060,1,217164,Caligus brevipedis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
214137,2,214137,Eupithecia,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,66.7,33.0,10^0.000804,,,,,[934841]
934841,1,214137,Eupithecia absinthiata,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,66.7,33.0,10^0.000804,,,,,
210255,2,210255,Helle,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,[210256]
210256,1,210255,Helle longirostris,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
209985,2,209985,Physopelta,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[238656]
238656,1,209985,Physopelta cincticollis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
206913,2,206913,Phanaeus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[506469]
506469,1,206913,Phanaeus pyrois,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
204543,2,204543,Lisarda,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1628626]
1628626,1,204543,Lisarda inornata,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
201855,2,201855,Ceutorhynchus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,70.0,30.0,10^3.2e-06,,,,,[1587154]
1587154,1,201855,Ceutorhynchus parvulus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,70.0,30.0,10^3.2e-06,,,,,
199320,2,199320,Disonycha,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,[1710377]
1710377,1,199320,Disonycha procera,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
197343,2,197343,Blaps,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[1379410]
1379410,1,197343,Blaps rhynchoptera,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
196080,2,196080,Terasakiella,"",bacteria,false,1647.276574112785,100,-100,0.0,0,,,0,0,10^0,0.0726242,0.184933,,,100,0.1647276574112785,1,,,83.9,31.0,10^8.08e-10,,,,,[1867952]
1867952,1,196080,Candidatus Terasakiella magnetica,"",bacteria,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,83.9,31.0,10^8.08e-10,,,,,
195863,2,195863,Austrodecus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[373272]
373272,1,195863,Austrodecus glaciale,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
195211,2,195211,Limnichus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,93.9,33.0,10^3.13e-14,,,,,[2055440]
2055440,1,195211,Limnichus sp. TH1,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,93.9,33.0,10^3.13e-14,,,,,
191395,2,191395,Apatura,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[191396]
191396,1,191395,Apatura iris,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
191374,2,191374,Talitrus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,63.6,33.0,10^1.74e-05,,,,,[191375]
191375,1,191374,Talitrus saltator,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,63.6,33.0,10^1.74e-05,,,,,
190980,2,190980,Caymanabyssia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[744574]
744574,1,190980,Caymanabyssia sp. SWA-2010,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,64.7,34.0,10^0.000101,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,64.7,34.0,10^0.000101,,,,,
187767,2,187767,Nectonemertes,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[992350]
992350,1,187767,Nectonemertes cf. mirabilis HC-2011,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
181111,2,181111,Eusirus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[2707591]
2707591,1,181111,Eusirus sp. BOLD:ADF5735,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
179523,2,179523,Winthemia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[380543]
380543,1,179523,Winthemia venusta,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
179422,2,179422,Meimuna,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[2170268]
2170268,1,179422,Meimuna iwasakii,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
178072,2,178072,Systropha,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[178073]
178073,1,178072,Systropha curvicornis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,78.8,33.0,10^7.3e-08,,,,,[586896]
586896,1,178017,Augochlorella aurata,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,78.8,33.0,10^7.3e-08,,,,,
177922,2,177922,Lype,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,57.6,33.0,10^0.000294,,,,,[623209]
623209,1,177922,Lype phaeopa,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,57.6,33.0,10^0.000294,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^1.54e-11,,,,,[690971]
690971,1,177674,Limnephilus picturatus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,100.0,33.0,10^1.54e-11,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[860933]
860933,1,174603,Wroughtonia ligator,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
170333,2,170333,Synuchus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[586001]
586001,1,170333,Synuchus nitidus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
166031,2,166031,Hubrechtella,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1683867]
1683867,1,166031,Hubrechtella juliae,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[255788]
255788,1,165430,Aphaenogaster famelica,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,96.2,26.0,10^5.47e-06,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,96.2,26.0,10^5.47e-06,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[860923]
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
160234,2,160234,Homalictus,"",eukaryota,false,1647.276574112785,100,100,0.329455314822557,2,,,91.016,59.0,10^-20.248,,,,,,,,,,,,,,,,,"[2659337, 160211]"
2659337,1,160234,Homalictus sp. BOLD:AAG8167,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
160211,1,160234,Homalictus megastigmus,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
158025,2,158025,Ascobulla,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[195875]
195875,1,158025,Ascobulla fragilis,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
155324,2,155324,Blackburnia,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[155348]
155348,1,155324,Blackburnia fordi,"",eukaryota,false,1647.276574112785,100,100,0.1647276574112785,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
151068,2,151068,Litchi,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,84.8,33.0,10^5.28e-13,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,84.8,33.0,10^5.28e-13,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,84.4,32.0,10^4.59e-07,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,1647.276574112785,100,,,,,,,,,,,,,100,0.1647276574112785,1,,,84.4,32.0,10^4.59e-07,,,,,
