tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,2.1108677043739705,2.0838321814135994,2.0838321814135994,0.4861110954533377,2,,,92.8205,57.0,10^-20.9697,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,2.1108677043739705,2.0838321814135994,2.0838321814135994,0.4861110954533377,2,,,92.8205,57.0,10^-20.9697,0.0678443,0.20072,,,,,,,,,,,,,,,
155977,2,155977,Acaryochloris,"",bacteria,false,2.010088414004666,1.2460666521525086,,,,,,,,,,,,,1.2460666521525086,0.7291666431800066,3,,,46.7947,50.0,10^0.0173334,0.132211,0.479072,,,[1764569]
1764569,1,155977,Acaryochloris sp. RCC1774,"",bacteria,false,2.010088414004666,2.2123156623246043,,,,,,,,,,,,,2.2123156623246043,0.7291666431800066,3,,,46.7947,50.0,10^0.0173334,0.0702063,0.29786,,,
62624,2,62624,Varroa,"",eukaryota,false,1.8990720745215544,1.9765279353290632,1.9765279353290632,0.4861110954533377,2,,,95.0,45.0,10^-14.8766,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1.8990720745215544,1.9765279353290632,1.9765279353290632,0.4861110954533377,2,,,95.0,45.0,10^-14.8766,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
4219,2,4219,Artemisia,"",eukaryota,false,1.86041765134846,0.7394153101362662,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.7394153101362662,3.4027776681733637,14,2,12,39.4978,46.1429,10^0.432857,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1.86041765134846,0.7394153101362662,,,,,,,,,,,,,0.7394153101362662,3.4027776681733637,14,2,12,39.4978,46.1429,10^0.432857,1.41588,2.68712,,,
95729,2,95729,Stemphylium,"",eukaryota,false,1.8106148139697653,1.57579470988839,,,,,,,,,,,,,1.57579470988839,0.7291666431800066,3,,,92.4453,72.0,10^8.2e-16,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,1.8106148139697653,1.57579470988839,,,,,,,,,,,,,1.57579470988839,0.7291666431800066,3,,,92.4453,72.0,10^8.2e-16,0.141214,0.373115,,,
4564,2,4564,Triticum,"",eukaryota,false,1.802051494196757,-0.2968422007146329,-0.4327875028098844,3.159722120446695,13,,,92.9066,54.3846,10^-18.3574,51.9933,112.835,,,-0.2968422007146329,1.7013888340866818,7,,,71.7057,56.0,10^0.0714372,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,1.802051494196757,1.7131166934480149,1.7131166934480149,2.4305554772666884,10,,,92.6998,58.0,10^-20.0105,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.003723923014776616,-0.008602372864220326,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.008602372864220326,1.4583332863600131,6,,,70.64,60.0,10^0.0833333,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.17266395019453812,-0.38439187512623507,-0.4592593459212328,0.7291666431800066,3,,,93.596,42.3333,10^-12.8472,44.0342,94.2932,,,-0.38439187512623507,0.24305554772666885,1,,,78.1,32.0,10^6.03e-05,3.1498,7.56193,,,
642,2,642,Aeromonas,"",bacteria,false,1.7497884038717824,-0.4401936368978687,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.4401936368978687,0.9722221909066754,4,,,94.775,38.0,10^6.81697e-11,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.7497884038717824,4.088615248786943,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,4.088615248786943,0.9722221909066754,4,,,94.775,38.0,10^6.81697e-11,0.0872128,0.216457,,,
4557,2,4557,Sorghum,"",eukaryota,false,1.4280419620349656,1.5612488114788388,1.5612488114788388,0.4861110954533377,2,,,84.0855,139.5,10^-52.467,0.0860567,0.25624,,,0.7072401043352297,0.4861110954533377,2,,,45.833,24.0,10^0.35,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,1.4280419620349656,1.5612488114788388,1.5612488114788388,0.4861110954533377,2,,,84.0855,139.5,10^-52.467,0.0860567,0.25624,,,0.7072401043352297,0.4861110954533377,2,,,45.833,24.0,10^0.35,0.153059,0.470918,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,1.3235841218599111,0.05445603419628028,,,,,,,,,,,,,0.05445603419628028,0.24305554772666885,1,,,93.6,47.0,10^2.84e-20,0.214368,0.526802,,,[2698829]
2698829,1,504481,Sediminibacterium sp. WSJ-3,"",bacteria,false,1.3235841218599111,100,,,,,,,,,,,,,100,0.24305554772666885,1,,,93.6,47.0,10^2.84e-20,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,1.262916799193797,-0.7135673064650732,-0.7135673064650732,1.4583332863600131,6,,,90.28,37.6667,10^-8.31803,23.1587,30.4111,,,-1.250659730113824,0.4861110954533377,2,,,72.0,50.0,10^1.25e-17,103.118,82.0622,,,"[29380, 1283, 1282, 1280]"
29380,1,1279,Staphylococcus caprae,"",bacteria,false,1.262916799193797,1.8204311862182505,1.8204311862182505,0.9722221909066754,4,,,89.474,38.0,10^-8.08544,0.147383,0.453101,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.081553494754654,-0.47022107961896475,-0.47022107961896475,0.24305554772666885,1,,,91.892,37.0,10^-8.78321,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.12442073136788678,-0.7173849607156193,-0.7173849607156193,0.24305554772666885,1,,,91.892,37.0,10^-8.78321,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.6001442703935954,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9871450316460424,0.4861110954533377,2,,,72.0,50.0,10^1.25e-17,51.6758,51.8563,,,
469,2,469,Acinetobacter,"",bacteria,false,1.2466115323271232,-0.610498826958632,-0.610498826958632,2.1874999295400195,9,,,93.0706,66.0,10^-28.1981,463.782,756.094,,,-0.6574441871310104,4.861110954533377,20,3,13,88.8241,69.1,10^3.13e-14,384.877,578.02,,,"[202950, 1144673, 40214, 756892, 28090, 470]"
202950,1,469,Acinetobacter baylyi,"",bacteria,false,1.2466115323271232,1.4001982088079852,1.4001982088079852,1.4583332863600131,6,,,90.476,42.0,10^-10.7867,0.374066,0.774367,,,-100,0.0,0,,,0,0,10^0,0.3795,0.499432,,,
1144673,1,469,Acinetobacter sp. CIP 64.7,"",bacteria,false,0.6447891551257553,4.035090654137222,,,,,,,,,,,,,4.035090654137222,0.24305554772666885,1,,,97.7,43.0,10^4.37e-19,0.0134141,0.0569111,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.10671489630400216,-0.7191751533650208,-0.7191751533650208,0.24305554772666885,1,,,95.455,44.0,10^-14.8836,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.16301861561591685,-0.5100852636036368,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5100852636036368,0.4861110954533377,2,,,89.744,78.0,10^7.34981e-42,3.01492,4.95762,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.29892144747177046,-0.6531228417662603,-0.65557575992934,0.4861110954533377,2,,,99.662,149.0,10^-87.0895,7.66106,10.9445,,,-0.6531228417662603,0.24305554772666885,1,,,100.0,49.0,10^7.43e-31,4.15372,5.98764,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-1.4609500948824912,-0.5714141230468872,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5714141230468872,3.8888887636267016,16,3,13,87.4558,70.875,10^3.9125e-14,106.836,180.162,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1.2187458146029777,1.583393295406659,1.583393295406659,0.4861110954533377,2,,,90.5,75.0,10^-27.7151,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1.2187458146029777,1.583393295406659,1.583393295406659,0.4861110954533377,2,,,90.5,75.0,10^-27.7151,0.0967341,0.245913,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,1.1839992259451102,0.6104448057011513,0.6104448057011513,0.9722221909066754,4,,,88.889,36.0,10^-6.73655,0.478025,0.809569,,,-0.09531191337546373,0.24305554772666885,1,,,69.7,33.0,10^1.31e-05,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,1.1839992259451102,1.984288976017989,1.984288976017989,0.9722221909066754,4,,,88.889,36.0,10^-6.73655,0.214704,0.381758,,,0.27400209828718003,0.24305554772666885,1,,,69.7,33.0,10^1.31e-05,0.156906,0.314412,,,
2433,2,2433,Roseobacter,"",bacteria,false,1.182209519107681,0.9458590467748517,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.9458590467748517,0.4861110954533377,2,,,75.0,64.0,10^5.12e-27,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,1.182209519107681,2.571180087039024,,,,,,,,,,,,,2.571180087039024,0.4861110954533377,2,,,75.0,64.0,10^5.12e-27,0.0514711,0.169043,,,
1314700,2,1314700,Oceanibacterium,"",bacteria,false,1.1698220846739373,1.5512869570549175,,,,,,,,,,,,,1.5512869570549175,0.4861110954533377,2,,,56.757,74.0,10^2.98e-20,0.103224,0.246819,,,[745714]
745714,1,1314700,Oceanibacterium hippocampi,"",bacteria,false,1.1698220846739373,1.5512869570549175,,,,,,,,,,,,,1.5512869570549175,0.4861110954533377,2,,,56.757,74.0,10^2.98e-20,0.103224,0.246819,,,
1839,2,1839,Nocardioides,"",bacteria,false,1.1687561956022017,-0.6349614967164015,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6349614967164015,0.7291666431800066,3,,,74.4807,67.3333,10^1.6e-17,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,1.1687561956022017,2.5243510033296856,,,,,,,,,,,,,2.5243510033296856,0.7291666431800066,3,,,74.4807,67.3333,10^1.6e-17,0.0855051,0.254981,,,
55056,2,55056,Mamestra,"",eukaryota,false,1.165857104564233,1.749380907756951,1.749380907756951,0.24305554772666885,1,,,97.727,44.0,10^-16.256,0.0288596,0.122441,,,,,,,,,,,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,1.165857104564233,2.741923936313817,2.741923936313817,0.24305554772666885,1,,,97.727,44.0,10^-16.256,0.0192397,0.0816273,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,1.0978701560117285,-1.0125404072618218,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0125404072618218,0.4861110954533377,2,,,75.0,24.0,10^5.85e-07,84.7801,83.25,,,[1736543]
1736543,1,379,Rhizobium sp. Root482,"",bacteria,false,1.0978701560117285,2.230504388820878,,,,,,,,,,,,,2.230504388820878,0.4861110954533377,2,,,75.0,24.0,10^5.85e-07,0.0635465,0.189448,,,
1484898,2,1484898,Methyloceanibacter,"",bacteria,false,1.0797805453125968,0.3877579345110402,-100,0.0,0,,,0,0,10^0,0.270274,0.340336,,,0.3877579345110402,0.4861110954533377,2,,,75.641,78.0,10^3.49e-36,0.277476,0.538055,,,[1384459]
1384459,1,1484898,Methyloceanibacter caenitepidi,"",bacteria,false,1.0797805453125968,5.7284782848354,-100,0.0,0,,,0,0,10^0,0.0872302,0.20753,,,5.7284782848354,0.4861110954533377,2,,,75.641,78.0,10^3.49e-36,0.0192109,0.0815051,,,
1217823,2,1217823,Xylona,"",eukaryota,false,0.951299257532044,1.9783622194489683,,,,,,,,,,,,,1.9783622194489683,0.24305554772666885,1,,,67.3,49.0,10^5.41e-12,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,0.951299257532044,1.9783622194489683,,,,,,,,,,,,,1.9783622194489683,0.24305554772666885,1,,,67.3,49.0,10^5.41e-12,0.0258749,0.109778,,,
2510710,2,2510710,Candidatus Amulumruptor,"",bacteria,false,0.8771517971674808,1.8996981930265575,,,,,,,,,,,,,1.8996981930265575,0.24305554772666885,1,,,75.7,37.0,10^1.37e-10,0.0268281,0.113822,,,[2109911]
2109911,1,2510710,Candidatus Amulumruptor caecigallinarius,"",bacteria,false,0.8771517971674808,1.8996981930265575,,,,,,,,,,,,,1.8996981930265575,0.24305554772666885,1,,,75.7,37.0,10^1.37e-10,0.0268281,0.113822,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.7581253686157238,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8062246312657633,0.4861110954533377,2,,,95.75,48.5,10^2.03e-22,97.1726,119.925,,,[1772285]
1772285,1,1763,Mycobacterium sp. IS-1742,"",bacteria,false,0.7581253686157238,1.9344140288201996,,,,,,,,,,,,,1.9344140288201996,0.4861110954533377,2,,,95.75,48.5,10^2.03e-22,0.0791394,0.210385,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.662733792285238,-0.49641079341441746,-0.49641079341441746,0.4861110954533377,2,,,97.368,38.0,10^-12.2026,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.662733792285238,2.74639099106397,2.74639099106397,0.4861110954533377,2,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.5427864684608416,-0.5268303278852613,-0.5649246451595296,0.4861110954533377,2,,,99.242,264.0,10^-130.593,48.6504,85.2579,,,-0.5268303278852613,0.4861110954533377,2,,,65.909,44.0,10^5.39e-14,51.7231,97.2552,,,"[1721, 1717]"
1721,1,1716,Corynebacterium callunae,"",bacteria,false,0.5427864684608416,1.9765279353290632,1.9765279353290632,0.4861110954533377,2,,,99.242,264.0,10^-130.593,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.138514,0.35314,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.04105974576555062,-0.16032821378644257,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.16032821378644257,0.4861110954533377,2,,,65.909,44.0,10^5.39e-14,0.625381,0.868655,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.5014044403816977,1.4362872945859768,1.4362872945859768,0.24305554772666885,1,,,97.436,39.0,10^-12.8775,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.5014044403816977,1.4362872945859768,1.4362872945859768,0.24305554772666885,1,,,97.436,39.0,10^-12.8775,0.0342639,0.145369,,,,,,,,,,,,,,,
209,2,209,Helicobacter,"",bacteria,false,0.5014044403816977,1.4362872945859768,1.4362872945859768,0.24305554772666885,1,,,91.667,36.0,10^-5.36418,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.5014044403816977,1.4362872945859768,1.4362872945859768,0.24305554772666885,1,,,91.667,36.0,10^-5.36418,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.4737276723947876,0.9871805958828332,0.9871805958828332,0.4861110954533377,2,,,92.0,50.0,10^-16.2005,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.4737276723947876,0.9871805958828332,0.9871805958828332,0.4861110954533377,2,,,92.0,50.0,10^-16.2005,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.4708714811862191,0.6729445716982966,0.6729445716982966,0.7291666431800066,3,,,92.211,58.3333,10^-21.4067,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 398673]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.4708714811862191,1.439420089102477,1.439420089102477,0.4861110954533377,2,,,92.794,54.0,10^-19.6131,0.123062,0.252219,,,,,,,,,,,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.1723950031345129,1.0539981319215426,1.0539981319215426,0.24305554772666885,1,,,91.045,67.0,10^-24.9938,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.4527192513961293,1.3647770545391682,1.3647770545391682,0.24305554772666885,1,,,88.889,72.0,10^-25.6487,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.4527192513961293,1.3647770545391682,1.3647770545391682,0.24305554772666885,1,,,88.889,72.0,10^-25.6487,0.0488041,0.142332,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.4440046400489431,0.699383821199395,0.699383821199395,0.9722221909066754,4,,,84.4812,165.5,10^-41.5299,0.273258,0.9994,,,-0.2547439017439105,0.4861110954533377,2,,,82.6,28.0,10^1.01335e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.4440046400489431,0.699383821199395,0.699383821199395,0.9722221909066754,4,,,84.4812,165.5,10^-41.5299,0.273258,0.9994,,,-0.2547439017439105,0.4861110954533377,2,,,82.6,28.0,10^1.01335e-06,5.0768,18.0208,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.39267995258134514,1.255344136719642,0.1992703430876798,0.24305554772666885,1,,,84.536,97.0,10^-33.0673,0.167993,0.376687,,,1.255344136719642,0.24305554772666885,1,,,64.1,39.0,10^1.4e-06,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.39267995258134514,1.255344136719642,0.1992703430876798,0.24305554772666885,1,,,84.536,97.0,10^-33.0673,0.167993,0.376687,,,1.255344136719642,0.24305554772666885,1,,,64.1,39.0,10^1.4e-06,0.0384219,0.16301,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.39003909392160613,0.8957489391072367,,,,,,,,,,,,,0.8957489391072367,0.4861110954533377,2,,,53.35,41.5,10^3.465e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.39003909392160613,0.8957489391072367,,,,,,,,,,,,,0.8957489391072367,0.4861110954533377,2,,,53.35,41.5,10^3.465e-05,0.101266,0.429635,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.3830285401338875,1.255344136719642,1.255344136719642,0.24305554772666885,1,,,94.595,37.0,10^-10.1556,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.3830285401338875,1.255344136719642,1.255344136719642,0.24305554772666885,1,,,94.595,37.0,10^-10.1556,0.0384219,0.16301,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,0.3830285401338875,1.255344136719642,,,,,,,,,,,,,1.255344136719642,0.24305554772666885,1,,,79.2,48.0,10^3.95e-15,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.3830285401338875,1.255344136719642,,,,,,,,,,,,,1.255344136719642,0.24305554772666885,1,,,79.2,48.0,10^3.95e-15,0.0384219,0.16301,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.37841702970682367,0.7869720793331535,0.7869720793331535,0.24305554772666885,1,,,79.032,62.0,10^-11.9899,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.37841702970682367,1.9783622194489683,1.9783622194489683,0.24305554772666885,1,,,79.032,62.0,10^-11.9899,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
63132,2,63132,Geitlerinema,"",bacteria,false,0.37356026365498907,0.7843951612203333,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,0.7843951612203333,0.24305554772666885,1,,,83.3,48.0,10^2.07e-21,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,0.37356026365498907,1.9593870305044736,,,,,,,,,,,,,1.9593870305044736,0.24305554772666885,1,,,83.3,48.0,10^2.07e-21,0.0260985,0.110727,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.3684941342309848,1.1810165385186844,1.1810165385186844,0.4861110954533377,2,,,92.5435,47.5,10^-15.2023,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,"[1578925, 318829]"
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,0.3684941342309848,1.283716316961909,1.283716316961909,0.24305554772666885,1,,,92.982,57.0,10^-20.9469,0.0473132,0.152481,,,,,,,,,,,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.26012858104979486,0.9062052092054482,0.9062052092054482,0.24305554772666885,1,,,92.105,38.0,10^-9.45781,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
118,2,118,Planctomyces,"",bacteria,false,0.3269375146526477,0.352527530236311,-100,0.0,0,,,0,0,10^0,0.453238,0.824339,,,0.352527530236311,0.4861110954533377,2,,,75.325,77.0,10^8.46e-35,0.289675,0.557222,,,[1632864]
1632864,1,118,Planctomyces sp. SH-PL14,"",bacteria,false,0.3269375146526477,1.9078146725509586,-100,0.0,0,,,0,0,10^0,0.151599,0.473202,,,1.9078146725509586,0.4861110954533377,2,,,75.325,77.0,10^8.46e-35,0.101799,0.201441,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.30168919594984145,0.00620617794515659,0.00620617794515659,0.7291666431800066,3,,,92.934,51.6667,10^-13.0155,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[101028, 5507]"
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,0.30168919594984145,100,100,0.4861110954533377,2,,,94.118,51.0,10^-11.0926,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.00016472364689766798,0.10920089224875972,0.10920089224875972,0.24305554772666885,1,,,90.566,53.0,10^-16.8614,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
263377,2,263377,Salipiger,"",bacteria,false,0.29058362218675,0.5283471400501352,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.5283471400501352,0.4861110954533377,2,,,76.8,40.0,10^7.8e-08,0.208974,0.524536,,,"[1229727, 555512]"
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.29058362218675,2.262800332303687,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,2.262800332303687,0.24305554772666885,1,,,80.9,47.0,10^9.99e-19,0.0229292,0.0972805,,,
555512,1,263377,Salipiger marinus,"",bacteria,false,0.25050546871228047,1.9507082112210181,,,,,,,,,,,,,1.9507082112210181,0.24305554772666885,1,,,72.7,33.0,10^1.56e-07,0.0363429,0.105968,,,
157,2,157,Treponema,"",bacteria,false,0.2873557359090774,0.20670548587589116,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,0.20670548587589116,0.4861110954533377,2,,,90.5,47.5,10^1.51008e-18,0.373888,0.542913,,,"[215591, 88058]"
215591,1,157,Treponema caldarium,"",bacteria,false,0.2873557359090774,5.719556170655586,,,,,,,,,,,,,5.719556170655586,0.24305554772666885,1,,,93.8,48.0,10^1.69e-22,0.00961987,0.0408136,,,
88058,1,157,Treponema primitia,"",bacteria,false,0.06295726221437072,1.253107394730139,,,,,,,,,,,,,1.253107394730139,0.24305554772666885,1,,,87.2,47.0,10^3.02e-18,0.0384795,0.163255,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.26740882398128113,0.7416860318954903,,,,,,,,,,,,,0.7416860318954903,0.4861110954533377,2,,,92.9,49.5,10^2.487e-19,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.26740882398128113,0.7416860318954903,,,,,,,,,,,,,0.7416860318954903,0.4861110954533377,2,,,92.9,49.5,10^2.487e-19,0.175737,0.418471,,,
