tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106589,2,106589,Cupriavidus,"",bacteria,false,96.38033632291305,-0.404005579282011,-0.7248375707203808,13.29681851716452,70,,,98.1608,93.7288,10^-49.3613,63.4708,69.221,,,-0.404005579282011,12.916909416674104,68,1,9,90.6554,33.6552,10^0.0434664,23.5023,26.2011,,,"[2771360, 82541, 1217418, 1001822, 82633, 106590, 119219, 164546]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,96.38033632291305,100,100,1.329681851716452,7,,,99.5,93.0,10^-50.2428,,,,,,,,,,,,,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,44.90552316534445,6.948832050487254,1.9526239496464497,9.49772751226037,50,,,98.9167,97.8605,10^-52.7731,2.97446,3.34077,,,6.948832050487254,11.207318464467237,59,1,9,90.6081,34.0,10^0.0494144,1.05709,1.46071,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,0.23805884049345466,3.1020389738593597,,,,,,,,,,,,,3.1020389738593597,0.1899545502452074,1,,,96.9,32.0,10^3.3e-09,0.0134141,0.0569111,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.13645195608330268,0.8890224050330712,,,,,,,,,,,,,0.8890224050330712,0.3799091004904148,2,,,87.0,23.0,10^0.000916,0.123996,0.287859,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.07416735713337132,-0.07695278929602478,-0.07695278929602478,1.329681851716452,7,,,98.3975,79.0,10^-39.7049,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.16856365594599967,-0.4052943183393426,-0.7724586848096372,0.1899545502452074,1,,,78.333,60.0,10^-10.6318,5.09224,6.34634,,,-0.4052943183393426,0.3799091004904148,2,,,100.0,33.0,10^5.34e-15,0.901608,1.28721,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.25802610072697424,-0.8653312326506114,-0.9370078866696304,0.3799091004904148,2,,,95.5,100.0,10^-49.5225,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.49174347808357716,-0.5672727017524989,-0.768915934485927,0.5698636507356223,3,,,92.715,62.6667,10^-24.3733,8.5782,10.4151,,,-0.5672727017524989,0.7598182009808296,4,,,88.275,32.5,10^1.38594e-08,2.80238,3.60067,,,
1279,2,1279,Staphylococcus,"",bacteria,false,93.36693648612388,-0.7115514926470381,-0.7115514926470381,1.5196364019616593,8,,,100.0,80.6667,10^-42.5537,23.1587,30.4111,,,-1.2288062639931356,2.279454602942489,12,,,94.1375,31.125,10^4.2546e-06,103.118,82.0622,,,"[46127, 1283, 1290, 1282, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,93.36693648612388,100,,,,,,,,,,,,,100,0.7598182009808296,4,,,87.7,32.5,10^1.835e-08,,,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.09345758943244063,-0.4003883727997447,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.4003883727997447,0.1899545502452074,1,,,84.0,25.0,10^3.4e-05,0.578051,0.9693,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.2960464772263011,-0.3916863230788088,-0.41873213382647495,0.3799091004904148,2,,,100.0,98.0,10^-54.3346,2.30704,4.6023,,,-0.3916863230788088,0.3799091004904148,2,,,98.45,32.0,10^3.915e-11,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.5716238394367615,-0.6670393303994593,-0.6670393303994593,0.7598182009808296,4,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-0.903913884073018,0.1899545502452074,1,,,96.8,31.0,10^7.98e-15,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.0547938910098165,-0.5106999081014622,-0.5106999081014622,0.3799091004904148,2,,,100.0,44.0,10^-17.6284,2.02757,3.22628,,,-0.9818668474036747,0.7598182009808296,4,,,100.0,32.0,10^3.71e-12,51.6758,51.8563,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,83.93131965715267,4.418494821461655,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.418494821461655,0.1899545502452074,1,,,100.0,24.0,10^2.29e-06,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,83.93131965715267,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,100.0,24.0,10^2.29e-06,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,81.71079258714366,2.3209567280498136,2.3209567280498136,2.279454602942489,12,,,95.0,100.0,10^-48.8363,0.48649,0.772511,,,-100,0.0,0,,,0,0,10^0,0.688295,1.4202,,,[1784719]
1784719,1,55968,Leucobacter triazinivorans,"",bacteria,false,81.71079258714366,15.44476953781404,15.44476953781404,2.279454602942489,12,,,95.0,100.0,10^-48.8363,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
6564,2,6564,Crassostrea,"",eukaryota,false,79.58658681510548,3.260178827897812,3.260178827897812,0.5698636507356223,3,,,95.3217,44.3333,10^-15.1173,0.0384219,0.16301,,,2.0948849793903124,0.3799091004904148,2,,,100.0,32.0,10^4.78e-10,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,79.58658681510548,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,100.0,32.0,10^4.78e-10,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,6.056947389803733,3.260178827897812,3.260178827897812,0.5698636507356223,3,,,95.3217,44.3333,10^-15.1173,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,79.32944168784174,10.217916576402319,10.217916576402319,0.7598182009808296,4,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,79.32944168784174,10.217916576402319,10.217916576402319,0.7598182009808296,4,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,75.25528393655671,1.9808760527034392,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,1.9808760527034392,0.3799091004904148,2,,,78.1,32.0,10^1.35e-07,0.0638009,0.15958,,,[955]
955,1,953,Wolbachia pipientis,"",bacteria,false,75.25528393655671,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.3799091004904148,2,,,78.1,32.0,10^1.35e-07,,,,,
1817,2,1817,Nocardia,"",bacteria,false,70.62666233704554,0.4754391342620205,0.4754391342620205,14.246591268390556,75,,,87.9459,45.0962,10^-10.7239,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,70.62666233704554,10.427082069977633,10.427082069977633,14.246591268390556,75,,,87.9459,45.0962,10^-10.7239,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
121844,2,121844,Diaphorina,"",eukaryota,false,67.80072650559792,4.4530346097587685,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.4530346097587685,3.4191819044137337,18,,,76.46,29.8,10^0.00011773,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,67.80072650559792,4.4530346097587685,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.4530346097587685,3.4191819044137337,18,,,76.46,29.8,10^0.00011773,0.20304,0.722236,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,67.24237581828125,-0.5836302534321226,-0.5899865321422045,1.329681851716452,7,,,94.5177,90.6667,10^-42.0194,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2714924, 2735554]"
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,67.24237581828125,100,100,1.1397273014712446,6,,,91.7765,97.0,10^-42.6741,,,,,,,,,,,,,,,,,
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,11.207062636380208,100,100,0.1899545502452074,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,64.29702452662167,6.302004237121338,6.302004237121338,1.5196364019616593,8,,,94.7605,86.5,10^-40.3274,0.0710325,0.229864,,,3.2221345465091598,0.3799091004904148,2,,,72.9,31.5,10^8.21e-06,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,64.29702452662167,6.302004237121338,6.302004237121338,1.5196364019616593,8,,,94.7605,86.5,10^-40.3274,0.0710325,0.229864,,,3.2221345465091598,0.3799091004904148,2,,,72.9,31.5,10^8.21e-06,0.0258964,0.109869,,,
3869,2,3869,Lupinus,"",eukaryota,false,63.97053827637186,4.738266922834604,4.738266922834604,2.849318253678111,15,,,91.904,44.8889,10^-13.3769,0.135021,0.572846,,,0.8375674920926388,0.3799091004904148,2,,,100.0,30.5,10^1.48001e-10,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,63.97053827637186,4.738266922834604,4.738266922834604,2.849318253678111,15,,,91.904,44.8889,10^-13.3769,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,31.819951252092707,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,100.0,30.5,10^1.48001e-10,,,,,
4554,2,4554,Setaria,"",eukaryota,false,60.623849121322195,1.5957461677823572,1.5957461677823572,0.3799091004904148,2,,,85.079,50.5,10^-11.7385,0.066562,0.196364,,,1.0709999604126095,0.5698636507356223,3,,,57.6,33.0,10^1.13e-06,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,60.623849121322195,100,100,0.3799091004904148,2,,,85.079,50.5,10^-11.7385,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.6536569234811731,1.0709999604126095,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,1.0709999604126095,0.5698636507356223,3,,,57.6,33.0,10^1.13e-06,0.102792,0.436108,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,60.6073400083148,-0.7976558067453287,-0.7976558067453287,1.1397273014712446,6,,,95.375,74.0,10^-33.8996,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[2716225, 434010]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,60.6073400083148,100,100,0.7598182009808296,4,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,30.3036700041574,100,100,0.3799091004904148,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,59.71220546355532,-0.7658627271394779,-0.7858749025289784,1.1397273014712446,6,,,95.994,95.75,10^-47.6558,58.4972,72.9855,,,-0.7658627271394779,1.5196364019616593,8,,,97.9833,32.5,10^2.39801e-11,44.6675,56.3389,,,"[2560058, 74316, 74329, 41276, 345167, 1827469]"
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,59.71220546355532,100,100,0.7598182009808296,4,,,91.988,91.5,10^-39.6133,,,,,,,,,,,,,,,,,
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,29.095821976669505,100,,,,,,,,,,,,,100,0.3799091004904148,2,,,97.0,33.0,10^9.76e-13,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,0.12019546553079795,0.4131021478863073,,,,,,,,,,,,,0.4131021478863073,0.3799091004904148,2,,,93.9,33.0,10^1.82e-12,0.190774,0.457841,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.16687622364752555,-0.5735401590693513,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.5735401590693513,0.3799091004904148,2,,,100.0,32.0,10^4.13e-14,2.3742,3.47716,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.18245040911694288,-0.6270673819190975,,,,,,,,,,,,,-0.6270673819190975,0.3799091004904148,2,,,98.5,32.5,10^7.0501e-11,2.97921,4.14517,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.20833225941107497,-0.6916704482078958,-0.6977878569172201,0.3799091004904148,2,,,100.0,100.0,10^-55.6982,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
12916,2,12916,Acidovorax,"",bacteria,false,58.424862182221844,-0.6151456978187961,-0.7247322449564144,14.056636718145349,74,,,92.5294,91.9455,10^-40.8058,209.106,269.133,,,-0.6151456978187961,26.973546134819454,142,2,61,74.0017,35.0556,10^0.199167,101.066,120.447,,,"[2779366, 2518343, 2714923, 1926868, 80867, 2056863, 2035203, 1690268, 721785, 1268622, 2035205, 553814, 1858609, 1768795, 47920, 1842533, 358220, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,58.424862182221844,100,,,,,,,,,,,,,100,0.9497727512260371,5,,,100.0,32.6,10^1.05612e-08,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,52.98482872811293,100,100,0.5698636507356223,3,,,93.731,89.0,10^-41.3423,,,,,100,0.1899545502452074,1,,,97.0,33.0,10^4.08e-11,,,,,
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,13.76661876388952,100,100,0.1899545502452074,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,13.76661876388952,100,100,0.1899545502452074,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,0.34895101799969297,0.3544453633295507,-0.8385675090687917,0.3799091004904148,2,,,96.0,100.0,10^-50.2087,20.1457,23.5709,,,0.3544453633295507,2.659363703432904,14,1,12,44.5825,41.25,10^0.775,1.83514,2.32539,,,
2056863,1,12916,Acidovorax sp. HMWF029,"",bacteria,false,0.21314650666186974,0.9120539557161689,,,,,,,,,,,,,0.9120539557161689,0.3799091004904148,2,,,100.0,33.0,10^2.41e-14,0.102206,0.304481,,,
2035203,1,12916,Acidovorax sp. 62,"",bacteria,false,-0.06835743046161706,-0.5850029243408092,,,,,,,,,,,,,-0.5850029243408092,0.1899545502452074,1,,,100.0,33.0,10^1.84e-12,0.726029,0.916362,,,
1690268,1,12916,Acidovorax sp. SD340,"",bacteria,false,-0.07791352140722574,-0.33339197773466944,,,,,,,,,,,,,-0.33339197773466944,0.3799091004904148,2,,,96.95,32.5,10^1.1805e-10,1.02932,1.94789,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.08179522899738617,-0.553104661155263,-0.5941562732305689,0.1899545502452074,1,,,100.0,78.0,10^-40.71,43.344,72.6308,,,-100,0.0,0,,,0,0,10^0,8.30282,15.0113,,,
1268622,1,12916,Acidovorax sp. MR-S7,"",bacteria,false,-0.09537149627980052,-0.4080946566135898,,,,,,,,,,,,,-0.4080946566135898,0.3799091004904148,2,,,100.0,33.0,10^2.19e-12,2.06796,4.13642,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.10156977915742796,-0.2897447404058938,,,,,,,,,,,,,-0.2897447404058938,0.5698636507356223,3,,,98.45,32.0,10^3.31982e-10,1.00001,1.48457,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.20033747969201832,-0.7619995959218052,-0.7619995959218052,0.1899545502452074,1,,,92.0,100.0,10^-44.7192,18.5767,24.1296,,,-0.8167404831989921,0.1899545502452074,1,,,100.0,33.0,10^7.17e-13,2.07589,2.3091,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.21570726277941782,-0.23570242751630593,-0.7834431478019425,0.3799091004904148,2,,,89.474,57.0,10^-18.2021,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.5165664433902323,-0.73679598047818,,,,,,,,,,,,,-0.73679598047818,1.1397273014712446,6,,,100.0,32.6667,10^1.75229e-10,4.30823,4.30038,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.625735096834859,-0.6693801592582794,,,,,,,,,,,,,-0.6693801592582794,1.5196364019616593,8,,,99.4833,32.8333,10^1.81607e-11,5.3606,5.73809,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.8395307112847069,-0.6775896953537066,-0.6775896953537066,1.7095909522068669,9,,,89.3684,95.0,10^-38.5672,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-1.5881712405754618,-0.8073251462695854,-0.8240280699557669,2.659363703432904,14,,,93.334,91.6,10^-41.3319,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-3.72218527096485,-0.6759439871917414,-0.6759439871917414,7.598182009808297,40,,,93.2353,93.5926,10^-42.6425,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-4.916145948928155,-0.43373587122197244,,,,,,,,,,,,,-0.43373587122197244,18.42559137378512,97,1,49,70.4513,34.8056,10^0.169583,34.2239,36.4238,,,
469,2,469,Acinetobacter,"",bacteria,false,56.75503916101348,-0.5975644077780697,-0.5975644077780697,11.967136665448068,63,,,98.9444,92.1389,10^-49.5887,463.782,756.094,,,-0.6451504503902148,11.967136665448068,63,,,96.007,31.2326,10^2.60234e-05,384.877,578.02,,,"[2781976, 2798861, 1407071, 1827285, 1485002, 106648, 29430, 106649, 108980, 48296, 40214, 470]"
2781976,1,469,Acinetobacter sp. Ac-14,"",bacteria,false,56.75503916101348,100,100,0.9497727512260371,5,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,45.40403132881078,100,100,0.7598182009808296,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1407071,1,469,Acinetobacter sp. TGL-Y2,"",bacteria,false,12.254926364436624,100,-100,0.0,0,,,0,0,10^0,0.455216,1.05028,,,100,0.1899545502452074,1,,,96.9,32.0,10^1.7e-12,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,11.351007832202695,100,100,0.1899545502452074,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,-0.036727097623090475,-0.2996925198153067,,,,,,,,,,,,,-0.2996925198153067,0.1899545502452074,1,,,80.6,31.0,10^4.42e-06,0.59498,1.35147,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.10691787859147077,-0.21811203799180462,-100,0.0,0,,,0,0,10^0,0.716761,1.13308,,,-0.21811203799180462,0.7598182009808296,4,,,100.0,33.0,10^1.9365e-10,1.14917,1.7851,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.1280220445487374,-0.5639236904829725,-0.5639236904829725,0.3799091004904148,2,,,100.0,79.0,10^-41.3907,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.20686119410404363,-0.3445731699298127,-0.35945946950416574,0.5698636507356223,3,,,99.5,100.0,10^-55.012,5.33112,13.2456,,,-0.3445731699298127,0.3799091004904148,2,,,100.0,32.5,10^4.945e-11,2.42472,5.93433,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.2152678411163901,-0.878291042780518,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,-0.878291042780518,0.3799091004904148,2,,,100.0,32.5,10^5.735e-16,4.60275,4.80802,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.278306810617048,-0.4541958104696324,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.4541958104696324,0.9497727512260371,5,,,87.5,32.5,10^1.48e-07,6.80958,12.9015,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.011274851443978,-0.7095195261360419,-0.7095195261360419,1.1397273014712446,6,,,99.0,100.0,10^-54.3258,67.0294,92.8652,,,-0.7181454133146282,1.1397273014712446,6,,,98.9833,30.0,10^7.63539e-09,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-5.467608671309943,-0.5487167598589119,-0.5544558236681945,7.9780911102987115,42,,,99.9524,97.0952,10^-53.6539,50.0497,75.8791,,,-0.5487167598589119,7.9780911102987115,42,,,95.6259,31.0741,10^4.12683e-05,106.836,180.162,,,
1301,2,1301,Streptococcus,"",bacteria,false,55.56544868804344,-0.7312992583793786,-0.7312992583793786,1.329681851716452,7,,,96.2444,87.2,10^-42.3377,14.5153,18.0304,,,-0.7451264112019957,1.1397273014712446,6,,,99.25,32.5,10^2.11572e-11,16.9528,21.222,,,"[2610896, 1318, 1314, 1313, 1308]"
2610896,1,1301,Streptococcus sp. LPB0220,"",bacteria,false,55.56544868804344,100,100,0.7598182009808296,4,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,1.4985769095641472,2.6469112916835456,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,2.6469112916835456,0.7598182009808296,4,,,100.0,32.5,10^4.1305e-11,0.106984,0.24664,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.021254954377477257,-0.15300842433079026,-0.15300842433079026,0.1899545502452074,1,,,97.222,36.0,10^-10.8537,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.08713756771904912,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.6156385046463119,0.1899545502452074,1,,,97.0,33.0,10^9.59e-13,4.56973,7.1142,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.18982600430813654,-0.43471206561761006,-0.4617862191572803,0.3799091004904148,2,,,99.5,100.0,10^-55.012,2.01605,3.54307,,,-0.43471206561761006,0.1899545502452074,1,,,100.0,32.0,10^1.06e-12,1.13967,2.1847,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,54.478932412462484,9.777522324039111,,,,,,,,,,,,,9.777522324039111,0.5698636507356223,3,,,54.8,31.0,10^0.000486,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,54.478932412462484,9.777522324039111,,,,,,,,,,,,,9.777522324039111,0.5698636507356223,3,,,54.8,31.0,10^0.000486,0.0134141,0.0569111,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,50.254438191269905,2.6456032838590993,2.6456032838590993,0.5698636507356223,3,,,92.881,63.0,10^-23.6637,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,"[71804, 5691]"
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,50.254438191269905,100,100,0.1899545502452074,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,1.6599861690555116,1.6515816600491626,1.6515816600491626,0.3799091004904148,2,,,90.541,74.0,10^-28.3816,0.0642968,0.191097,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,50.112836225645225,3.547399924351,,,,,,,,,,,,,3.547399924351,1.329681851716452,7,,,71.725,31.75,10^2.51055e-05,0.106549,0.344797,,,[13443]
13443,1,13442,Coffea arabica,coffee,eukaryota,false,50.112836225645225,10.624074057843794,,,,,,,,,,,,,10.624074057843794,1.329681851716452,7,,,71.725,31.75,10^2.51055e-05,0.0288596,0.122441,,,
5307,2,5307,Phlebia,"",eukaryota,false,45.16552975255883,2.3777019131289996,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.3777019131289996,0.1899545502452074,1,,,91.7,24.0,10^0.000514,0.017132,0.0726847,,,[451823]
451823,1,5307,Phlebia sp. b19,"",eukaryota,false,45.16552975255883,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,91.7,24.0,10^0.000514,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,45.16552975255883,2.3777019131289996,,,,,,,,,,,,,2.3777019131289996,0.1899545502452074,1,,,78.1,32.0,10^6.01e-06,0.017132,0.0726847,,,[1896187]
