tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286,2,286,Pseudomonas,"",bacteria,false,61.317601876409356,-0.4929370379099087,-0.7467687014403086,15.35368450819749,45,,,95.6738,96.4889,10^-47.5739,370.72,475.872,,,-0.4929370379099087,98.94596683060605,290,5,229,60.746,25.0279,10^0.731011,276.18,359.547,,,"[47880, 2774461, 2731681, 2604832, 2772484, 2717477, 2683259, 2487887, 1135990, 47885, 2213079, 2201356, 553151, 1148509, 29438, 1793966, 117681, 33069, 53408, 50340, 36746, 1007099, 1149133, 317, 2587597, 1283291, 53412, 316, 380021, 157782, 301, 294, 237610, 303, 287]"
47880,1,286,Pseudomonas fulva,"",bacteria,false,61.317601876409356,7.273071065029394,-0.41889370918253666,3.4119298907105535,10,,,96.4333,97.5,10^-49.3292,5.40183,4.75037,,,7.273071065029394,17.400842442623823,51,3,43,36.2833,47.4314,10^0.52702,1.90571,2.13048,,,
2774461,1,286,Pseudomonas sp. IzPS32d,"",bacteria,false,25.479224538912938,100,100,0.34119298907105533,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
2731681,1,286,Pseudomonas sp. S1-A32-2,"",bacteria,false,25.479224538912938,100,100,0.34119298907105533,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2604832,1,286,Pseudomonas lalkuanensis,"",bacteria,false,25.479224538912938,100,100,0.34119298907105533,1,,,98.925,93.0,10^-39.9475,,,,,,,,,,,,,,,,,
2772484,1,286,Pseudomonas sp. JM0905a,"",bacteria,false,16.81866613883139,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,30.0,10^1.89e-10,,,,,
2717477,1,286,Pseudomonas sp. WS 5011,"",bacteria,false,16.81866613883139,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,72.7,33.0,10^6.35e-06,,,,,
2683259,1,286,Pseudomonas sp. SLFW,"",bacteria,false,16.81866613883139,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,96.9,32.0,10^5.25e-14,,,,,
2487887,1,286,Pseudomonas sp. KU43P,"",bacteria,false,16.81866613883139,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,32.0,10^3.03e-14,,,,,
1135990,1,286,Pseudomonas sagittaria,"",bacteria,false,16.81866613883139,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,60.6,33.0,10^8.3e-06,,,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,14.097236372799038,4.2522241001124765,3.1500641563725496,4.776701846994775,14,,,97.5671,98.6429,10^-51.5383,1.19993,1.13546,,,4.2522241001124765,1.3647719562842213,4,,,100.0,32.25,10^2.792e-11,0.157978,0.283803,,,
2213079,1,286,Pseudomonas sp. LB-090624,"",bacteria,false,0.38595059902320766,2.2947753159337325,,,,,,,,,,,,,2.2947753159337325,0.34119298907105533,1,,,97.0,33.0,10^6.42e-12,0.0414219,0.130632,,,
2201356,1,286,Pseudomonas sp. 31-12,"",bacteria,false,0.3152343575178238,1.237221160465008,1.237221160465008,0.34119298907105533,1,,,90.909,88.0,10^-36.5405,0.0960537,0.198137,,,,,,,,,,,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.11856292490458739,0.7049484419626247,,,,,,,,,,,,,0.7049484419626247,0.34119298907105533,1,,,97.0,33.0,10^1.81e-12,0.116466,0.318785,,,
1148509,1,286,Pseudomonas prosekii,"",bacteria,false,0.11347266252844801,0.44535367375544654,0.44535367375544654,0.34119298907105533,1,,,90.196,51.0,10^-15.5057,0.166389,0.392506,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.11099670196916052,0.3299806924429291,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.3299806924429291,0.6823859781421107,2,,,87.5,32.0,10^1.28272e-10,0.398135,0.861417,,,
1793966,1,286,Pseudomonas fluvialis,"",bacteria,false,0.08169992495890911,0.4857693486778844,,,,,,,,,,,,,0.4857693486778844,0.34119298907105533,1,,,100.0,32.0,10^2.83e-13,0.169133,0.354201,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,0.07038303931046261,0.41848169604818036,,,,,,,,,,,,,0.41848169604818036,0.34119298907105533,1,,,97.0,33.0,10^3.99e-15,0.15317,0.449298,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.05656016364024132,0.33629399129134085,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.33629399129134085,0.34119298907105533,1,,,97.0,33.0,10^9.79e-13,0.18592,0.461718,,,
53408,1,286,Pseudomonas citronellolis,"",bacteria,false,0.054272493652290595,0.32269202090280397,-100,0.0,0,,,0,0,10^0,3.2911,4.50155,,,0.32269202090280397,0.34119298907105533,1,,,75.0,32.0,10^1.2e-07,0.190844,0.465921,,,
50340,1,286,Pseudomonas fuscovaginae,"",bacteria,false,0.03627048358863787,0.21565612450618543,-100,0.0,0,,,0,0,10^0,0.459993,0.82577,,,0.21565612450618543,0.34119298907105533,1,,,67.7,31.0,10^1.07e-05,0.241537,0.462106,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.009473039035306167,-0.03717946368751743,-0.03717946368751743,0.34119298907105533,1,,,87.5,64.0,10^-20.2104,0.364477,0.62626,,,-100,0.0,0,,,0,0,10^0,0.160482,0.457561,,,
1007099,1,286,Pseudomonas kuykendallii,"",bacteria,false,-0.023501047372638934,-0.1397319334282942,,,,,,,,,,,,,-0.1397319334282942,0.34119298907105533,1,,,100.0,33.0,10^1.0e-13,0.452747,0.798343,,,
1149133,1,286,Pseudomonas furukawaii,"",bacteria,false,-0.06348606040159223,-0.2491679458479345,-0.2491679458479345,0.34119298907105533,1,,,89.583,96.0,10^-39.2475,0.611154,1.08345,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.09647621872696864,-0.5736258626611402,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5736258626611402,0.34119298907105533,1,,,75.0,32.0,10^4.69e-06,5.91741,9.721,,,
2587597,1,286,Pseudomonas sp. SWI7,"",bacteria,false,-0.10153417068811872,-0.23570251845379497,-0.39849788416068743,0.34119298907105533,1,,,98.0,100.0,10^-52.9535,1.11133,1.9326,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1283291,1,286,Pseudomonas sp. URMO17WK12:I11,"",bacteria,false,-0.10791092654748866,-0.4235251602052589,-0.4235251602052589,0.34119298907105533,1,,,95.0,100.0,10^-48.8363,0.849906,1.20114,,,-100,0.0,0,,,0,0,10^0,0.895762,1.11193,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.13382186441042201,-0.5041239720464725,-0.5252195340797898,0.34119298907105533,1,,,98.936,94.0,10^-50.2356,1.08347,1.41327,,,-100,0.0,0,,,0,0,10^0,0.414646,0.822508,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.13532920933955406,-0.804636992151847,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.804636992151847,0.34119298907105533,1,,,100.0,32.0,10^1.39e-10,8.90937,10.6485,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.14046078114915617,-0.5512757302901372,-0.5512757302901372,0.34119298907105533,1,,,97.0,100.0,10^-51.5811,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
157782,1,286,Pseudomonas parafulva,"",bacteria,false,-0.14067497286259753,-0.8129118541366634,-100,0.0,0,,,0,0,10^0,0.593246,0.729779,,,-0.8364216977813917,0.34119298907105533,1,,,100.0,32.0,10^7.71e-14,4.77703,5.30335,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.3520632530377869,-0.7949095147950119,-0.7949095147950119,0.34119298907105533,1,,,89.0,100.0,10^-40.6021,8.78345,10.6204,,,-0.8890507228557901,0.34119298907105533,1,,,100.0,32.0,10^7.25e-13,5.87941,6.22936,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.4781167261814955,-0.6144563215627071,-0.6144563215627071,0.34119298907105533,1,,,94.0,100.0,10^-47.464,93.596,151.768,,,-0.637303849708126,1.023578967213166,3,,,99.0,33.0,10^4.4435e-13,50.9014,78.2638,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.6324179646723163,-0.19712244187938135,-0.19712244187938135,0.6823859781421107,2,,,97.5,100.0,10^-52.2673,0.885771,1.03177,,,-0.7907396179861494,1.3647719562842213,4,,,99.15,31.75,10^7.33173e-10,6.70742,6.75652,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.0024929868164087,-0.6477298074089073,-0.6477298074089073,1.3647719562842213,4,,,92.75,100.0,10^-45.7485,30.8916,45.5851,,,-0.6785057662514901,1.023578967213166,3,,,92.4667,32.3333,10^5.13333e-06,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.9456828070806196,-0.046291520122303004,-0.6708325546697056,0.6823859781421107,2,,,100.0,100.0,10^-55.6982,107.061,158.577,,,-0.046291520122303004,70.2857557486374,206,2,186,61.5849,18.2266,10^0.901095,75.3132,108.604,,,
2703676,2,2703676,Metalysinibacillus,"",bacteria,false,60.96577159868151,100,100,0.34119298907105533,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[1461583]
1461583,1,2703676,Metalysinibacillus saudimassiliensis,"",bacteria,false,60.96577159868151,1.7868412760962404,1.7868412760962404,0.34119298907105533,1,,,88.889,54.0,10^-16.1671,0.0397618,0.168695,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,56.23443561699421,0.824085450438184,0.824085450438184,0.6823859781421107,2,,,77.3895,57.5,10^-8.93485,0.173547,0.617459,,,,,,,,,,,,,,,[189911]
189911,1,189907,Leptidea morsei,"",eukaryota,false,56.23443561699421,100,100,0.6823859781421107,2,,,77.3895,57.5,10^-8.93485,,,,,,,,,,,,,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,54.567806372369354,1.8807797377202105,1.8807797377202105,0.6823859781421107,2,,,88.0145,47.5,10^-12.4507,0.1486,0.283811,,,1.5993237880103481,0.34119298907105533,1,,,84.8,33.0,10^1.3e-09,0.066813,0.17156,,,"[1561203, 2071621, 178399]"
1561203,1,28253,Marinomonas sp. TW1,"",bacteria,false,54.567806372369354,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,84.8,33.0,10^1.3e-09,,,,,
2071621,1,28253,Marinomonas sp. FW-1,"",bacteria,false,5.213296754281278,8.124084106059142,8.124084106059142,0.34119298907105533,1,,,92.308,52.0,10^-17.5558,0.00961987,0.0408136,,,,,,,,,,,,,,,
178399,1,28253,Marinomonas primoryensis,"",bacteria,false,2.535040868341263,3.9504532731210116,3.9504532731210116,0.34119298907105533,1,,,83.721,43.0,10^-7.34557,0.0192109,0.0815051,,,,,,,,,,,,,,,
404432,2,404432,Salinicola,"",bacteria,false,53.46040896257189,1.5668671594960135,0.24779037522788724,0.34119298907105533,1,,,89.0,100.0,10^-40.6021,0.239059,0.412179,,,1.5668671594960135,1.023578967213166,3,,,64.9667,32.3333,10^0.000669,0.15558,0.553971,,,"[1267424, 2606937, 1771309]"
1267424,1,404432,Salinicola peritrichatus,"",bacteria,false,53.46040896257189,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,75.0,32.0,10^0.000179,,,,,
2606937,1,404432,Salinicola sp. L3,"",bacteria,false,3.0683604285544774,2.8697502395676247,,,,,,,,,,,,,2.8697502395676247,0.6823859781421107,2,,,59.95,32.5,10^0.000914,0.0517928,0.219738,,,
1771309,1,404432,Salinicola tamaricis,"",bacteria,false,0.02094927343143457,0.24779037522788724,0.24779037522788724,0.34119298907105533,1,,,89.0,100.0,10^-40.6021,0.239059,0.412179,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,53.454025705869014,-0.6904072854794676,-0.7833400365494749,7.847438748634273,23,,,94.3648,86.6087,10^-39.7244,29.2233,27.2881,,,-0.6904072854794676,10.91817565027377,32,1,10,80.3278,33.5938,10^0.128125,29.6162,27.0826,,,"[2763257, 2766784, 1736334, 1631477, 1301026, 2033, 36807, 1770208, 162426, 2419509, 1451261, 1795053, 712383, 370764, 199592, 300019, 1714373, 2014534]"
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,53.454025705869014,100,100,0.6823859781421107,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
2766784,1,33882,Microbacterium sp. Nx66,"",bacteria,false,26.727012852934507,100,100,0.34119298907105533,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1736334,1,33882,Microbacterium sp. Leaf320,"",bacteria,false,23.556212540917294,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,32.0,10^1.15e-11,,,,,
1631477,1,33882,Microbacterium rhizomatis,"",bacteria,false,23.556212540917294,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,93.8,32.0,10^2.08e-10,,,,,
1301026,1,33882,Microbacterium nanhaiense,"",bacteria,false,23.556212540917294,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,93.9,33.0,10^1.48e-11,,,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,6.473409235936213,2.367805498494043,-0.4111464207438639,0.6823859781421107,2,,,94.5,100.0,10^-48.1502,1.44209,1.84777,,,2.367805498494043,4.094315868852664,12,1,10,48.5658,35.5,10^0.341667,0.946058,1.32961,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,4.94652049484994,2.0998793784263072,,,,,,,,,,,,,2.0998793784263072,3.4119298907105535,10,,,100.0,32.5,10^2.63417e-08,1.00761,1.14498,,,
1770208,1,33882,Microbacterium sp. CH1,"",bacteria,false,1.2769334364523623,2.7103963216377007,,,,,,,,,,,,,2.7103963216377007,0.6823859781421107,2,,,100.0,32.5,10^2.78e-11,0.107454,0.212121,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,1.0519643368998302,0.7871918516957117,0.7871918516957117,1.7059649453552768,5,,,93.569,99.4,10^-45.6825,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
2419509,1,33882,Microbacterium sp. HSID17254,"",bacteria,false,0.8973467929842532,3.8093848551653022,,,,,,,,,,,,,3.8093848551653022,0.34119298907105533,1,,,100.0,32.0,10^3.13e-09,0.0198809,0.0843475,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,0.6411503355825985,1.3608943595429785,,,,,,,,,,,,,1.3608943595429785,0.6823859781421107,2,,,100.0,33.0,10^3.10517e-08,0.190077,0.361754,,,
1795053,1,33882,Microbacterium sp. PAMC 28756,"",bacteria,false,0.627137728276999,0.7821521640893513,0.7821521640893513,1.023578967213166,3,,,96.5083,86.3333,10^-43.1945,0.48668,0.686438,,,-100,0.0,0,,,0,0,10^0,0.0643183,0.191145,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.27592630429729054,1.1713525840285433,,,,,,,,,,,,,1.1713525840285433,0.34119298907105533,1,,,100.0,32.0,10^2.2e-09,0.104513,0.202057,,,
370764,1,33882,Microbacterium pygmaeum,"",bacteria,false,0.048089715831651426,0.17992925769993554,0.17992925769993554,0.34119298907105533,1,,,95.238,42.0,10^-13.5315,0.258961,0.457024,,,-100,0.0,0,,,0,0,10^0,0.166783,0.350176,,,
199592,1,33882,Microbacterium paraoxydans,"",bacteria,false,0.004259167713958832,0.018080868079113438,-100,0.0,0,,,0,0,10^0,0.391891,0.915024,,,0.018080868079113438,0.34119298907105533,1,,,100.0,32.0,10^2.7e-10,0.32951,0.646152,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.05275956503207286,-0.1974016524868775,-0.1974016524868775,0.34119298907105533,1,,,89.333,75.0,10^-27.6895,0.621073,1.41782,,,-100,0.0,0,,,0,0,10^0,0.243384,0.370597,,,
1714373,1,33882,Microbacterium sp. No. 7,"",bacteria,false,-0.1336620724468738,-0.16670035066812972,-0.16670035066812972,1.023578967213166,3,,,92.0757,68.6667,10^-27.0441,1.35862,2.00984,,,-100,0.0,0,,,0,0,10^0,0.495962,0.67981,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.44320159566094053,-0.3316506772377886,-0.3316506772377886,1.7059649453552768,5,,,94.8444,94.4,10^-45.0222,2.36788,1.99582,,,,,,,,,,,,,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,51.97848153244308,1.523433458406095,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,1.523433458406095,0.34119298907105533,1,,,100.0,33.0,10^2.57e-12,0.0626149,0.182862,,,[2603535]
2603535,1,456492,Saccharibacillus sp. WB 17,"",bacteria,false,51.97848153244308,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,100.0,33.0,10^2.57e-12,,,,,
5024,2,5024,Venturia,"",eukaryota,false,51.79149834855201,1.5179531821436736,,,,,,,,,,,,,1.5179531821436736,0.34119298907105533,1,,,83.3,24.0,10^8.22e-06,0.0458585,0.194561,,,[5025]
5025,1,5024,Venturia inaequalis,"",eukaryota,false,51.79149834855201,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,83.3,24.0,10^8.22e-06,,,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,50.990757288147265,5.086791698892989,5.086791698892989,1.3647719562842213,4,,,89.0277,44.25,10^-10.9455,0.0768726,0.253185,,,-100,0.0,0,,,0,0,10^0,0.218414,0.374285,,,[2126346]
2126346,1,228398,Streptacidiphilus bronchialis,"",bacteria,false,50.990757288147265,7.3449258898535135,7.3449258898535135,1.3647719562842213,4,,,89.0277,44.25,10^-10.9455,0.0576616,0.177961,,,,,,,,,,,,,,,
160795,2,160795,Ureibacillus,"",bacteria,false,49.37604454587447,1.4471588258688293,1.4471588258688293,0.34119298907105533,1,,,91.803,61.0,10^-22.2898,0.0643544,0.191298,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[367743]
367743,1,160795,Ureibacillus thermophilus,"",bacteria,false,49.37604454587447,100,100,0.34119298907105533,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,47.42688338999887,1.3900310061799646,1.3900310061799646,0.6823859781421107,2,,,90.643,37.0,10^-8.09718,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[38027, 2215]"
38027,1,2207,Methanosarcina siciliae,"",archaea,false,47.42688338999887,100,100,0.34119298907105533,1,,,86.842,38.0,10^-6.71307,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
2215,1,2207,Methanosarcina vacuolata,"",archaea,false,3.8529998954861013,8.124084106059142,8.124084106059142,0.34119298907105533,1,,,94.444,36.0,10^-9.48129,0.00961987,0.0408136,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,45.037876354509145,8.124074643435598,8.124074643435598,0.6823859781421107,2,,,92.857,42.0,10^-12.1591,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,45.037876354509145,8.124074643435598,8.124074643435598,0.6823859781421107,2,,,92.857,42.0,10^-12.1591,0.0192397,0.0816273,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,45.037876354509145,8.124074643435598,,,,,,,,,,,,,8.124074643435598,0.6823859781421107,2,,,90.6,32.0,10^2.6e-10,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,45.037876354509145,8.124074643435598,,,,,,,,,,,,,8.124074643435598,0.6823859781421107,2,,,90.6,32.0,10^2.6e-10,0.0192397,0.0816273,,,
3624,2,3624,Actinidia,"",eukaryota,false,44.9798624703547,1.3183114516162406,,,,,,,,,,,,,1.3183114516162406,0.34119298907105533,1,,,87.5,32.0,10^1.05e-10,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,44.9798624703547,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,87.5,32.0,10^1.05e-10,,,,,
407,2,407,Methylobacterium,"",bacteria,false,44.03318693826125,-0.8065167810732295,-0.8369405184261192,6.482666792350051,19,,,94.9673,89.6842,10^-42.7558,112.98,127.246,,,-0.8065167810732295,10.91817565027377,32,1,24,51.8473,35.9062,10^0.435,104.558,116.104,,,"[1730094, 2603816, 398261, 560405, 925818, 582672, 427683, 270351, 426117, 2202826, 2603276, 2202828, 31998, 739141]"
1730094,1,407,Methylobacterium sp. GXS13,"",bacteria,false,44.03318693826125,6.154506920166671,,,,,,,,,,,,,6.154506920166671,8.871017715847438,26,1,24,42.3851,36.6923,10^0.535385,0.723743,1.32379,,,
2603816,1,407,Methylobacterium sp. 2A,"",bacteria,false,27.51778712703411,100,,,,,,,,,,,,,100,0.34119298907105533,1,,,90.9,33.0,10^1.04e-07,,,,,
398261,1,407,Methylobacterium sp. WSM2598,"",bacteria,false,0.32444048945982784,1.179021001805374,,,,,,,,,,,,,1.179021001805374,0.34119298907105533,1,,,87.9,33.0,10^4.06e-11,0.110626,0.195558,,,
560405,1,407,Methylobacterium dankookense,"",bacteria,false,-0.1350154819149445,-0.4906480353658313,,,,,,,,,,,,,-0.4906480353658313,0.34119298907105533,1,,,96.9,32.0,10^2.92e-11,1.2886,1.93093,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.15001099784256228,-0.5253254094027624,-0.5253254094027624,0.34119298907105533,1,,,94.0,100.0,10^-47.464,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
582672,1,407,Methylobacterium phyllostachyos,"",bacteria,false,-0.16216563957967645,-0.5893120650692191,,,,,,,,,,,,,-0.5893120650692191,0.34119298907105533,1,,,100.0,32.0,10^3.04e-14,1.06907,1.23513,,,
427683,1,407,Methylobacterium platani,"",bacteria,false,-0.16937326987985732,-0.6155046882874571,,,,,,,,,,,,,-0.6155046882874571,0.34119298907105533,1,,,87.5,32.0,10^5.23e-11,1.18942,1.3781,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.21781899820968356,-0.7627831029448416,-0.7627831029448416,0.34119298907105533,1,,,94.0,100.0,10^-47.464,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,-0.2258835412049075,-0.6342985613310607,-0.7910244279912788,0.34119298907105533,1,,,83.133,83.0,10^-24.9008,2.3489,2.53811,,,-100,0.0,0,,,0,0,10^0,0.190157,0.299791,,,
2202826,1,407,Methylobacterium sp. 17Sr1-1,"",bacteria,false,-0.31980753411774177,-0.45161914111889573,-0.5599690229606069,0.6823859781421107,2,,,90.722,97.0,10^-41.3015,2.38122,3.0338,,,-100,0.0,0,,,0,0,10^0,0.121444,0.268908,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.4914834113650736,-0.23570297462877332,-0.5737106567812996,1.023578967213166,3,,,92.683,75.0,10^-31.3653,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.5289595461425515,-0.4630925300998068,-0.4630925300998068,1.3647719562842213,4,,,97.448,75.75,10^-37.4892,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.6670327168295176,-0.7497351620040066,-0.7497351620040066,0.6823859781421107,2,,,94.0,100.0,10^-47.464,10.0555,12.5019,,,-0.8679717352805436,0.34119298907105533,1,,,93.9,33.0,10^3.44e-12,22.187,25.1688,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-1.0131399514602533,-0.7095855203119575,-0.7095855203119575,1.7059649453552768,5,,,99.192,99.8,10^-54.1895,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
68,2,68,Lysobacter,"",bacteria,false,43.89577446462005,-0.6371757688965728,-0.6371757688965728,2.3883509234973874,7,,,93.472,63.2857,10^-25.2395,9.42309,11.0405,,,-0.7619757171266087,0.34119298907105533,1,,,91.3,23.0,10^7.25e-06,3.29551,3.87718,,,"[453783, 2781021, 84531, 1605891]"
453783,1,68,Lysobacter soli,"",bacteria,false,43.89577446462005,100,100,0.6823859781421107,2,,,91.184,79.0,10^-31.785,,,,,1.5993237880103481,0.34119298907105533,1,,,91.3,23.0,10^7.25e-06,0.066813,0.17156,,,
2781021,1,68,Lysobacter sp. H21R4,"",bacteria,false,21.739990515346964,100,100,0.34119298907105533,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
84531,1,68,Lysobacter antibioticus,"",bacteria,false,-0.007260795428753518,-0.011132779203419135,-0.011132779203419135,1.023578967213166,3,,,94.9353,46.3333,10^-16.0111,1.04135,1.59628,,,-100,0.0,0,,,0,0,10^0,0.268061,0.553849,,,
