tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
412139,1,351420,Moduza procris,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^1.91e-10,,,,,
347452,2,347452,Rhyzobius,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,64.0,25.0,10^0.000754,,,,,[2055522]
2055522,1,347452,Rhyzobius sp. C28,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,64.0,25.0,10^0.000754,,,,,
343742,2,343742,Diaphanes,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.61e-09,,,,,[2055394]
2055394,1,343742,Diaphanes sp. INB158,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.61e-09,,,,,
342854,2,342854,Fideliopsis,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,[253596]
253596,1,342854,Fideliopsis major,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
341953,2,341953,Eurypogon,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^3.03e-11,,,,,[2055411]
2055411,1,341953,Eurypogon sp. INB202,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^3.03e-11,,,,,
341369,2,341369,Pectocera,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.0,25.0,10^6.9e-07,,,,,[2055489]
2055489,1,341369,Pectocera sp. INB159,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.0,25.0,10^6.9e-07,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
323327,2,323327,Proboscidactyla,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[498510]
498510,1,323327,Proboscidactyla ornata,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
322272,2,322272,Liobracon,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^4.4e-10,,,,,[1097061]
1097061,1,322272,Liobracon sp. BJS-2011,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^4.4e-10,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,67.9,28.0,10^0.00079,,,,,[223135]
223135,1,320805,Phelipanche tunetana,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,67.9,28.0,10^0.00079,,,,,
315895,2,315895,Szepligetella,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^9.25e-12,,,,,[2004780]
2004780,1,315895,Szepligetella sp. 280,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^9.25e-12,,,,,
307985,2,307985,Opisthocosmia,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^4.83e-12,,,,,[1836907]
1836907,1,307985,Opisthocosmia tenuis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^4.83e-12,,,,,
303511,2,303511,Melanips,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[860871]
860871,1,303511,Melanips sp. JMH-2010,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,95.556,45.0,10^-15.5601,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[381046]
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
298274,2,298274,Ericmodes,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^4.25e-13,,,,,[2055706]
2055706,1,298274,Ericmodes costatus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^4.25e-13,,,,,
295625,2,295625,Osorius,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^7.26e-10,,,,,[2055481]
2055481,1,295625,Osorius sp. INB087,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^7.26e-10,,,,,
294766,2,294766,Anisodera,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^1.89e-11,,,,,[2055332]
2055332,1,294766,Anisodera sp. INB137,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^1.89e-11,,,,,
276836,2,276836,Rozella,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,73.3,30.0,10^5.19e-06,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,73.3,30.0,10^5.19e-06,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
273927,2,273927,Trypoxylus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^8.04e-11,,,,,[273928]
273928,1,273927,Trypoxylus dichotomus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^8.04e-11,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.641357325310381,3,,,95.4,29.3333,10^3.47467e-11,,,,,"[2093597, 679335, 398438]"
2093597,1,270467,Neptis antilope,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^4.65e-12,,,,,
679335,1,270467,Neptis nata,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,86.2,29.0,10^1.59e-12,,,,,
398438,1,270467,Neptis hylas,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^9.8e-11,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,90.0,30.0,10^1.61e-10,,,,,[1133269]
1133269,1,253574,Scrapter chloris,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,90.0,30.0,10^1.61e-10,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,2137.8577510346036,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.21378577510346036,1,,,85.2,27.0,10^0.000445,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,85.2,27.0,10^0.000445,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,86.2,29.0,10^7.62e-07,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,86.2,29.0,10^7.62e-07,,,,,
245081,2,245081,Mesocyclops,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^2.94e-12,,,,,[245082]
245082,1,245081,Mesocyclops edax,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^2.94e-12,,,,,
236786,2,236786,Florenciella,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,76.9,26.0,10^0.000244,,,,,[236787]
236787,1,236786,Florenciella parvula,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,76.9,26.0,10^0.000244,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^6.12e-10,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^6.12e-10,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,89.7,29.0,10^4.23e-10,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,89.7,29.0,10^4.23e-10,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,92.308,39.0,10^-10.1327,,,,,5.564615577342539,0.4275715502069207,2,,,88.0,25.0,10^5.63e-06,0.0173748,0.0737152,,,"[1681229, 5039]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,237.92713087099287,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,88.0,25.0,10^5.63e-06,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,62.1,29.0,10^0.000403,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,62.1,29.0,10^0.000403,,,,,
223033,2,223033,Paracletus,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,92.105,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[223034]
223034,1,223033,Paracletus cimiciformis,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,92.105,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
222787,2,222787,Corynis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,95.7,23.0,10^0.000121,,,,,[222788]
222788,1,222787,Corynis crassicornis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,95.7,23.0,10^0.000121,,,,,
222785,2,222785,Abia,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.66e-10,,,,,[362089]
362089,1,222785,Abia candens,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.66e-10,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,85.7,28.0,10^8.13e-08,,,,,[2055389]
2055389,1,219541,Dermestes sp. CSR089,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,85.7,28.0,10^8.13e-08,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^3.65e-11,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^3.65e-11,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^2.31e-10,,,,,[2083349]
2083349,1,212578,Cleptes dahlbomi,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^2.31e-10,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^5.81e-14,,,,,[271143]
271143,1,211520,Myrmecocystus romainei,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^5.81e-14,,,,,
206848,2,206848,Dendropaemon,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2735194]
2735194,1,206848,Dendropaemon fredericki,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
204619,2,204619,Candidatus Nardonella,"",bacteria,false,2137.8577510346036,100,100,0.21378577510346036,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[1971485]
1971485,1,204619,Candidatus Nardonella dryophthoridicola,"",bacteria,false,2137.8577510346036,100,100,0.21378577510346036,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
204451,2,204451,Pseudocaedibacter,"",bacteria,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,95.5,22.0,10^4.85e-06,,,,,[1895736]
1895736,1,204451,Caedibacter sp. 38-128,"",bacteria,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,95.5,22.0,10^4.85e-06,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,2137.8577510346036,100,100,0.21378577510346036,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[2590021]
2590021,1,202746,Sulfurimonas sp. 1-1N,"",bacteria,false,2137.8577510346036,100,100,0.21378577510346036,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,92.9,28.0,10^2.94e-07,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,92.9,28.0,10^2.94e-07,,,,,
200613,2,200613,Anoplius,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.61e-13,,,,,[1708825]
1708825,1,200613,Anoplius sp. JR-2015,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.61e-13,,,,,
199009,2,199009,Caloptilia,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,26.0,10^1.68e-07,,,,,[1178069]
1178069,1,199009,Caloptilia murtfeldtella,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,26.0,10^1.68e-07,,,,,
198965,2,198965,Bucculatrix,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.45e-10,,,,,[753161]
753161,1,198965,Bucculatrix demaryella,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.45e-10,,,,,
198464,2,198464,Strumigenys,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,93.3,30.0,10^2.41e-09,,,,,[625508]
625508,1,198464,Strumigenys biolleyi,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,93.3,30.0,10^2.41e-09,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.93e-06,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.93e-06,,,,,
188257,2,188257,Ogcodes,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[1068661]
1068661,1,188257,Ogcodes fumatus,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
186831,2,186831,Acetoanaerobium,"",bacteria,false,2137.8577510346036,100,100,0.21378577510346036,1,,,86.047,43.0,10^-8.71794,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1511]
1511,1,186831,Acetoanaerobium sticklandii,"",bacteria,false,2137.8577510346036,100,100,0.21378577510346036,1,,,86.047,43.0,10^-8.71794,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
184085,2,184085,Archispirostreptus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,88.5,26.0,10^9.67e-08,,,,,[218487]
218487,1,184085,Archispirostreptus sp. HD-2003,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,88.5,26.0,10^9.67e-08,,,,,
178075,2,178075,Xeralictus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.6,29.0,10^1.25e-10,,,,,[178076]
178076,1,178075,Xeralictus bicuspidariae,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.6,29.0,10^1.25e-10,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^9.42e-09,,,,,[690971]
690971,1,177674,Limnephilus picturatus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^9.42e-09,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^6.37e-11,,,,,[199075]
199075,1,173584,Phyllonorycter sorbi,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^6.37e-11,,,,,
171801,2,171801,Argynnis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^5.47e-12,,,,,[171802]
171802,1,171801,Argynnis paphia,silver-washed fritillary,eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^5.47e-12,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^6.87e-15,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,30.0,10^6.87e-15,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2491158]
2491158,1,161194,Exallonyx sp. ZJUH_2016014,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^7.01e-12,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^7.01e-12,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.6,29.0,10^5.16e-10,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.6,29.0,10^5.16e-10,,,,,
158091,2,158091,Axonopus,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,76.19,42.0,10^-2.55249,,,,,,,,,,,,,,,,,[1262099]
1262099,1,158091,Axonopus ramosus,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,76.19,42.0,10^-2.55249,,,,,,,,,,,,,,,,,
157226,2,157226,Jeotgalibacillus,"",bacteria,false,2137.8577510346036,100,100,0.21378577510346036,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,[1508404]
1508404,1,157226,Jeotgalibacillus malaysiensis,"",bacteria,false,2137.8577510346036,100,100,0.21378577510346036,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^3.69e-10,,,,,[1267529]
1267529,1,156345,Melitta avontuurensis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,28.0,10^3.69e-10,,,,,
154674,2,154674,Erycina,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
145337,2,145337,Solatopupa,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^3.99e-12,,,,,[361486]
361486,1,145337,Solatopupa juliana,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^3.99e-12,,,,,
144471,2,144471,Thoracoplites,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,[144472]
144472,1,144471,Thoracoplites sp. RDB-2000,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
144454,2,144454,Rhysipolis,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[860880]
860880,1,144454,Rhysipolis sp. JMH-2010,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
141194,2,141194,Sueus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.2,26.0,10^2.67e-12,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.2,26.0,10^2.67e-12,,,,,
139683,2,139683,Teloglabrus,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,86.7,30.0,10^2.09e-10,,,,,[139684]
139684,1,139683,Teloglabrus entabenensis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,86.7,30.0,10^2.09e-10,,,,,
136190,2,136190,Oithona,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[121152]
121152,1,136190,Oithona sp. OiAkkeshi1,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
133106,2,133106,Shivaphis,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[133107]
133107,1,133106,Shivaphis celti,Asian woolly hackberry aphid,eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
133066,2,133066,Anoecia,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,82.54,63.0,10^-15.4139,,,,,,,,,,,,,,,,,[133067]
133067,1,133066,Anoecia cornicola,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,82.54,63.0,10^-15.4139,,,,,,,,,,,,,,,,,
129993,2,129993,Eupristina,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1405851]
1405851,1,129993,Eupristina sp. E-YN-0908-6-1,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,90.0,30.0,10^3.96e-11,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,90.0,30.0,10^3.96e-11,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.13e-08,,,,,[627730]
627730,1,119671,Creobroter laevicollis,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,29.0,10^1.13e-08,,,,,
115948,2,115948,Partulina,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[115953]
115953,1,115948,Partulina proxima,"",eukaryota,false,2137.8577510346036,100,100,0.21378577510346036,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
115409,2,115409,Pachymerium,"",eukaryota,false,2137.8577510346036,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,96.2,26.0,10^1.88e-08,,,,,[115410]
