tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,0.02362605362879213,0.4249995914374982,,,,,,,,,,,,,0.4249995914374982,0.07871865132222929,1,,,62.1,29.0,10^0.000483,0.0280825,0.119144,,,
57493,2,57493,Kocuria,"",bacteria,false,5.491120771251361,-0.6975628620431824,-0.6975628620431824,0.4723119079333757,6,,,99.835,100.0,10^-54.5546,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,"[1272, 72000]"
1272,1,57493,Kocuria varians,"",bacteria,false,5.491120771251361,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.07815445598734236,-0.2846575744482557,-0.2846575744482557,0.3935932566111464,5,,,99.802,99.8,10^-54.1895,1.73868,4.72528,,,-100,0.0,0,,,0,0,10^0,2.22071,7.18013,,,
4527,2,4527,Oryza,"",eukaryota,false,5.38279056876716,0.17946691167704273,-0.504334255943714,0.15743730264445857,2,,,87.596,48.5,10^-12.4403,2.38081,4.40853,,,0.17946691167704273,0.9446238158667514,12,1,9,72.8233,83.2727,10^1.51818e-05,0.686886,1.43613,,,"[4533, 83307, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,5.38279056876716,100,100,0.07871865132222929,1,,,86.957,46.0,10^-10.7472,,,,,100,0.07871865132222929,1,,,78.8,33.0,10^1.99e-10,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,3.970051244348916,100,100,0.07871865132222929,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.019371376890267685,0.12465387154681126,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,0.12465387154681126,0.865905164544522,11,1,9,72.2256,88.3,10^1.67e-05,0.686886,1.43613,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,5.3522864274668756,-0.562623285290626,-100,0.0,0,,,0,0,10^0,0.249286,0.443078,,,-0.6799260832807801,0.07871865132222929,1,,,100.0,33.0,10^9.5e-10,4.31236,6.22662,,,[107401]
107401,1,104267,Tenacibaculum maritimum,"",bacteria,false,5.3522864274668756,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.07871865132222929,1,,,100.0,33.0,10^9.5e-10,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,5.266183259001989,2.866706392761612,2.866706392761612,0.6297492105778343,8,,,90.8065,75.25,10^-28.2315,0.0589077,0.199128,,,0.6204178699561335,0.23615595396668784,3,,,96.9667,33.0,10^2.41657e-13,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,5.266183259001989,2.866706392761612,2.866706392761612,0.6297492105778343,8,,,90.8065,75.25,10^-28.2315,0.0589077,0.199128,,,0.6204178699561335,0.23615595396668784,3,,,96.9667,33.0,10^2.41657e-13,0.0897423,0.235992,,,
51952,2,51952,Elaeis,"",eukaryota,false,5.178058121985005,3.067806659262291,1.4423020118174756,0.7084678619000635,9,,,91.2987,70.6667,10^-27.0547,0.136298,0.396706,,,3.067806659262291,0.3935932566111464,5,,,87.26,33.0,10^1.12365e-08,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,5.178058121985005,3.067806659262291,1.4423020118174756,0.7084678619000635,9,,,91.2987,70.6667,10^-27.0547,0.136298,0.396706,,,3.067806659262291,0.3935932566111464,5,,,87.26,33.0,10^1.12365e-08,0.0280825,0.119144,,,
234,2,234,Brucella,"",bacteria,false,4.894421567898984,0.6217613596889525,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.6217613596889525,1.0233424671889806,13,,,92.1167,32.3333,10^3.91068e-09,0.571626,0.726511,,,"[120576, 520449, 29461]"
120576,1,234,Brucella pinnipedialis,"",bacteria,false,4.894421567898984,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,75.8,33.0,10^4.67e-08,,,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.39082973378975033,2.66173594004164,,,,,,,,,,,,,2.66173594004164,0.23615595396668784,3,,,96.95,33.0,10^3.12795e-13,0.0192109,0.0815051,,,
29461,1,234,Brucella suis,"",bacteria,false,0.37959975512105615,0.8617514855205204,,,,,,,,,,,,,0.8617514855205204,0.7084678619000635,9,,,92.8556,32.1111,10^2.52796e-11,0.219791,0.567074,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,4.784807548340352,-0.5836302534321226,-0.6078365759537822,0.07871865132222929,1,,,92.079,101.0,10^-45.4011,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1715720]
1715720,1,238749,Diaphorobacter ruginosibacter,"",bacteria,false,4.784807548340352,100,100,0.07871865132222929,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,4.731679717826927,-0.4760098077355359,-0.4760098077355359,0.31487460528891714,4,,,92.5208,92.0,10^-40.6456,12.3802,25.3468,,,-0.6010874981150436,0.31487460528891714,4,,,93.175,33.0,10^8.00014e-07,6.78474,10.7636,,,"[1737624, 581103, 1699078, 860353, 1629723, 33940, 1462]"
1737624,1,129337,Geobacillus sp. Sah69,"",bacteria,false,4.731679717826927,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^5.71e-11,,,,,
581103,1,129337,Geobacillus sp. Y4.1MC1,"",bacteria,false,0.004433699592861233,0.11832396605002941,0.11832396605002941,0.07871865132222929,1,,,92.079,101.0,10^-45.4011,0.0576616,0.177961,,,,,,,,,,,,,,,
1699078,1,129337,Geobacillus sp. PA-3,"",bacteria,false,-0.0006211208659696457,-0.013126857754753146,,,,,,,,,,,,,-0.013126857754753146,0.07871865132222929,1,,,100.0,33.0,10^3.6e-13,0.0825691,0.293326,,,
860353,1,129337,Geobacillus proteiniphilus,"",bacteria,false,-0.010560053325062328,-0.22317768646251787,,,,,,,,,,,,,-0.22317768646251787,0.07871865132222929,1,,,100.0,33.0,10^8.13e-14,0.179603,0.452036,,,
1629723,1,129337,Geobacillus sp. 12AMOR1,"",bacteria,false,-0.016181880711348063,-0.35981827491343327,-0.4318525113875709,0.07871865132222929,1,,,92.079,101.0,10^-45.4011,0.612592,1.23624,,,-100,0.0,0,,,0,0,10^0,0.082923,0.230458,,,
33940,1,129337,Geobacillus thermodenitrificans,"",bacteria,false,-0.0200900157566957,-0.26807526001166965,-0.26807526001166965,0.15743730264445857,2,,,92.9625,83.0,10^-35.8902,0.320111,0.606821,,,-100,0.0,0,,,0,0,10^0,0.0981807,0.197908,,,
1462,1,129337,Geobacillus kaustophilus,"",bacteria,false,-0.021233482438058292,-0.38558116529824904,-100,0.0,0,,,0,0,10^0,0.584676,1.51635,,,-0.4487514731409164,0.07871865132222929,1,,,72.7,33.0,10^3.2e-06,0.676137,1.33129,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,4.691487094317198,-0.5959816403755349,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5959816403755349,0.07871865132222929,1,,,90.0,30.0,10^1.95e-10,1.4178,2.24685,,,[941987]
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,4.691487094317198,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,90.0,30.0,10^1.95e-10,,,,,
107,2,107,Spirosoma,"",bacteria,false,4.585455231137012,-0.38359591695601863,-0.38359591695601863,0.15743730264445857,2,,,97.525,96.5,10^-49.8816,1.15354,2.59675,,,-0.582511914789644,0.07871865132222929,1,,,70.4,27.0,10^0.000284,1.50257,2.44433,,,"[2057025, 564064]"
2057025,1,107,Spirosoma pollinicola,"",bacteria,false,4.585455231137012,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.07871865132222929,1,,,70.4,27.0,10^0.000284,,,,,
564064,1,107,Spirosoma rigui,"",bacteria,false,-0.017697637460118713,-0.2930445696526245,-0.2930445696526245,0.15743730264445857,2,,,97.525,96.5,10^-49.8816,0.865348,2.41571,,,-100,0.0,0,,,0,0,10^0,0.552514,1.23255,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,4.3388347885757526,0.5496279537167056,0.3354805091330398,0.4723119079333757,6,,,90.18,77.8333,10^-29.4239,0.289939,0.543617,,,0.5496279537167056,0.15743730264445857,2,,,96.95,33.0,10^4.47906e-11,0.0601603,0.176987,,,"[3661, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,4.3388347885757526,100,0.23169869713235106,0.15743730264445857,2,,,92.1755,68.5,10^-24.6965,0.0884087,0.297924,,,100,0.07871865132222929,1,,,93.9,33.0,10^8.95e-11,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.05702722284951704,0.4969075405266233,0.4969075405266233,0.31487460528891714,4,,,89.1823,82.5,10^-31.7876,0.139184,0.353568,,,0.10485714387061923,0.07871865132222929,1,,,100.0,33.0,10^8.12e-14,0.0601603,0.176987,,,
1055323,2,1055323,Aeribacillus,"",bacteria,false,4.328825220473134,0.549910999205689,-100,0.0,0,,,0,0,10^0,0.126247,0.368945,,,0.549910999205689,0.15743730264445857,2,,,98.5,33.0,10^9.205e-12,0.0601388,0.176935,,,"[1868734, 33936]"
1868734,1,1055323,Aeribacillus composti,"",bacteria,false,4.328825220473134,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^6.41e-12,,,,,
33936,1,1055323,Aeribacillus pallidus,"",bacteria,false,0.004545676604194039,0.10500947422629375,-100,0.0,0,,,0,0,10^0,0.126247,0.368945,,,0.10500947422629375,0.07871865132222929,1,,,97.0,33.0,10^1.2e-11,0.0601388,0.176935,,,
5052,2,5052,Aspergillus,"",eukaryota,false,4.274709332639971,-0.543036403804957,-1.2777511932002898,0.15743730264445857,2,,,99.505,101.0,10^-55.6939,9.93424,7.65157,,,-0.543036403804957,1.8105289804112734,23,1,14,80.9762,45.65,10^5.62362e-13,7.40918,10.3099,,,"[1340029, 340414, 340412, 41068, 5062, 51019, 41959, 293939, 5059]"
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,4.274709332639971,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.07871865132222929,1,,,97.0,33.0,10^3.76e-16,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,4.274709332639971,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,93.5,31.0,10^1.34e-12,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,4.274709332639971,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.07871865132222929,1,,,97.0,33.0,10^8.54e-16,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,4.274709332639971,100,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,100,0.07871865132222929,1,,,96.4,28.0,10^6.09e-13,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,2.1811430815710375,3.401624004259504,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,3.401624004259504,1.1807797698334392,15,1,14,74.5942,53.3077,10^5.53077e-14,0.131872,0.308355,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.1781046538004499,1.3888246735321002,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.3888246735321002,0.23615595396668784,3,,,84.6,32.5,10^4.231e-12,0.0342639,0.145369,,,
41959,1,5052,Aspergillus penicillioides,"",eukaryota,false,0.030758866148276227,0.3058062676514889,0.3058062676514889,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,0.0342639,0.145369,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,-0.004376369260578847,-0.1023781717077847,,,,,,,,,,,,,-0.1023781717077847,0.07871865132222929,1,,,96.7,30.0,10^1.16e-13,0.139166,0.590432,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.009885817005846342,-0.09828531346604623,-0.09828531346604623,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,0.135021,0.572846,,,,,,,,,,,,,,,
44000,2,44000,Caldicellulosiruptor,"",bacteria,false,4.100654517836291,0.2604627015934603,0.2604627015934603,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,0.0940063,0.243532,,,0.13354090183935047,0.07871865132222929,1,,,93.1,29.0,10^2.65e-07,0.0502492,0.213189,,,"[52766, 413889]"
52766,1,44000,Caldicellulosiruptor lactoaceticus,"",bacteria,false,4.100654517836291,100,100,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
413889,1,44000,Caldicellulosiruptor kronotskyensis,"",bacteria,false,1.0512159689147877,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.07871865132222929,1,,,93.1,29.0,10^2.65e-07,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,3.8715486591947985,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.49182100990867905,0.07871865132222929,1,,,93.9,33.0,10^1.77e-09,0.421241,0.696437,,,[331697]
331697,1,79328,Chitinophaga skermanii,"",bacteria,false,3.8715486591947985,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,93.9,33.0,10^1.77e-09,,,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,3.7593849480510033,-0.4775723268761585,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.4775723268761585,0.07871865132222929,1,,,81.8,33.0,10^1.0e-10,1.15648,2.25675,,,[658656]
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,3.7593849480510033,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,81.8,33.0,10^1.0e-10,,,,,
171436,2,171436,Tistrella,"",bacteria,false,3.6498613727550753,-0.46365903270047437,-100,0.0,0,,,0,0,10^0,1.63541,2.0485,,,-0.46365903270047437,0.07871865132222929,1,,,100.0,24.0,10^1.12e-06,0.420542,0.73723,,,[657419]
657419,1,171436,Tistrella bauzanensis,"",bacteria,false,3.6498613727550753,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,24.0,10^1.12e-06,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2.8558073333319802,2.276546942166299,,,,,,,,,,,,,2.276546942166299,0.551030559255605,7,,,85.7143,33.0,10^4.1309e-06,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,2.8558073333319802,2.276546942166299,,,,,,,,,,,,,2.276546942166299,0.551030559255605,7,,,85.7143,33.0,10^4.1309e-06,0.0916803,0.201775,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,2.607119712420136,-0.33119466208180753,,,,,,,,,,,,,-0.33119466208180753,0.07871865132222929,1,,,66.7,33.0,10^1.23e-05,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,2.607119712420136,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,66.7,33.0,10^1.23e-05,,,,,
3705,2,3705,Brassica,"",eukaryota,false,2.555203721552734,1.1130630609574934,-0.32459952992502206,0.4723119079333757,6,,,88.499,85.2,10^-34.3781,0.907298,1.34007,,,1.1130630609574934,1.4956543751223563,19,1,13,70.659,56.1579,10^4.5702e-08,0.488792,0.904587,,,"[3707, 3708, 3711, 3712]"
3707,1,3705,Brassica juncea,"",eukaryota,false,2.555203721552734,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,2.5023353918588915,2.038083373190562,0.08973309211712083,0.07871865132222929,1,,,83.333,90.0,10^-28.2965,0.0623464,0.182455,,,2.038083373190562,1.10206111851121,14,1,13,63.7516,64.5714,10^8.42857e-14,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.04020207211236518,0.12944849191488544,-0.06739744264332734,0.23615595396668784,3,,,79.581,67.0,10^-15.417,0.278886,0.634001,,,0.12944849191488544,0.31487460528891714,4,,,94.525,32.75,10^1.23084e-07,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.007497782097449697,0.0785223917473626,-0.5626878796334059,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,0.566066,0.866106,,,0.0785223917473626,0.07871865132222929,1,,,71.9,32.0,10^3.76e-07,0.0613696,0.220944,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,2.399287408154064,-0.15239637416631727,-100,0.0,0,,,0,0,10^0,1.14235,1.62654,,,-0.15239637416631727,0.15743730264445857,2,,,100.0,29.0,10^3.36e-11,0.310204,1.00243,,,[1676]
1676,1,1742993,Pseudarthrobacter polychromogenes,"",bacteria,false,2.399287408154064,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,100.0,29.0,10^3.36e-11,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2.249063111558722,1.4182656798771558,1.4182656798771558,0.9446238158667514,12,,,89.7418,71.4444,10^-26.3498,0.191312,0.53115,,,0.9416129323954283,0.3935932566111464,5,,,95.45,31.5,10^1.66756e-05,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2.249063111558722,1.4182656798771558,1.4182656798771558,0.9446238158667514,12,,,89.7418,71.4444,10^-26.3498,0.191312,0.53115,,,0.9416129323954283,0.3935932566111464,5,,,95.45,31.5,10^1.66756e-05,0.0864636,0.326174,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,2.2029124457254388,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.27984631452944625,0.07871865132222929,1,,,80.6,31.0,10^2.83e-10,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,2.2029124457254388,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,80.6,31.0,10^2.83e-10,,,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,2.133406184694575,-0.27101660773653585,-0.9408382210390691,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,1.97129,2.01158,,,-0.27101660773653585,0.07871865132222929,1,,,100.0,33.0,10^5.28e-13,0.165741,0.321096,,,"[1463597, 192812]"
1463597,1,1855416,Qipengyuania oceanensis,"",bacteria,false,2.133406184694575,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,100.0,33.0,10^5.28e-13,,,,,
192812,1,1855416,Qipengyuania flava,"",bacteria,false,-0.05773324485475112,-0.5198166723585074,-0.779530963882276,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,3.56033,4.46629,,,-100,0.0,0,,,0,0,10^0,0.343997,0.661766,,,
1263,2,1263,Ruminococcus,"",bacteria,false,2.0927942560727866,-0.26585748369926715,-0.26585748369926715,0.07871865132222929,1,,,95.161,62.0,10^-25.7137,0.188559,0.413155,,,-0.371953812913472,0.07871865132222929,1,,,100.0,33.0,10^1.66e-14,0.625461,1.46992,,,"[657323, 165186]"
657323,1,1263,Ruminococcus sp. SR1/5,"",bacteria,false,2.0927942560727866,100,100,0.07871865132222929,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.02133509255023647,0.7286649359004804,,,,,,,,,,,,,0.7286649359004804,0.07871865132222929,1,,,100.0,33.0,10^1.66e-14,0.0192397,0.0816273,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2.0883914591048813,-0.010233751388070589,-0.26529817572155767,0.551030559255605,7,,,94.5509,86.4286,10^-40.7789,1.21014,2.48441,,,-0.010233751388070589,0.15743730264445857,2,,,80.3,33.0,10^1.445e-05,0.16345,0.587536,,,"[81970, 45251, 59689, 3702]"
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,2.0883914591048813,100,100,0.07871865132222929,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
45251,1,3701,Arabidopsis neglecta,"",eukaryota,false,2.0883914591048813,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.23183214107107225,100,3.6217690339607036,0.15743730264445857,2,,,94.5545,101.0,10^-48.832,0.00961987,0.0408136,,,100,0.07871865132222929,1,,,60.6,33.0,10^2.89e-05,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.02439764469588707,-0.14421473522945102,-0.38756251146708254,0.23615595396668784,3,,,92.848,77.6667,10^-34.1033,1.20052,2.48828,,,-0.14421473522945102,0.07871865132222929,1,,,100.0,33.0,10^6.66e-15,0.16345,0.587536,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1.9351858755217164,2.407104892306093,2.407104892306093,0.31487460528891714,4,,,94.3508,81.25,10^-36.435,0.0280825,0.119144,,,1.1861531253055597,0.07871865132222929,1,,,100.0,23.0,10^9.75e-07,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1.9351858755217164,2.407104892306093,2.407104892306093,0.31487460528891714,4,,,94.3508,81.25,10^-36.435,0.0280825,0.119144,,,1.1861531253055597,0.07871865132222929,1,,,100.0,23.0,10^9.75e-07,0.0130493,0.0553633,,,
773,2,773,Bartonella,"",bacteria,false,1.9291858464252243,0.12253676949623014,0.12253676949623014,0.23615595396668784,3,,,98.6733,100.333,10^-53.1808,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,"[1686310, 46358]"
1686310,1,773,Bartonella apis,"",bacteria,false,1.9291858464252243,100,100,0.15743730264445857,2,,,98.515,101.0,10^-54.3215,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
46358,1,773,Bartonella sp.,"",bacteria,false,0.9645929232126121,100,100,0.07871865132222929,1,,,98.99,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,1.6548499393683667,-0.21022336022937618,-0.21022336022937618,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[165436]
165436,1,-200049546,uncultured Flavobacteriaceae bacterium,"",bacteria,false,1.6548499393683667,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
82802,2,82802,Trichococcus,"",bacteria,false,1.6498982977863033,0.10479716497126966,,,,,,,,,,,,,0.10479716497126966,0.15743730264445857,2,,,100.0,27.0,10^8.77e-10,0.129619,0.265449,,,[82803]
82803,1,82802,Trichococcus flocculiformis,"",bacteria,false,1.6498982977863033,100,,,,,,,,,,,,,100,0.15743730264445857,2,,,100.0,27.0,10^8.77e-10,,,,,
461281,2,461281,Ogataea,"",eukaryota,false,1.6321986905530865,0.7987006566093872,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.7987006566093872,1.5743730264445857,20,1,20,88.571,140.0,10^0.0,0.427982,1.43532,,,[460523]
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,1.6321986905530865,1.2980198775917506,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,1.2980198775917506,1.5743730264445857,20,1,20,88.571,140.0,10^0.0,0.270551,1.00447,,,
286104,2,286104,Winogradskyella,"",bacteria,false,1.5563727004148586,0.19771333404124977,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.19771333404124977,0.07871865132222929,1,,,62.5,32.0,10^0.000489,0.0483052,0.153826,,,[1915063]
1915063,1,286104,Winogradskyella aurantia,"",bacteria,false,1.5563727004148586,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,62.5,32.0,10^0.000489,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.5332189875775584,-0.19477200915211743,-0.19477200915211743,0.15743730264445857,2,,,99.01,101.0,10^-55.0077,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[198730, 121627]"
198730,1,5094,Talaromyces verruculosus,"",eukaryota,false,1.5332189875775584,100,100,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.5332189875775584,100,100,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,1.5163495787612924,-0.19262900891863882,,,,,,,,,,,,,-0.19262900891863882,0.07871865132222929,1,,,58.3,36.0,10^0.000464,0.122645,0.228036,,,[215460]
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,1.5163495787612924,100,,,,,,,,,,,,,100,0.07871865132222929,1,,,58.3,36.0,10^0.000464,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,1.4729671955956625,0.1871179410285085,0.1871179410285085,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,"[54062, 1255]"
54062,1,1253,Pediococcus parvulus,"",bacteria,false,1.4729671955956625,100,100,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
