tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44640,1,44639,Choiromyces venosus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.6,32.0,10^1.77e-13,,,,,
44349,2,44349,Spilomicrus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,63.6,33.0,10^1.93e-05,,,,,[161368]
161368,1,44349,Spilomicrus sp. M231,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,63.6,33.0,10^1.93e-05,,,,,
43971,2,43971,Blastobotrys,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[409370]
409370,1,43971,Blastobotrys adeninivorans,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
43877,2,43877,Peganum,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[43879]
43879,1,43877,Peganum harmala,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[80338]
80338,1,43860,Spondias mombin,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
43574,2,43574,Uncaria,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,[714512]
714512,1,43574,Uncaria hirsuta,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,32.0,10^9.88e-11,,,,,[114476]
114476,1,43486,Gardenia jasminoides,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,32.0,10^9.88e-11,,,,,
43462,2,43462,Cinchona,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,78.095,105.0,10^-27.5434,,,,,,,,,,,,,,,,,[50278]
50278,1,43462,Cinchona pubescens,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,78.095,105.0,10^-27.5434,,,,,,,,,,,,,,,,,
42305,2,42305,Hypocrella,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,[696354]
696354,1,42305,Hypocrella siamensis,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
41993,2,41993,Ceratozamia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,69.7,33.0,10^3.61e-07,,,,,[171009]
171009,1,41993,Ceratozamia hildae,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,69.7,33.0,10^3.61e-07,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,93.5,31.0,10^6.7e-10,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,93.5,31.0,10^6.7e-10,,,,,
41847,2,41847,Scapania,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1133313]
1133313,1,41847,Scapania nimbosa,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,78.481,79.0,10^-18.0604,,,,,,,,,,,,,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,78.481,79.0,10^-18.0604,,,,,,,,,,,,,,,,,
41629,2,41629,Saussurea,"",eukaryota,false,2398.7745755666856,100,100,0.4797549151133371,2,,,86.813,95.5,10^-36.1624,,,,,,,,,,,,,,,,,"[1939643, 200489]"
1939643,1,41629,Saussurea chabyoungsanica,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
200489,1,41629,Saussurea involucrata,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,73.626,91.0,10^-16.6266,,,,,,,,,,,,,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,87.1,31.0,10^1.72e-06,,,,,[59818]
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,87.1,31.0,10^1.72e-06,,,,,
41074,2,41074,Carabus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,63.0,27.0,10^0.000993,,,,,[41075]
41075,1,41074,Carabus violaceus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,63.0,27.0,10^0.000993,,,,,
40747,2,40747,Navarretia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,96.9,32.0,10^5.79e-17,,,,,[2093323]
2093323,1,40747,Navarretia vividior,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,96.9,32.0,10^5.79e-17,,,,,
40657,2,40657,Plectosphaerella,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[40658]
40658,1,40657,Plectosphaerella cucumerina,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
39536,2,39536,Xanthorrhoea,grass trees,eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,33.0,10^3.25e-14,,,,,[470286]
470286,1,39536,Xanthorrhoea preissii,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,33.0,10^3.25e-14,,,,,
39241,2,39241,Swertia,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,[50786]
50786,1,39241,Swertia tetraptera,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
38730,2,38730,Sporobolus,dropseed,eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[49786]
49786,1,38730,Sporobolus maritimus,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
37893,2,37893,Branchinecta,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[111186]
111186,1,37893,Branchinecta paludosa,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,78.1,32.0,10^0.000441,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,78.1,32.0,10^0.000441,,,,,
37846,2,37846,Gyrodactylus,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,75.714,70.0,10^-11.9372,,,,,,,,,,,,,,,,,[368976]
368976,1,37846,Gyrodactylus derjavinoides,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,75.714,70.0,10^-11.9372,,,,,,,,,,,,,,,,,
37459,2,37459,Notholaena,cloak ferns,eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,32.0,10^5.67e-12,,,,,[414630]
414630,1,37459,Notholaena standleyi,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,32.0,10^5.67e-12,,,,,
37412,2,37412,Bryum,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[37413]
37413,1,37412,Bryum argenteum,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
37405,2,37405,Haplomitrium,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[37406]
37406,1,37405,Haplomitrium hookeri,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,71.9,32.0,10^9.22e-07,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,71.9,32.0,10^9.22e-07,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,83.9,31.0,10^2.47e-10,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,83.9,31.0,10^2.47e-10,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,72.7,33.0,10^6.07e-07,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,72.7,33.0,10^6.07e-07,,,,,
36613,2,36613,Malacomeles,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[36614]
36614,1,36613,Malacomeles denticulata,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,2398.7745755666856,100,100,0.4797549151133371,2,,,94.1175,51.0,10^-18.2504,,,,,,,,,,,,,,,,,"[1987665, 1987652]"
1987665,1,36165,Megaselia zonata,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
1987652,1,36165,Megaselia rupestris,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
36147,2,36147,Graphocephala,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,67.7,31.0,10^3.51e-05,,,,,[2036855]
2036855,1,36147,Graphocephala sp. EMHAU-2015-Zz052315,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,67.7,31.0,10^3.51e-05,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,96.9,32.0,10^5.3e-11,,,,,[1750568]
1750568,1,36065,Cantharellus anzutake,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,96.9,32.0,10^5.3e-11,,,,,
35912,2,35912,Ophiorrhiza,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,97.0,33.0,10^2.06e-13,,,,,[43537]
43537,1,35912,Ophiorrhiza mungos,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,97.0,33.0,10^2.06e-13,,,,,
35652,2,35652,Thomomydoecus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,65.6,32.0,10^3.77e-05,,,,,[35654]
35654,1,35652,Thomomydoecus minor,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,65.6,32.0,10^3.77e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,88.9,27.0,10^4.14e-11,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,88.9,27.0,10^4.14e-11,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,32.0,10^5.79e-17,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,100.0,32.0,10^5.79e-17,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,77.4,31.0,10^7.9855e-06,,,,,"[159749, 35128]"
159749,1,35127,Thalassiosira oceanica,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,78.1,32.0,10^1.55e-05,,,,,
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,76.7,30.0,10^4.71e-07,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
34601,2,34601,Argas,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,78.1,32.0,10^4.43e-06,,,,,[1827025]
1827025,1,34601,Argas confusus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,78.1,32.0,10^4.43e-06,,,,,
34451,2,34451,Cortinarius,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,91.262,103.0,10^-45.3926,,,,,,,,,,,,,,,,,[129180]
129180,1,34451,Cortinarius mucifluus,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,91.262,103.0,10^-45.3926,,,,,,,,,,,,,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,67.9,28.0,10^0.000912,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,67.9,28.0,10^0.000912,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,93.9,33.0,10^6.35e-16,,,,,[111141]
111141,1,34444,Lactarius quietus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,93.9,33.0,10^6.35e-16,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,79.0,31.0,10^3.765e-09,,,,,"[1714833, 201217]"
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,77.4,31.0,10^6.35e-09,,,,,
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,80.6,31.0,10^1.18e-09,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[33446]
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,78.571,84.0,10^-20.0923,,,,,,,,,,,,,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,78.571,84.0,10^-20.0923,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.9,33.0,10^1.99e-09,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.9,33.0,10^1.99e-09,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,67.7,31.0,10^2.89e-05,,,,,[2592910]
2592910,1,32639,Parapolybia nodosa,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,67.7,31.0,10^2.89e-05,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,69.7,33.0,10^3.69e-05,,,,,[2358487]
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,69.7,33.0,10^3.69e-05,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,95.652,69.0,10^-30.4705,,,,,100,0.23987745755666856,1,,,77.4,31.0,10^2.67e-05,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,77.4,31.0,10^2.67e-05,,,,,
32160,2,32160,Plagiogyria,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,[389502]
389502,1,32160,Plagiogyria stenoptera,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
30204,2,30204,Tetramorium,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[2559277]
2559277,1,30204,Tetramorium sp. TSP18,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,90.0,100.0,10^-41.9745,,,,,12.965284719159248,0.9595098302266742,4,,,88.4333,30.0,10^0.000210018,0.017132,0.0726847,,,"[2730933, 45235, 94208]"
2730933,1,29909,Tolypocladium guangdongense,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,622.0159069860492,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,92.0,29.0,10^0.000315,,,,,
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,39.59001167188589,6.364790872265237,,,,,,,,,,,,,6.364790872265237,0.4797549151133371,2,,,81.3,32.0,10^5.29e-08,0.017132,0.0726847,,,
29828,2,29828,Lipomyces,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.3,31.0,10^4.44e-10,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.3,31.0,10^4.44e-10,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,87.9,33.0,10^3.34e-11,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,87.9,33.0,10^3.34e-11,,,,,
29646,2,29646,Stichococcus,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[29647]
29647,1,29646,Stichococcus sp.,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.4797549151133371,2,,,76.6,32.0,10^4.78067e-08,,,,,"[53326, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,81.3,32.0,10^1.33e-11,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,71.9,32.0,10^9.56e-08,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,2398.7745755666856,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.23987745755666856,1,,,84.8,33.0,10^1.77e-10,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,2398.7745755666856,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.23987745755666856,1,,,84.8,33.0,10^1.77e-10,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,74.2,31.0,10^0.000191,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,74.2,31.0,10^0.000191,,,,,
27525,2,27525,Hartigia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,74.2,31.0,10^0.000219,,,,,[1518674]
1518674,1,27525,Hartigia cf. linearis/trimaculata tI4,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,74.2,31.0,10^0.000219,,,,,
27485,2,27485,Evania,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,93.5,31.0,10^7.39e-10,,,,,[2004728]
2004728,1,27485,Evania sp. 175,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,93.5,31.0,10^7.39e-10,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2398.7745755666856,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.23987745755666856,1,,,71.9,32.0,10^4.93e-05,,,,,[27322]
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,2398.7745755666856,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.23987745755666856,1,,,71.9,32.0,10^4.93e-05,,,,,
27050,2,27050,Suriana,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,[32256]
32256,1,27050,Suriana maritima,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,
27006,2,27006,Scheuchzeria,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,93.8,32.0,10^1.92e-08,,,,,[29653]
29653,1,27006,Scheuchzeria palustris,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,93.8,32.0,10^1.92e-08,,,,,
26378,2,26378,Iris,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,97.0,33.0,10^5.31e-14,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,97.0,33.0,10^5.31e-14,,,,,
25611,2,25611,Sequoia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,65.6,32.0,10^7.48e-06,,,,,[28980]
28980,1,25611,Sequoia sempervirens,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,65.6,32.0,10^7.48e-06,,,,,
25473,2,25473,Rubia,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.6,32.0,10^3.17e-09,,,,,[392998]
392998,1,25473,Rubia horrida,"",eukaryota,false,2398.7745755666856,100,,,,,,,,,,,,,100,0.23987745755666856,1,,,90.6,32.0,10^3.17e-09,,,,,
24963,2,24963,Platylobium,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.561,82.0,10^-40.6883,,,,,,,,,,,,,,,,,[24964]
24964,1,24963,Platylobium obtusangulum,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,97.561,82.0,10^-40.6883,,,,,,,,,,,,,,,,,
23277,2,23277,Vahlia,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[23278]
23278,1,23277,Vahlia capensis,"",eukaryota,false,2398.7745755666856,100,100,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
