tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
501257,1,108656,Horismenus depressus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,92.0,25.0,10^1.51e-08,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,81.8,33.0,10^4.12e-11,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,81.8,33.0,10^4.12e-11,,,,,
105202,2,105202,Cryphalus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[1586473]
1586473,1,105202,Cryphalus piceae,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,81.3,32.0,10^2.19e-11,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,81.3,32.0,10^2.19e-11,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,68.8,32.0,10^9.15e-07,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,68.8,32.0,10^9.15e-07,,,,,
95672,2,95672,Limnogonus,"",eukaryota,false,2225.975711933812,100,100,0.4451951423867624,2,,,89.314,61.5,10^-20.5719,,,,,,,,,,,,,,,,,"[913162, 913161]"
913162,1,95672,Limnogonus capensis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
913161,1,95672,Limnogonus nitidus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,81.8,33.0,10^1.31e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,81.8,33.0,10^1.31e-06,,,,,
93701,2,93701,Dolomedes,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.4,28.0,10^2.0e-09,,,,,[492288]
492288,1,93701,Dolomedes sulfureus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.4,28.0,10^2.0e-09,,,,,
92419,2,92419,Scolia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^1.34e-12,,,,,[212611]
212611,1,92417,Chrysis gracillima,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^1.34e-12,,,,,
88943,2,88943,Tubulanus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[2039622]
2039622,1,88943,Tubulanus ruber,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
88593,2,88593,Mexalictus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[88598]
88598,1,88593,Mexalictus arizonensis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[1132643]
1132643,1,82804,Teleogryllus infernalis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,30.0,10^9.03e-13,,,,,[2496954]
2496954,1,81082,Melissodes opuntiellus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,30.0,10^9.03e-13,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^4.25e-16,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^4.25e-16,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
76253,2,76253,Mycalesis,bushbrowns,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[856282]
856282,1,76253,Mycalesis intermedia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
75194,2,75194,Apocrypta,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,67.7,31.0,10^2.19e-06,,,,,[490712]
490712,1,75194,Apocrypta bakeri,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,67.7,31.0,10^2.19e-06,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,[332808]
332808,1,74980,Pardosa isago,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
71817,2,71817,Anomala,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,93.1,29.0,10^1.08e-08,,,,,[931571]
931571,1,71817,Anomala corpulenta,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,93.1,29.0,10^1.08e-08,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,29.0,10^2.62e-09,,,,,[2055398]
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,29.0,10^2.62e-09,,,,,
71201,2,71201,Cyphonocerus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.8,31.0,10^1.67e-09,,,,,[2055380]
2055380,1,71201,Cyphonocerus sp. INB062,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.8,31.0,10^1.67e-09,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,60.6,33.0,10^3.93e-05,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,60.6,33.0,10^3.93e-05,,,,,
66345,2,66345,Oxytelus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[1205569]
1205569,1,66345,Oxytelus sp. OXY01,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
66023,2,66023,Eriachne,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[221758]
221758,1,66023,Eriachne mucronata,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
64156,2,64156,Megastigmus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.228,57.0,10^-19.5745,,,,,100,0.2225975711933812,1,,,100.0,26.0,10^1.22e-10,,,,,"[246452, 161205]"
246452,1,64156,Megastigmus dorsalis,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,26.0,10^1.22e-10,,,,,
161205,1,64156,Megastigmus sp. M139,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
63913,2,63913,Oliarces,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,[63945]
63945,1,63913,Oliarces clara,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
62788,2,62788,Systella,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,88.5,26.0,10^2.11e-05,,,,,[1661855]
1661855,1,62788,Systella rafflesii,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,88.5,26.0,10^2.11e-05,,,,,
62636,2,62636,Entyloma,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,[84747]
84747,1,62636,Entyloma ficariae,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.857,98.0,10^-44.728,,,,,,,,,,,,,,,,,
60834,2,60834,Nebria,"",eukaryota,false,2225.975711933812,100,100,0.8903902847735248,4,,,89.077,73.25,10^-26.499,,,,,,,,,,,,,,,,,"[1149904, 1149903, 1149901, 1149900]"
1149904,1,60834,Nebria lacustris,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
1149903,1,60834,Nebria gyllenhali,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
1149901,1,60834,Nebria crassicornis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
1149900,1,60834,Nebria bellorum,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
57116,2,57116,Quedius,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.7,30.0,10^2.22e-10,,,,,[2587707]
2587707,1,57116,Quedius xenophaenus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.7,30.0,10^2.22e-10,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,46.667,15.0,10^0.96,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,46.667,15.0,10^0.96,,,,,
56096,2,56096,Gerris,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[95697]
95697,1,56096,Gerris insularis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^4.6e-12,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^4.6e-12,,,,,
54922,2,54922,Kriegeria,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^1.53e-12,,,,,[54923]
54923,1,54922,Kriegeria eriophori,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^1.53e-12,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^4.32e-13,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^4.32e-13,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,93.3,30.0,10^1.2e-10,,,,,[1097069]
1097069,1,51521,Meteorus sp. 1 BJS-2011,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,93.3,30.0,10^1.2e-10,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,30.0,10^6.25e-13,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,30.0,10^6.25e-13,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,97.0,33.0,10^2.17e-10,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,97.0,33.0,10^2.17e-10,,,,,
46565,2,46565,Incisitermes,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,[112481]
112481,1,46565,Incisitermes minor,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
45793,2,45793,Sporopachydermia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[54094]
54094,1,45793,Sporopachydermia quercuum,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,62.5,32.0,10^1.21e-06,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,62.5,32.0,10^1.21e-06,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2225.975711933812,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2225975711933812,1,,,100.0,32.0,10^3.67e-15,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2225.975711933812,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2225975711933812,1,,,100.0,32.0,10^3.67e-15,,,,,
45292,2,45292,Massarina,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,95.0,20.0,10^2.15e-05,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,95.0,20.0,10^2.15e-05,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,84.4,32.0,10^1.93e-10,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,84.4,32.0,10^1.93e-10,,,,,
43391,2,43391,Dacus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,83.516,91.0,10^-28.9779,,,,,,,,,,,,,,,,,[552944]
552944,1,43391,Dacus bivittatus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,83.516,91.0,10^-28.9779,,,,,,,,,,,,,,,,,
41043,2,41043,Tipula,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,28.0,10^2.54e-13,,,,,[312236]
312236,1,41043,Tipula oleracea,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,28.0,10^2.54e-13,,,,,
41026,2,41026,Micropterix,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[41027]
41027,1,41026,Micropterix calthella,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,26.0,10^1.38e-09,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,26.0,10^1.38e-09,,,,,
40133,2,40133,Macrosoma,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[475246]
475246,1,40133,Macrosoma conifera,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
39202,2,39202,Pyrocoelia,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.3,27.0,10^3.68e-08,,,,,[71223]
71223,1,39202,Pyrocoelia rufa,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.3,27.0,10^3.68e-08,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,87.9,33.0,10^1.02e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,87.9,33.0,10^1.02e-07,,,,,
37853,2,37853,Actias,"",eukaryota,false,2225.975711933812,100,100,0.4451951423867624,2,,,88.4425,50.5,10^-13.8041,,,,,,,,,,,,,,,,,"[63976, 37776]"
63976,1,37853,Actias luna,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
37776,1,37853,Actias selene,Indian moon moth,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^1.07e-15,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^1.07e-15,,,,,
36761,2,36761,Xiphydria,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[2488325]
2488325,1,36761,Xiphydria sp. ZJUH 2008002,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
36167,2,36167,Kiefferulus,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[307654]
307654,1,36167,Kiefferulus martini,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
36162,2,36162,Aquarius,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[239724]
239724,1,36162,Aquarius philippinensis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,97.0,33.0,10^5.23e-13,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,97.0,33.0,10^5.23e-13,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,83.9,31.0,10^2.63e-07,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,83.9,31.0,10^2.63e-07,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[164514]
164514,1,34098,Blattabacterium punctulatus,"",bacteria,false,2225.975711933812,100,100,0.2225975711933812,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.3,27.0,10^1.18e-08,,,,,[93129]
93129,1,32263,Tetranychus cinnabarinus,carmine spider mite,eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,96.3,27.0,10^1.18e-08,,,,,
30093,2,30093,Trioza,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,[1778831]
1778831,1,30093,Trioza erytreae,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[72493]
72493,1,30075,Triatoma protracta,western bloodsucking conenose,eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^1.24e-14,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^1.24e-14,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[60903]
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
28620,2,28620,Urophora,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,[688172]
688172,1,28620,Urophora cuspidata,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
28615,2,28615,Terellia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,[381336]
381336,1,28615,Terellia amberboae,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,
27932,2,27932,Sycon,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^2.22e-11,,,,,[335486]
335486,1,27932,Sycon lingua,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^2.22e-11,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,[229912]
229912,1,27492,Myrmica hellenica,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[1451303]
1451303,1,27428,Myrmeleon crudelis,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,83.9,31.0,10^8.16e-09,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,83.9,31.0,10^8.16e-09,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,2225.975711933812,100,100,0.2225975711933812,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,2225.975711933812,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,33.0,10^1.49e-15,,,,,[96803]
