tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
203903,2,203903,Hemileia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[203904]
203904,1,203903,Hemileia vastatrix,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
203133,2,203133,Propionimicrobium,"",bacteria,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[1871034]
1871034,1,203133,Propionimicrobium sp. Marseille-P3275,"",bacteria,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
198337,2,198337,Telenomus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,88.0,25.0,10^1.14e-05,,,,,[1303562]
1303562,1,198337,Telenomus sp. CT-2012q,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,88.0,25.0,10^1.14e-05,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^3.07e-13,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^3.07e-13,,,,,
195223,2,195223,Malthinus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,[2055448]
2055448,1,195223,Malthinus sp. INB154,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
195167,2,195167,Agrypnus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[2055324]
2055324,1,195167,Agrypnus sp. INB160,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
192612,2,192612,Rhamphomyia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2719091]
2719091,1,192612,Rhamphomyia barbata,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
192435,2,192435,Gymnophora,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[192436]
192436,1,192435,Gymnophora sp. NCSU-99072128,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^3.82e-14,,,,,[658031]
658031,1,190765,Ochlerotatus fluviatilis,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^3.82e-14,,,,,
190583,2,190583,Morella,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,84.8,33.0,10^1.02e-10,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,84.8,33.0,10^1.02e-10,,,,,
190338,2,190338,Cyclophora,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,89.3,28.0,10^2.09e-06,,,,,[2568704]
2568704,1,190338,Cyclophora rufifrons,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,89.3,28.0,10^2.09e-06,,,,,
188292,2,188292,Stegana,"",eukaryota,false,3518.939151325868,100,100,1.0556817453977605,3,,,87.7993,96.6667,10^-36.9581,,,,,,,,,,,,,,,,,"[2597616, 2506535, 1421561]"
2597616,1,188292,Stegana sp. OS2113,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
2506535,1,188292,Stegana wanglei,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,92.045,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
1421561,1,188292,Stegana reni,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,82.353,102.0,10^-32.3593,,,,,,,,,,,,,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,3518.939151325868,100,100,0.7037878302651736,2,,,85.921,78.0,10^-25.6141,,,,,,,,,,,,,,,,,"[2055518, 2055517]"
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
2055517,1,186080,Ptinus sp. CSR045,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
180265,2,180265,Copaxa,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[180266]
180266,1,180265,Copaxa multifenestrata,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
179440,2,179440,Ceracia,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,75.0,32.0,10^9.3e-10,,,,,[179441]
179441,1,179440,Ceracia dentata,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,75.0,32.0,10^9.3e-10,,,,,
178841,2,178841,Cypridopsis,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,[230730]
230730,1,178841,Cypridopsis vidua,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,97.0,33.0,10^4.14e-11,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,97.0,33.0,10^4.14e-11,,,,,
173796,2,173796,Oxyethira,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,96.9,32.0,10^3.17e-15,,,,,[1840443]
1840443,1,173796,Oxyethira tica,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,96.9,32.0,10^3.17e-15,,,,,
172190,2,172190,Coniella,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,87.9,33.0,10^3.32e-11,,,,,[2025994]
2025994,1,172190,Coniella lustricola,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,87.9,33.0,10^3.32e-11,,,,,
170902,2,170902,Lipoptena,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,[452740]
452740,1,170902,Lipoptena mazamae,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,
170283,2,170283,Lebia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[2055712]
2055712,1,170283,Lebia coelestis,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.9,33.0,10^1.03e-14,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.9,33.0,10^1.03e-14,,,,,
160098,2,160098,Brueelia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,[1485561]
1485561,1,160098,Brueelia sp. Brsp.Qumaj.11.8.2011.12,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
159908,2,159908,Indocryphalus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[159909]
159909,1,159908,Indocryphalus pubipennis,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
151217,2,151217,Crenomytilus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[151218]
151218,1,151217,Crenomytilus grayanus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,71.9,32.0,10^1.08e-07,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,71.9,32.0,10^1.08e-07,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.8,32.0,10^2.81e-08,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.8,32.0,10^2.81e-08,,,,,
144454,2,144454,Rhysipolis,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[1097088]
1097088,1,144454,Rhysipolis sp. 2 BJS-2011,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
141450,2,141450,Oleiphilus,"",bacteria,false,3518.939151325868,100,100,0.3518939151325868,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[141451]
141451,1,141450,Oleiphilus messinensis,"",bacteria,false,3518.939151325868,100,100,0.3518939151325868,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
140320,2,140320,Aloeides,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,21.0,10^0.000726,,,,,[1547930]
1547930,1,140320,Aloeides lutescens,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,21.0,10^0.000726,,,,,
139652,2,139652,Diasemopsis,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[139657]
139657,1,139652,Diasemopsis elongata,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
134396,2,134396,Sesamia,"",eukaryota,false,3518.939151325868,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3518939151325868,1,,,96.9,32.0,10^2.13e-11,,,,,[236805]
236805,1,134396,Sesamia nonagrioides,Mediterranean corn borer,eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,96.9,32.0,10^2.13e-11,,,,,
130190,2,130190,Stephanocoenia,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,90.6,32.0,10^3.37e-12,,,,,[504342]
504342,1,130190,Stephanocoenia intersepta,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,90.6,32.0,10^3.37e-12,,,,,
129553,2,129553,Anticarsia,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,84.8,33.0,10^4.52e-09,,,,,[129554]
129554,1,129553,Anticarsia gemmatalis,velvetbean caterpillar,eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,84.8,33.0,10^4.52e-09,,,,,
127227,2,127227,Methona,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,[344653]
344653,1,127227,Methona themisto,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
124690,2,124690,Hybomitra,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[226809]
226809,1,124690,Hybomitra bimaculata,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
124382,2,124382,Poritia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,83.333,90.0,10^-28.2965,,,,,,,,,,,,,,,,,[328876]
328876,1,124382,Poritia erycinoides,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,83.333,90.0,10^-28.2965,,,,,,,,,,,,,,,,,
124361,2,124361,Mesosemia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[2250101]
2250101,1,124361,Mesosemia cf. mayi NS0086,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
122733,2,122733,Apion,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,[2072883]
2072883,1,122733,Apion sp. INB075,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
122414,2,122414,Antithamnionella,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[207919]
207919,1,122414,Antithamnionella ternifolia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,81.3,32.0,10^4.63e-07,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,81.3,32.0,10^4.63e-07,,,,,
115315,2,115315,Lindneromyia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,79.412,102.0,10^-28.2422,,,,,,,,,,,,,,,,,[115316]
115316,1,115315,Lindneromyia argentifascia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,79.412,102.0,10^-28.2422,,,,,,,,,,,,,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,3518.939151325868,100,100,0.7037878302651736,2,,,91.739,73.0,10^-28.4194,,,,,,,,,,,,,,,,,"[1740193, 1740192]"
1740193,1,115278,Eristalinus vicarians,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1740192,1,115278,Eristalinus tabanoides,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
115268,2,115268,Neoconops,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[115269]
115269,1,115268,Neoconops longicornis,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,93.878,49.0,10^-16.8954,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,93.878,49.0,10^-16.8954,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
110103,2,110103,Anabaenopsis,"",bacteria,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[156213]
156213,1,110103,Anabaenopsis elenkinii,"",bacteria,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,75.0,28.0,10^0.000415,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,75.0,28.0,10^0.000415,,,,,
107935,2,107935,Thermonectus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.9,33.0,10^4.38e-12,,,,,[183381]
183381,1,107935,Thermonectus marmoratus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.9,33.0,10^4.38e-12,,,,,
107883,2,107883,Hygrotus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^1.22e-14,,,,,[1605815]
1605815,1,107883,Hygrotus salinarius,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^1.22e-14,,,,,
106107,2,106107,Plautia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,
105208,2,105208,Premnobius,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1505630]
1505630,1,105208,Premnobius quadrispinosus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^2.83e-16,,,,,[429336]
429336,1,105121,Xylosandrus germanus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^2.83e-16,,,,,
104787,2,104787,Macrotrachela,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,[1659207]
1659207,1,104787,Macrotrachela sp. MM,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
102641,2,102641,Abax,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[102642]
102642,1,102641,Abax parallelepipedus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
102396,2,102396,Yoldiella,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^2.63e-15,,,,,[102397]
102397,1,102396,Yoldiella nana,sibling yoldia,eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^2.63e-15,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,77.4,31.0,10^3.27e-06,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,77.4,31.0,10^3.27e-06,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[157070]
157070,1,100601,Trichobilharzia szidati,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
100400,2,100400,Silurotaenia,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[100401]
100401,1,100400,Silurotaenia siluri,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
99790,2,99790,Ectinorhynchus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1562678]
1562678,1,99790,Ectinorhynchus brunneus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,97.0,33.0,10^9.59e-13,,,,,[1070374]
1070374,1,98962,Ectoedemia spiraeae,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,97.0,33.0,10^9.59e-13,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,28.0,10^1.27e-09,,,,,[92994]
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,28.0,10^1.27e-09,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^1.09e-16,,,,,[1738594]
1738594,1,92417,Chrysis phryne,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^1.09e-16,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.7037878302651736,2,,,79.9,32.5,10^5.226e-08,,,,,"[2184031, 2184030]"
2184031,1,90268,Apophysomyces sp. BC1021,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,75.0,32.0,10^1.52e-09,,,,,
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,84.8,33.0,10^1.03e-07,,,,,
89822,2,89822,Nipponentomon,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[1314697]
1314697,1,89822,Nipponentomon nippon,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,84.8,33.0,10^9.08e-10,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,84.8,33.0,10^9.08e-10,,,,,
88737,2,88737,Rimularia,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,97.0,33.0,10^8.86e-13,,,,,[1648953]
1648953,1,88737,Rimularia gibbosa,"",eukaryota,false,3518.939151325868,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,97.0,33.0,10^8.86e-13,,,,,
84865,2,84865,Telosma,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[84866]
84866,1,84865,Telosma cordata,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
84306,2,84306,Derocheilocaris,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[84307]
84307,1,84306,Derocheilocaris typicus,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
82584,2,82584,Apatelodes,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[82585]
82585,1,82584,Apatelodes torrefacta,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
82368,2,82368,Xanthonema,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,[308775]
308775,1,82368,Xanthonema tribonematoides,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,
80744,2,80744,Serpula,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,87.013,77.0,10^-26.3057,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,87.013,77.0,10^-26.3057,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
80248,2,80248,Phaedon,"",eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[80249]
80249,1,80248,Phaedon cochleariae,mustard beetle,eukaryota,false,3518.939151325868,100,100,0.3518939151325868,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
