tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1149123,1,156333,Hoplitis nemophilae,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^2.56e-12,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.66e-12,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.66e-12,,,,,
151068,2,151068,Litchi,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^3.16e-09,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^3.16e-09,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,69.7,33.0,10^1.05e-06,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,69.7,33.0,10^1.05e-06,,,,,
145340,2,145340,Chondrina,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.67e-12,,,,,[145448]
145448,1,145340,Chondrina avenacea,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.67e-12,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.68e-13,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.68e-13,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.72e-14,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.72e-14,,,,,
132430,2,132430,Apios,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^6.93e-13,,,,,[1341701]
1341701,1,132430,Apios carnea,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^6.93e-13,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,68.8,32.0,10^3.18e-06,,,,,[554055]
554055,1,126838,Micractinium conductrix,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,68.8,32.0,10^3.18e-06,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^6.89e-16,,,,,[122812]
122812,1,122811,Sonneratia alba,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^6.89e-16,,,,,
115082,2,115082,Neocorynura,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.59e-15,,,,,[115083]
115083,1,115082,Neocorynura discolor,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.59e-15,,,,,
112415,2,112415,Letharia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,54.5,33.0,10^0.000758,,,,,[112416]
112416,1,112415,Letharia columbiana,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,54.5,33.0,10^0.000758,,,,,
112291,2,112291,Tenthredo,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,92.9,28.0,10^1.54e-09,,,,,[1518678]
1518678,1,112291,Tenthredo cf. atra tL0,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,92.9,28.0,10^1.54e-09,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,2451.2191655539605,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.63e-11,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,2451.2191655539605,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.63e-11,,,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,2451.2191655539605,100,100,0.24512191655539606,1,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,0.43442,0.561597,,,[2596916]
2596916,1,96492,Frigoribacterium sp. NBH87,"",bacteria,false,2451.2191655539605,100,100,0.24512191655539606,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
94837,2,94837,Anagarypus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,93.9,33.0,10^1.09e-11,,,,,[94838]
94838,1,94837,Anagarypus australianus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,93.9,33.0,10^1.09e-11,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,19.0,10^6.1e-05,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,19.0,10^6.1e-05,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.4902438331107921,2,,,98.45,27.0,10^5.2e-05,,,,,"[1507113, 212607]"
1507113,1,92417,Chrysis grohmanni,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,22.0,10^0.000104,,,,,
212607,1,92417,Chrysis analis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.9,32.0,10^1.07e-11,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.59e-13,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.59e-13,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,87.5,32.0,10^2.46e-11,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,87.5,32.0,10^2.46e-11,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^2.99e-10,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^2.99e-10,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,63.6,33.0,10^3.2e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,63.6,33.0,10^3.2e-06,,,,,
71198,2,71198,Curtos,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[370592]
370592,1,71198,Curtos bilineatus,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
66651,2,66651,Zygophyllum,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.38e-12,,,,,[90549]
90549,1,66651,Zygophyllum xanthoxylon,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.38e-12,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[644191]
644191,1,64580,Tilia x europaea,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
62703,2,62703,Oidium,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,90.0,30.0,10^1.01e-09,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,90.0,30.0,10^1.01e-09,,,,,
62651,2,62651,Pasimachus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.2,26.0,10^3.99e-11,,,,,[48647]
48647,1,62651,Pasimachus californicus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.2,26.0,10^3.99e-11,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[1945762]
1945762,1,60800,Bembidion obscuripenne,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
59683,2,59683,Ternstroemia,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2721158]
2721158,1,59683,Ternstroemia sp. MZ-2020,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^1.28e-07,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^1.28e-07,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^6.22e-15,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^6.22e-15,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,76.7,30.0,10^1.02e-07,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,76.7,30.0,10^1.02e-07,,,,,
51428,2,51428,Albuca,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.8e-16,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^5.8e-16,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^3.17e-15,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^3.17e-15,,,,,
49669,2,49669,Paris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.15e-13,,,,,[83858]
83858,1,49669,Paris fargesii,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^4.15e-13,,,,,
49498,2,49498,Cryptocoryne,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^7.56e-15,,,,,[49499]
49499,1,49498,Cryptocoryne ciliata,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^7.56e-15,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,91.7,24.0,10^5.09e-05,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,91.7,24.0,10^5.09e-05,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[753701]
753701,1,46324,Eleocharis xyridiformis,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
45618,2,45618,Echinochloa,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^2.32e-11,,,,,[45619]
45619,1,45618,Echinochloa phyllopogon,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,28.0,10^2.32e-11,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,85.2,27.0,10^2.06e-08,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,85.2,27.0,10^2.06e-08,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2451.2191655539605,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.24512191655539606,1,,,55.2,29.0,10^0.000258,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,55.2,29.0,10^0.000258,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.37e-13,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.37e-13,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.44e-14,,,,,[1161400]
1161400,1,41227,Plectranthus hilliardiae x Plectranthus saccatus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.44e-14,,,,,
40459,2,40459,Hericium,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,22.0,10^0.000112,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,22.0,10^0.000112,,,,,
39202,2,39202,Pyrocoelia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,19.0,10^0.000386,,,,,[2055661]
2055661,1,39202,Pyrocoelia sp. INB017,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,19.0,10^0.000386,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,90.6,32.0,10^7.44e-11,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,90.6,32.0,10^7.44e-11,,,,,
37898,2,37898,Chthamalus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^1.38e-11,,,,,[37709]
37709,1,37898,Chthamalus fragilis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^1.38e-11,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,29.0,10^2.97e-13,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,29.0,10^2.97e-13,,,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,66.7,33.0,10^1.45e-06,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,66.7,33.0,10^1.45e-06,,,,,
36607,2,36607,Cotoneaster,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[690318]
690318,1,36607,Cotoneaster frigidus,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,92.308,78.0,10^-32.4758,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.91e-11,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^3.91e-11,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.1e-17,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.1e-17,,,,,
29021,2,29021,Scutigera,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^5.2e-16,,,,,[29022]
29022,1,29021,Scutigera coleoptrata,house centipede,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^5.2e-16,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,31.0,10^6.07e-16,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,31.0,10^6.07e-16,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.4,28.0,10^5.32e-09,,,,,[258662]
258662,1,27452,Cicindela (Rivacindela) sp. JP-76,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.4,28.0,10^5.32e-09,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,19.0,10^0.000361,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,19.0,10^0.000361,,,,,
27388,2,27388,Aporrectodea,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^1.54e-13,,,,,[302032]
302032,1,27388,Aporrectodea caliginosa,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,32.0,10^1.54e-13,,,,,
26378,2,26378,Iris,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.58e-15,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.58e-15,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[714495]
714495,1,23216,Rubus chingii,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,72.2,36.0,10^1.71e-06,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,72.2,36.0,10^1.71e-06,,,,,
23139,2,23139,Amelanchier,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[52536]
52536,1,23139,Amelanchier sanguinea,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
22922,2,22922,Ceanothus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.9,32.0,10^1.97e-13,,,,,[48245]
48245,1,22922,Ceanothus thyrsiflorus,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,96.9,32.0,10^1.97e-13,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
16480,2,16480,Scaevola,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,29.0,10^6.79e-08,,,,,[16481]
16481,1,16480,Scaevola taccada,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,29.0,10^6.79e-08,,,,,
13558,2,13558,Hedyosmum,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[13559]
13559,1,13558,Hedyosmum arborescens,"",eukaryota,false,2451.2191655539605,100,100,0.24512191655539606,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
13511,2,13511,Erythroxylum,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,97.0,33.0,10^4.68e-12,,,,,[289672]
289672,1,13511,Erythroxylum coca,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,97.0,33.0,10^4.68e-12,,,,,
13464,2,13464,Crepis,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.87e-12,,,,,[1470870]
1470870,1,13464,Crepis hellenica,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.87e-12,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.75e-15,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,33.0,10^1.75e-15,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2451.2191655539605,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.24512191655539606,1,,,72.7,33.0,10^8.18e-06,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2451.2191655539605,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.24512191655539606,1,,,72.7,33.0,10^8.18e-06,,,,,
12293,2,12293,Tobravirus,"",viruses,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,62.5,32.0,10^0.000899,,,,,[12294]
12294,1,12293,Pea early-browning virus,"",viruses,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,62.5,32.0,10^0.000899,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,2451.2191655539605,100,100,0.24512191655539606,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,2451.2191655539605,100,100,0.24512191655539606,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2451.2191655539605,100,,,,,,,,,,,,,100,0.24512191655539606,1,,,100.0,17.0,10^0.000479,,,,,[10212]
