tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2507935,1,329857,Cohnella abietis,"",bacteria,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
323105,2,323105,Calibrachoa,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[418041]
418041,1,323105,Calibrachoa hybrid cultivar,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[223095]
223095,1,320805,Phelipanche bungeana,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
295941,2,295941,Aspidiphorus,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,49.0,10^6.62e-19,,,,,[2055335]
2055335,1,295941,Aspidiphorus sp. CSR053,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,49.0,10^6.62e-19,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,49.0,10^1.76e-19,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,49.0,10^1.76e-19,,,,,
290678,2,290678,Cetonia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[290679]
290679,1,290678,Cetonia aurata,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
288369,2,288369,Redivivoides,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,25.0,10^1.18e-06,,,,,[1267531]
1267531,1,288369,Redivivoides capensis,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,25.0,10^1.18e-06,,,,,
276836,2,276836,Rozella,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,69.4,36.0,10^3.61e-10,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,69.4,36.0,10^3.61e-10,,,,,
274673,2,274673,Secondatia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[274674]
274674,1,274673,Secondatia densiflora,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
274257,2,274257,Isotima,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[2079692]
2079692,1,274257,Isotima albicineta,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
272288,2,272288,Scutellista,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[1118613]
1118613,1,272288,Scutellista caerulea,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
272206,2,272206,Palaeomymar,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[431182]
431182,1,272206,Palaeomymar anomalum,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[398434]
398434,1,270467,Neptis clinia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
266258,2,266258,Burksilampus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[266259]
266259,1,266258,Burksilampus sp. D1006,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
260602,2,260602,Lycopus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[516551]
516551,1,260602,Lycopus lucidus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
255791,2,255791,Pristomyrmex,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,93.571,140.0,10^-70.6481,,,,,,,,,,,,,,,,,[507543]
507543,1,255791,Pristomyrmex punctatus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,93.571,140.0,10^-70.6481,,,,,,,,,,,,,,,,,
247604,2,247604,Machimus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[797026]
797026,1,247604,Machimus sp. MDT-2010,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
240469,2,240469,Asplundia,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,18.0,10^0.000875,,,,,[796855]
796855,1,240469,Asplundia moritziana,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,18.0,10^0.000875,,,,,
224858,2,224858,Horsfieldia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,[2568490]
2568490,1,224858,Horsfieldia pandurifolia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
219769,2,219769,Cerapachys,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[1501922]
1501922,1,219769,Cerapachys sp. LK02,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
212129,2,212129,Aleuroglyphus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,90.566,106.0,10^-44.6939,,,,,,,,,,,,,,,,,[212130]
212130,1,212129,Aleuroglyphus ovatus,brown legged grain mite,eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,90.566,106.0,10^-44.6939,,,,,,,,,,,,,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,1487.5761261078865,100,100,0.14875761261078865,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[1505597]
1505597,1,203804,Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus,"",bacteria,false,1487.5761261078865,100,100,0.14875761261078865,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,1487.5761261078865,100,100,0.14875761261078865,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2590551]
2590551,1,202746,Sulfurimonas sp. B2,"",bacteria,false,1487.5761261078865,100,100,0.14875761261078865,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
182083,2,182083,Gynostemma,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1348122]
1348122,1,182083,Gynostemma burmanicum (nom. inval.),"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
179842,2,179842,Dipentodon,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[179843]
179843,1,179842,Dipentodon sinicus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
178045,2,178045,Leioproctus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,[395790]
395790,1,178045,Leioproctus lanceolatus,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
171968,2,171968,Carnegiea,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,74.3,35.0,10^2.22e-09,,,,,[171969]
171969,1,171968,Carnegiea gigantea,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,74.3,35.0,10^2.22e-09,,,,,
170021,2,170021,Mitragyna,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[170351]
170351,1,170021,Mitragyna speciosa,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
165066,2,165066,Neonauclea,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[292252]
292252,1,165066,Neonauclea gigantea,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,81.6,38.0,10^3.52e-12,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,81.6,38.0,10^3.52e-12,,,,,
145340,2,145340,Chondrina,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,91.7,48.0,10^3.34e-21,,,,,[145448]
145448,1,145340,Chondrina avenacea,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,91.7,48.0,10^3.34e-21,,,,,
141544,2,141544,Cerbera,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,25.0,10^1.96e-08,,,,,[141545]
141545,1,141544,Cerbera manghas,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,25.0,10^1.96e-08,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,26.0,10^8.2e-11,,,,,[1740311]
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,26.0,10^8.2e-11,,,,,
135654,2,135654,Pseudonemacladus,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,95.7,46.0,10^1.35e-23,,,,,[135655]
135655,1,135654,Pseudonemacladus oppositifolius,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,95.7,46.0,10^1.35e-23,,,,,
130136,2,130136,Lophophora,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,97.9,47.0,10^3.66e-27,,,,,[130138]
130138,1,130136,Lophophora williamsii,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,97.9,47.0,10^3.66e-27,,,,,
126906,2,126906,Vassobia,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,40.0,10^2.21e-16,,,,,[362379]
362379,1,126906,Vassobia dichotoma,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,40.0,10^2.21e-16,,,,,
126565,2,126565,Schrebera,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[2491102]
2491102,1,126565,Schrebera swietenioides,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
126412,2,126412,Forestiera,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[2491097]
2491097,1,126412,Forestiera phillyreoides,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
126357,2,126357,Abeliophyllum,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[126358]
126358,1,126357,Abeliophyllum distichum,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
120374,2,120374,Trichostachys,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[484848]
484848,1,120374,Trichostachys aurea,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
119945,2,119945,Phyllagathis,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[2136660]
2136660,1,119945,Phyllagathis cavaleriei,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
115725,2,115725,Deprea,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,[126900]
126900,1,115725,Deprea sylvarum,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,
111500,2,111500,Muricauda,"",bacteria,false,1487.5761261078865,100,100,0.14875761261078865,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0707682,0.171872,,,[111501]
111501,1,111500,Muricauda ruestringensis,"",bacteria,false,1487.5761261078865,100,100,0.14875761261078865,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
107825,2,107825,Polyspora,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[2021136]
2021136,1,107825,Polyspora dalgleishiana,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
105887,2,105887,Aloysia,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,23.0,10^3.44e-08,,,,,[542672]
542672,1,105887,Aloysia triphylla,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,23.0,10^3.44e-08,,,,,
104877,2,104877,Sextius,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[106168]
106168,1,104877,Sextius sp. Sex,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
103474,2,103474,Cestrum,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,28.0,10^3.58e-09,,,,,[385337]
385337,1,103474,Cestrum pacayense,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,28.0,10^3.58e-09,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[516497]
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,49.0,10^4.3e-24,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,49.0,10^4.3e-24,,,,,
94285,2,94285,Platycodon,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,83.3,24.0,10^4.01e-05,,,,,[94286]
94286,1,94285,Platycodon grandiflorus,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,83.3,24.0,10^4.01e-05,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,25.0,10^8.73e-07,,,,,[1518619]
1518619,1,92417,Chrysis sp. tD8,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,25.0,10^8.73e-07,,,,,
87755,2,87755,Phaeoceros,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[37308]
37308,1,87755,Phaeoceros laevis,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
85794,2,85794,Scopalina,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[85795]
85795,1,85794,Scopalina ruetzleri,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
83799,2,83799,Cardiocrinum,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[89496]
89496,1,83799,Cardiocrinum cordatum,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
82407,2,82407,Grewia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,[2785317]
2785317,1,82407,Grewia chungii,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
79609,2,79609,Weigela,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,97.5,40.0,10^1.26e-22,,,,,[79612]
79612,1,79609,Weigela florida,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,97.5,40.0,10^1.26e-22,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,[143977]
143977,1,70974,Diadasia bituberculata,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
63911,2,63911,Clambus,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,95.3,43.0,10^5.09e-18,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,95.3,43.0,10^5.09e-18,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,88.35,103.0,10^-41.2755,,,,,,,,,,,,,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,88.35,103.0,10^-41.2755,,,,,,,,,,,,,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,20.0,10^0.000951,,,,,[63103]
63103,1,63084,Tamarix pentandra,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,20.0,10^0.000951,,,,,
60377,2,60377,Leptostigma,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,28.0,10^7.6e-11,,,,,[60378]
60378,1,60377,Leptostigma pilosum,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,28.0,10^7.6e-11,,,,,
59678,2,59678,Stewartia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[182325]
182325,1,59678,Stewartia sinensis,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
59070,2,59070,Fritillaria,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[152091]
152091,1,59070,Fritillaria pallidiflora,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.2975152252215773,2,,,98.9,48.0,10^8.85e-21,,,,,"[79327, 50054]"
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,97.8,46.0,10^1.77e-20,,,,,
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,100.0,50.0,10^1.22e-28,,,,,
54893,2,54893,Tipuana,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[54894]
54894,1,54893,Tipuana tipu,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
54476,2,54476,Vitex,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[413484]
413484,1,54476,Vitex rotundifolia,"",eukaryota,false,1487.5761261078865,100,100,0.14875761261078865,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
53747,2,53747,Echinacea,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,97.9,48.0,10^1.33e-24,,,,,[502541]
502541,1,53747,Echinacea laevigata,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,97.9,48.0,10^1.33e-24,,,,,
52871,2,52871,Lycianthes,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,87.0,23.0,10^9.52e-06,,,,,[241757]
241757,1,52871,Lycianthes biflora,"",eukaryota,false,1487.5761261078865,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,87.0,23.0,10^9.52e-06,,,,,
