tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
171003,2,171003,Caloranaerobacter,"",bacteria,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[116090]
116090,1,171003,Caloranaerobacter azorensis,"",bacteria,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
170889,2,170889,Basilia,"",eukaryota,false,1745.4041762634806,100,100,0.3490808352526961,2,,,89.4435,52.0,10^-15.498,,,,,,,,,,,,,,,,,"[1034751, 1034750]"
1034751,1,170889,Basilia truncata,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
1034750,1,170889,Basilia rybini,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
168883,2,168883,Zaspilothynnus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,[2015668]
2015668,1,168883,Zaspilothynnus sp. A RDP-2017,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
166953,2,166953,Kaistia,"",bacteria,false,1745.4041762634806,100,100,0.17454041762634806,1,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,4.49177,5.12364,,,[2795690]
2795690,1,166953,Kaistia sp. 32K,"",bacteria,false,1745.4041762634806,100,100,0.17454041762634806,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
166130,2,166130,Asiraca,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,[166131]
166131,1,166130,Asiraca clavicornis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.5,32.0,10^1.14e-08,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.5,32.0,10^1.14e-08,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,[1109567]
1109567,1,162258,Taeniogonalos sp. RAINFOREST03,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,1745.4041762634806,100,100,0.3490808352526961,2,,,94.9145,68.5,10^-29.4449,,,,,,,,,,,,,,,,,"[2562296, 860923]"
2562296,1,161186,Ceraphron thomsoni,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
160649,2,160649,Furcarcturus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[160650]
160650,1,160649,Furcarcturus polarsterni,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,26.0,10^1.77e-10,,,,,[1776772]
1776772,1,159832,Platynectes sp. MB 3047,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,26.0,10^1.77e-10,,,,,
158621,2,158621,Cheilomenes,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[158622]
158622,1,158621,Cheilomenes sexmaculata,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
158438,2,158438,Lepidostoma,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[177697]
177697,1,158438,Lepidostoma togatum,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
156327,2,156327,Holcopasites,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,82.09,67.0,10^-15.3872,,,,,,,,,,,,,,,,,[156328]
156328,1,156327,Holcopasites calliopsidis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,82.09,67.0,10^-15.3872,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
149459,2,149459,Mansonia,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[308735]
308735,1,149459,Mansonia uniformis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,66.7,33.0,10^2.37e-06,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,66.7,33.0,10^2.37e-06,,,,,
145776,2,145776,Gonospira,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[940724]
940724,1,145776,Gonospira metablata,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
145426,2,145426,Succinea,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2736591]
2736591,1,145426,Succinea manaosensis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
144548,2,144548,Heliocybe,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.9,33.0,10^1.63e-10,,,,,[5364]
5364,1,144548,Heliocybe sulcata,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.9,33.0,10^1.63e-10,,,,,
144405,2,144405,Microctonus,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,32.0,10^7.23e-13,,,,,[165561]
165561,1,144405,Microctonus hyperodae,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,32.0,10^7.23e-13,,,,,
144316,2,144316,Doryctes,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[860926]
860926,1,144316,Doryctes erythromelas,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
144266,2,144266,Ateleute,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[2502109]
2502109,1,144266,Ateleute sp. 12 BFS-2018,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
141165,2,141165,Hylurgops,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[141166]
141166,1,141165,Hylurgops rugipennis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
139475,2,139475,Homalodisca,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[1464806]
1464806,1,139475,Homalodisca insolita,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,81.8,33.0,10^6.14e-09,,,,,[467971]
467971,1,139133,Sistotremastrum suecicum,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,81.8,33.0,10^6.14e-09,,,,,
138054,2,138054,Faidherbia,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,95.789,95.0,10^-46.8001,,,,,,,,,,,,,,,,,[138055]
138055,1,138054,Faidherbia albida,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,95.789,95.0,10^-46.8001,,,,,,,,,,,,,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[136200]
136200,1,136199,Austropallene cornigera,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
134550,2,134550,Candidatus Xiphinematobacter,"",bacteria,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[1704307]
1704307,1,134550,Candidatus Xiphinematobacter sp. Idaho Grape,"",bacteria,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
131159,2,131159,Aphanopetalum,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[131160]
131160,1,131159,Aphanopetalum resinosum,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[1035792]
1035792,1,130903,Philotrypesis sp. JHX-2011,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
127252,2,127252,Ideopsis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[228300]
228300,1,127252,Ideopsis similis,Ceylon blue glassy tiger,eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[173250]
173250,1,127176,Acraea jodutta,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
126242,2,126242,Arigomphus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[126243]
126243,1,126242,Arigomphus cornutus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
122891,2,122891,Conotrachelus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[672726]
672726,1,122891,Conotrachelus sp. SPN-049,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[609426]
609426,1,121500,Dolichoderus pustulatus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[627730]
627730,1,119671,Creobroter laevicollis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
115324,2,115324,Tomosvaryella,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[1743456]
1743456,1,115324,Tomosvaryella palliditarsis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
115085,2,115085,Pseudagapostemon,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[178060]
178060,1,115085,Pseudagapostemon pissisi,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
115078,2,115078,Augochloropsis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[115079]
115079,1,115078,Augochloropsis metallica,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
114867,2,114867,Halicephalobus,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,85.2,27.0,10^2.51e-06,,,,,[2598192]
2598192,1,114867,Halicephalobus sp. NKZ332,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,85.2,27.0,10^2.51e-06,,,,,
113289,2,113289,Anthanassa,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[436886]
436886,1,113289,Anthanassa frisia,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,31.0,10^5.22e-13,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,31.0,10^5.22e-13,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,90.385,52.0,10^-16.1834,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,90.385,52.0,10^-16.1834,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,1745.4041762634806,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.17454041762634806,1,,,75.9,29.0,10^3.93e-05,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,1745.4041762634806,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.17454041762634806,1,,,75.9,29.0,10^3.93e-05,,,,,
111556,2,111556,Crangonyx,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[326568]
326568,1,111556,Crangonyx pseudogracilis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
111201,2,111201,Cassida,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,71.9,32.0,10^6.86e-05,,,,,[1796346]
1796346,1,111201,Cassida sp. JGZ-075,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,71.9,32.0,10^6.86e-05,,,,,
109944,2,109944,Gonapodya,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,84.524,84.0,10^-26.9541,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[2107737]
2107737,1,109944,Gonapodya sp.,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,84.524,84.0,10^-26.9541,,,,,,,,,,,,,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.9,33.0,10^3.6e-13,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.9,33.0,10^3.6e-13,,,,,
109670,2,109670,Physa,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,[146087]
146087,1,109670,Physa fontinalis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
108957,2,108957,Pleistodontes,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[108968]
108968,1,108957,Pleistodontes nitens,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
108626,2,108626,Aprostocetus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[2741692]
2741692,1,108626,Aprostocetus smilax,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.9,33.0,10^5.09e-10,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.9,33.0,10^5.09e-10,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,84.4,32.0,10^1.99e-10,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,84.4,32.0,10^1.99e-10,,,,,
100815,2,100815,Madurella,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,33.0,10^5.48e-16,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,33.0,10^5.48e-16,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,32.0,10^1.61e-12,,,,,[1178036]
1178036,1,98962,Ectoedemia hypericella,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,32.0,10^1.61e-12,,,,,
96520,2,96520,Phillyrea,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,97.0,33.0,10^2.32e-15,,,,,[126558]
126558,1,96520,Phillyrea latifolia,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,97.0,33.0,10^2.32e-15,,,,,
95685,2,95685,Hydrometra,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[446445]
446445,1,95685,Hydrometra stagnorum,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
95671,2,95671,Neogerris,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[95714]
95714,1,95671,Neogerris parvulus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
95585,2,95585,Losaria,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[763936]
763936,1,95585,Losaria neptunus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,96.0,25.0,10^3.33e-05,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,96.0,25.0,10^3.33e-05,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,86.4,22.0,10^0.000353,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,86.4,22.0,10^0.000353,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,85.95,32.0,10^2.53447e-08,,,,,"[1447940, 206315]"
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,84.4,32.0,10^8.93e-11,,,,,
206315,1,93827,Gymnopus confluens,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,87.5,32.0,10^5.06e-08,,,,,
92539,2,92539,Dohrniphora,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[940220]
940220,1,92539,Dohrniphora cornuta,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[1574126]
1574126,1,92412,Campsomeris plumipes,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,81.395,86.0,10^-24.1992,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,81.395,86.0,10^-24.1992,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
91393,2,91393,Ropalidia,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[91441]
91441,1,91393,Ropalidia fasciata,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
91200,2,91200,Gastrodia,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[91201]
91201,1,91200,Gastrodia elata,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
90913,2,90913,Paratomella,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[90914]
90914,1,90913,Paratomella rubra,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
88593,2,88593,Mexalictus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[88598]
88598,1,88593,Mexalictus arizonensis,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,26.0,10^1.08e-05,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,1745.4041762634806,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,26.0,10^1.08e-05,,,,,
85714,2,85714,Afrostyrax,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[85715]
85715,1,85714,Afrostyrax sp. Cheek 5007,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
85311,2,85311,Amphiareus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[706280]
706280,1,85311,Amphiareus constrictus,"",eukaryota,false,1745.4041762634806,100,100,0.17454041762634806,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
