tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.019119407447818315,-0.2453711383871684,-0.2453711383871684,0.20703950893541112,1,,,99.0,100.0,10^-54.3258,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.026469746148509735,-0.2357017259875709,-0.33970256468488635,0.20703950893541112,1,,,96.61,59.0,10^-25.049,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.02830792914384012,-0.36529216147527366,,,,,,,,,,,,,-0.36529216147527366,0.20703950893541112,1,,,100.0,33.0,10^2.13e-13,0.62832,1.15327,,,
1739494,1,1716,Corynebacterium sp. HMSC071B10,"",bacteria,false,-0.02885768632615172,-0.37238635718251634,,,,,,,,,,,,,-0.37238635718251634,0.20703950893541112,1,,,100.0,32.0,10^3.09e-09,0.853748,1.73666,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,-0.029443958640404888,-0.379951752722347,-100,0.0,0,,,0,0,10^0,0.677233,1.40453,,,-0.379951752722347,0.20703950893541112,1,,,100.0,33.0,10^2.62e-12,0.559914,0.928735,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.038476824714187396,-0.4937968034527662,-0.4937968034527662,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,3.77563,7.22684,,,-100,0.0,0,,,0,0,10^0,7.14405,14.1315,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.05380193203733284,-0.17261833751202132,-0.17261833751202132,0.8281580357416445,4,,,97.7625,100.25,10^-52.7808,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.05477557827632566,-0.35148437612827627,-0.35148437612827627,0.41407901787082224,2,,,99.5,100.0,10^-55.012,0.931341,1.47165,,,-100,0.0,0,,,0,0,10^0,1.09536,1.94927,,,
156978,1,1716,Corynebacterium imitans,"",bacteria,false,-0.06438201227033713,-0.37623112278397897,-0.41312701990227974,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,5.10179,11.3469,,,-100,0.0,0,,,0,0,10^0,1.57002,4.17302,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.06686755050603238,-0.4290762418659283,-0.4290762418659283,0.41407901787082224,2,,,86.667,90.0,10^-32.4137,7.19889,15.8126,,,-100,0.0,0,,,0,0,10^0,2.25068,5.22199,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.06714083893109464,-0.216600285840228,,,,,,,,,,,,,-0.216600285840228,0.8281580357416445,4,,,93.425,29.5,10^5.50001e-06,2.26508,6.63398,,,
254250,2,254250,Isoptericola,"",bacteria,false,317.5664421719326,3.8346116135616644,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,3.8346116135616644,0.8281580357416445,4,,,90.925,29.0,10^5.3025e-06,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,317.5664421719326,100,,,,,,,,,,,,,100,0.8281580357416445,4,,,90.925,29.0,10^5.3025e-06,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,281.992059447455,14.98270007230996,14.98270007230996,1.2422370536124667,6,,,91.6468,69.0,10^-25.3577,0.0192397,0.0816273,,,1.9450392298221535,0.8281580357416445,4,,,88.5667,32.3333,10^3.43435e-08,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,281.992059447455,14.98270007230996,14.98270007230996,1.2422370536124667,6,,,91.6468,69.0,10^-25.3577,0.0192397,0.0816273,,,1.9450392298221535,0.8281580357416445,4,,,88.5667,32.3333,10^3.43435e-08,0.183821,0.331272,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,280.0757089504799,16.448492659985487,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,16.448492659985487,1.0351975446770556,5,,,81.525,31.25,10^7.80865e-07,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,280.0757089504799,16.448492659985487,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,16.448492659985487,1.0351975446770556,5,,,81.525,31.25,10^7.80865e-07,0.0146245,0.0620466,,,
1578,2,1578,Lactobacillus,"",bacteria,false,279.5707199141464,0.3580135488976986,0.3580135488976986,5.797106250191511,28,,,98.1962,95.5833,10^-50.6315,4.00266,5.01223,,,0.09312589371741017,38.095269644115646,184,2,166,63.374,145.129,10^2.12864e-08,35.4557,28.3441,,,"[872327, 153152, 2419772, 47770, 81857, 1596, 303541, 1218493, 147802, 1604, 33959, 1587]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,279.5707199141464,100,,,,,,,,,,,,,100,30.020728795634614,145,1,144,58.3763,172.89,10^1.06299e-17,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,44.47376961360199,100,100,1.2422370536124667,6,,,100.0,97.0,10^-53.6539,,,,,,,,,,,,,,,,,
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,14.824589871200663,100,100,0.41407901787082224,2,,,97.231,82.5,10^-40.3526,,,,,,,,,,,,,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,3.6755310820063842,3.2037078068840827,3.2037078068840827,3.312632142966578,16,,,99.9167,100.0,10^-55.5838,0.381499,0.914919,,,-1.0715465865875355,1.2422370536124667,6,,,96.9,32.3333,10^4.0615e-11,20.6218,18.0856,,,
81857,1,1578,Lactobacillus selangorensis,"",bacteria,false,1.928073930442389,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,84.4,32.0,10^8.55e-11,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,1.928073930442389,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.20703950893541112,1,,,90.9,33.0,10^1.14e-11,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.7642807516604413,9.909899454491873,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,9.909899454491873,0.8281580357416445,4,,,87.6333,32.3333,10^1.01433e-10,0.0192397,0.0816273,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,0.5194444042962402,3.503937773721154,3.503937773721154,0.41407901787082224,2,,,95.0,100.0,10^-48.8363,0.0260985,0.110727,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,0.1673928530885769,0.33391803890921035,,,,,,,,,,,,,0.33391803890921035,5.383027232320689,26,1,22,75.2483,54.625,10^1.44543e-07,2.59199,8.35845,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.12112566259127061,1.634118227129888,1.634118227129888,0.20703950893541112,1,,,81.818,77.0,10^-20.8163,0.0260985,0.110727,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,0.00636797816941404,0.08591101979535963,0.08591101979535963,0.20703950893541112,1,,,91.429,70.0,10^-27.0333,0.170747,0.422443,,,-100,0.0,0,,,0,0,10^0,0.0606246,0.178558,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.003375931537941926,-0.17509346942766513,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,-0.17509346942766513,0.20703950893541112,1,,,90.6,32.0,10^3.15e-16,0.63366,2.43653,,,
2717,2,2717,Cardiobacterium,"",bacteria,false,277.06788938960244,4.036985934506435,4.036985934506435,1.2422370536124667,6,,,96.75,100.0,10^-51.238,0.0685278,0.290739,,,3.101133162169514,1.2422370536124667,6,,,96.975,32.75,10^1.405e-10,0.0877472,0.37228,,,"[2718, 194702]"
2718,1,2717,Cardiobacterium hominis,"",bacteria,false,277.06788938960244,100,4.036985934506435,1.2422370536124667,6,,,96.75,100.0,10^-51.238,0.0685278,0.290739,,,100,0.8281580357416445,4,,,100.0,32.5,10^2.28e-10,,,,,
194702,1,2717,Cardiobacterium valvarum,"",bacteria,false,1.1256240270239997,0.876576280946659,,,,,,,,,,,,,0.876576280946659,0.41407901787082224,2,,,93.95,33.0,10^5.3e-11,0.0877472,0.37228,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,260.65533621156175,3.1461636042732604,0.4993944188686553,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,0.174532,0.479675,,,3.1461636042732604,0.8281580357416445,4,,,76.4667,30.0,10^9.29227e-05,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,260.65533621156175,100,0.4993944188686553,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,0.174532,0.479675,,,100,0.8281580357416445,4,,,76.4667,30.0,10^9.29227e-05,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,251.62703593847235,8.979227594504806,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,8.979227594504806,2.4844741072249334,12,,,87.4857,31.7143,10^3.36516e-09,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,251.62703593847235,11.279344133290335,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,11.279344133290335,2.4844741072249334,12,,,87.4857,31.7143,10^3.36516e-09,0.106168,0.210855,,,
7090,2,7090,Bombyx,"",eukaryota,false,241.60261991103766,11.329782221345202,0.339614656253121,0.20703950893541112,1,,,77.612,67.0,10^-12.6424,0.101094,0.311958,,,11.329782221345202,1.656316071483289,8,,,96.3833,31.3333,10^3.74459e-07,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,241.60261991103766,100,100,0.20703950893541112,1,,,77.612,67.0,10^-12.6424,,,,,100,0.20703950893541112,1,,,90.6,32.0,10^2.23e-06,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,162.29674822787305,9.884096741529186,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,9.884096741529186,1.4492765625478778,7,,,97.54,31.2,10^3.35022e-09,0.0337553,0.143212,,,
27456,2,27456,Bactrocera,"",eukaryota,false,232.98249005413973,3.7510149834384494,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.7510149834384494,0.6211185268062334,3,,,76.7,31.6667,10^0.000264833,0.0483798,0.152689,,,[104688]
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,232.98249005413973,100,,,,,,,,,,,,,100,0.6211185268062334,3,,,76.7,31.6667,10^0.000264833,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,222.5160153471108,5.37375732031242,5.37375732031242,0.6211185268062334,3,,,95.6725,69.5,10^-30.811,0.0260985,0.110727,,,,,,,,,,,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,222.5160153471108,100,100,0.41407901787082224,2,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,1.8180873825351385,1.634118227129888,1.634118227129888,0.20703950893541112,1,,,95.455,66.0,10^-28.4312,0.0260985,0.110727,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,207.33158745700126,8.457501902752906,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,8.457501902752906,2.8985531250957557,14,,,96.2643,29.8571,10^1.28205e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,207.33158745700126,8.457501902752906,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,8.457501902752906,2.8985531250957557,14,,,96.2643,29.8571,10^1.28205e-05,0.142304,0.325894,,,
909656,2,909656,Phocaeicola,"",bacteria,false,200.60904463211523,100,100,0.41407901787082224,2,,,98.5,100.0,10^-53.6396,,,,,100,0.41407901787082224,2,,,83.3,33.0,10^8.005e-07,,,,,"[310297, 821]"
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,200.60904463211523,4.84470441568469,,,,,,,,,,,,,4.84470441568469,0.41407901787082224,2,,,83.3,33.0,10^8.005e-07,0.0192109,0.0815051,,,
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,193.51986661664745,4.673500908394703,4.673500908394703,0.41407901787082224,2,,,98.5,100.0,10^-53.6396,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
286,2,286,Pseudomonas,"",bacteria,false,186.89982968538976,-0.72724899628028,-0.7685912425726878,4.968948214449867,24,,,97.7718,95.9091,10^-50.0441,370.72,475.872,,,-0.72724899628028,14.69980513441419,71,1,9,97.045,33.1333,10^8.30916e-07,276.18,359.547,,,"[553151, 521720, 53409, 1628086, 36746, 1566191, 33069, 29438, 47877, 237610, 306, 1274359, 101564, 300, 380021, 296, 294, 317, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,186.89982968538976,28.21109021176683,,,,,,,,,,,,,28.21109021176683,9.10973839315809,44,1,9,99.8333,33.8056,10^1.23127e-09,0.116466,0.318785,,,
521720,1,286,Pseudomonas caeni,"",bacteria,false,30.11385501272796,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,100.0,32.5,10^1.79618e-11,,,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,15.912875343430676,100,100,0.20703950893541112,1,,,91.753,97.0,10^-42.6739,,,,,-100,0.0,0,,,0,0,10^0,0.613791,0.905073,,,
1628086,1,286,Pseudomonas kribbensis,"",bacteria,false,1.2330699898982989,3.874441178247991,3.874441178247991,0.41407901787082224,2,,,98.0,100.0,10^-52.9535,0.041715,0.0961078,,,,,,,,,,,,,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.16690198307596413,0.5542365233724514,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.5542365233724514,0.41407901787082224,2,,,82.9,31.5,10^1.56896e-10,0.160482,0.457561,,,
1566191,1,286,Pseudomonas sp. NFACC19-2,"",bacteria,false,0.13047152332228576,0.866521561368616,,,,,,,,,,,,,0.866521561368616,0.20703950893541112,1,,,97.0,33.0,10^2.87e-13,0.0556114,0.174754,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.006887210700264912,0.04574114272220515,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.04574114272220515,0.20703950893541112,1,,,97.0,33.0,10^2.45e-12,0.18592,0.461718,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.033402068403021304,-0.22183854168723033,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.22183854168723033,0.20703950893541112,1,,,87.9,33.0,10^2.05e-14,0.398135,0.861417,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.047675527913619085,-0.31663516938278735,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.31663516938278735,0.20703950893541112,1,,,66.7,33.0,10^3.34e-06,0.672908,1.47131,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.10468001210513614,-0.6578321632385016,-0.6578321632385016,0.20703950893541112,1,,,81.72,93.0,10^-27.5961,0.885771,1.03177,,,-100,0.0,0,,,0,0,10^0,6.70742,6.75652,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.11349768936061495,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.7537905014993523,0.20703950893541112,1,,,59.4,32.0,10^3.82e-05,2.87389,3.53792,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.12353602685406032,-0.42683414922923757,-0.7763274969979564,0.20703950893541112,1,,,99.0,100.0,10^-54.3258,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.12611233733256344,-0.3816225985470029,-0.7925175972966224,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.1281872277479994,-0.8513505009160709,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.8513505009160709,0.20703950893541112,1,,,100.0,31.0,10^4.7e-12,2.96218,3.2362,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.14053489695723514,-0.4666785335116892,-100,0.0,0,,,0,0,10^0,1.51874,2.13604,,,-0.4666785335116892,0.41407901787082224,2,,,71.0,31.0,10^8.27e-06,1.00327,1.26252,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.1690343568545435,-0.5311244926088298,-0.5311244926088298,0.41407901787082224,2,,,100.0,100.0,10^-55.6982,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.7744057139207459,-0.6112477067910124,-0.6112477067910124,0.8281580357416445,4,,,98.0,100.0,10^-52.9535,93.596,151.768,,,-0.6398008014466248,0.8281580357416445,4,,,100.0,33.0,10^2.9465e-11,50.9014,78.2638,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.8613577637770786,-0.33836666600554743,-0.33836666600554743,1.4492765625478778,7,,,98.0723,96.1429,10^-50.7165,2.5827,3.34969,,,-0.45963722224587206,1.4492765625478778,7,,,97.7,31.8571,10^8.57866e-12,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.9450396854021645,-0.6686076950334724,-0.6686076950334724,1.0351975446770556,5,,,100.0,89.4,10^-48.4902,107.061,158.577,,,-0.6858406869384034,0.8281580357416445,4,,,100.0,32.0,10^3.40133e-11,75.3132,108.604,,,
165779,2,165779,Anaerococcus,"",bacteria,false,175.58221658559088,1.6961228075590753,1.6961228075590753,2.8985531250957557,14,,,95.4841,96.0,10^-47.2083,0.675428,1.31071,,,0.08035329548587307,1.656316071483289,8,,,96.7667,32.1667,10^2.18333e-05,1.4456,2.62237,,,"[1287640, 33037, 293428, 1739286, 33029, 33034, 1870984, 33032]"
1287640,1,165779,Anaerococcus obesiensis,"",bacteria,false,175.58221658559088,100,100,1.0351975446770556,5,,,93.8097,89.6667,10^-41.3377,,,,,,,,,,,,,,,,,
33037,1,165779,Anaerococcus vaginalis,"",bacteria,false,105.36170484045317,100,100,0.6211185268062334,3,,,95.0,100.0,10^-48.8363,,,,,0.743848332361212,0.20703950893541112,1,,,100.0,33.0,10^6.37e-12,0.0645204,0.191597,,,
293428,1,165779,uncultured Anaerococcus sp.,"",bacteria,false,35.116443317118176,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1739286,1,165779,Anaerococcus sp. HMSC068A02,"",bacteria,false,1.6636306838737145,100,,,,,,,,,,,,,100,0.20703950893541112,1,,,100.0,33.0,10^4.66e-12,,,,,
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.7647889930647835,9.19421600573025,,,,,,,,,,,,,9.19421600573025,1.0351975446770556,5,,,96.8667,32.3333,10^1.68584e-12,0.0258749,0.109778,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.2846314575346404,0.2701787070369314,0.2701787070369314,0.6211185268062334,3,,,93.706,95.5,10^-44.3961,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,0.1714882268883949,0.2441708366359524,0.2441708366359524,0.41407901787082224,2,,,98.0,100.0,10^-52.9535,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
33032,1,165779,Anaerococcus lactolyticus,"",bacteria,false,-0.00024913721648219705,-0.014975512227394629,,,,,,,,,,,,,-0.014975512227394629,0.20703950893541112,1,,,90.0,30.0,10^0.000131,0.214194,0.477746,,,
4554,2,4554,Setaria,"",eukaryota,false,175.41165028246985,2.824125230725761,2.824125230725761,0.6211185268062334,3,,,99.0,100.0,10^-54.3258,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,175.41165028246985,100,100,0.6211185268062334,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
30079,2,30079,Cimex,"",eukaryota,false,172.20638491317044,6.571979771138765,4.837098836673788,0.41407901787082224,2,,,95.8335,68.0,10^-31.9036,0.0192397,0.0816273,,,6.571979771138765,3.9337506697728113,19,1,8,76.6337,29.1053,10^0.412711,0.168302,0.572955,,,"[79782, 757355]"
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,172.20638491317044,6.571979771138765,2.3006985277647445,0.20703950893541112,1,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,6.571979771138765,3.9337506697728113,19,1,8,76.6337,29.1053,10^0.412711,0.168302,0.572955,,,
757355,1,30079,Cimex hemipterus,"",eukaryota,false,100.14705678169895,100,100,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,167.22975389691211,100,,,,,,,,,,,,,100,0.6211185268062334,3,,,82.3,31.0,10^1.49501e-07,,,,,[208479]
208479,1,2719313,Enterocloster bolteae,"",bacteria,false,167.22975389691211,2.6923968080102334,,,,,,,,,,,,,2.6923968080102334,0.6211185268062334,3,,,82.3,31.0,10^1.49501e-07,0.0650982,0.206515,,,
5605,2,5605,Saitoella,"",eukaryota,false,155.98758811465538,12.275336464988918,,,,,,,,,,,,,12.275336464988918,1.0351975446770556,5,,,91.65,30.0,10^6.851e-06,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,155.98758811465538,12.275336464988918,,,,,,,,,,,,,12.275336464988918,1.0351975446770556,5,,,91.65,30.0,10^6.851e-06,0.0269947,0.0821324,,,
207244,2,207244,Anaerostipes,"",bacteria,false,146.4670373310294,3.5371760222036133,3.2325555831364796,1.4492765625478778,7,,,98.6156,100.8,10^-54.3224,0.160948,0.398548,,,3.5371760222036133,0.6211185268062334,3,,,95.45,33.0,10^5.395e-14,0.052995,0.160615,,,"[105841, 649756]"
105841,1,207244,Anaerostipes caccae,"",bacteria,false,146.4670373310294,100,,,,,,,,,,,,,100,0.41407901787082224,2,,,93.9,33.0,10^6.14e-14,,,,,
649756,1,207244,Anaerostipes hadrus,"",bacteria,false,21.612090312493258,4.438640043529497,4.438640043529497,1.4492765625478778,7,,,98.6156,100.8,10^-54.3224,0.0963702,0.304802,,,1.1164994776850001,0.20703950893541112,1,,,97.0,33.0,10^4.65e-14,0.0433752,0.146587,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,146.2999364356413,100,100,0.6211185268062334,3,,,87.179,39.0,10^-7.38798,,,,,100,0.41407901787082224,2,,,95.8,24.0,10^1.21e-07,,,,,"[1589, 1590]"
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,146.2999364356413,3.5331405389220096,3.5331405389220096,0.41407901787082224,2,,,87.179,39.0,10^-7.38798,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,135.10892953121066,3.101141223685641,0.3234734446290108,0.20703950893541112,1,,,87.179,39.0,10^-7.38798,0.132125,0.231594,,,3.101141223685641,0.41407901787082224,2,,,95.8,24.0,10^1.21e-07,0.0292491,0.124093,,,
360145,2,360145,Grosmannia,"",eukaryota,false,146.2999364356413,3.5331405389220096,3.5331405389220096,0.41407901787082224,2,,,90.426,94.0,10^-39.2566,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,146.2999364356413,100,100,0.41407901787082224,2,,,90.426,94.0,10^-39.2566,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,145.56916923754886,4.37958372928937,3.2335359790017177,1.656316071483289,8,,,94.365,75.6667,10^-33.4429,0.206848,0.448261,,,4.37958372928937,1.2422370536124667,6,,,91.96,32.6,10^9.34038e-08,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,145.56916923754886,100,100,0.41407901787082224,2,,,94.595,37.0,10^-10.1556,,,,,6.437975938582006,0.41407901787082224,2,,,96.95,33.0,10^5.41e-12,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,22.62493358127385,3.0229936598635723,3.0229936598635723,1.2422370536124667,6,,,94.25,95.0,10^-45.0866,0.172584,0.353839,,,2.890034147449426,0.8281580357416445,4,,,88.6333,32.3333,10^1.55669e-07,0.0769688,0.259924,,,
