tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
412764,2,412764,Spathaspora,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
410287,2,410287,Xeris,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^2.11e-13,,,,,[410288]
410288,1,410287,Xeris spectrum,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^2.11e-13,,,,,
402415,2,402415,Paratrichobius,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[402416]
402416,1,402415,Paratrichobius longicrus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
387839,2,387839,Stridulivelia,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[1930769]
1930769,1,387839,Stridulivelia tersa,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
373828,2,373828,Leucochrysa,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[2025297]
2025297,1,373828,Leucochrysa pretiosa,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
373810,2,373810,Ankylopteryx,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[373811]
373811,1,373810,Ankylopteryx alluaudi,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
362103,2,362103,Ardis,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,90.3,31.0,10^1.83e-12,,,,,[1384700]
1384700,1,362103,Ardis pallipes,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,90.3,31.0,10^1.83e-12,,,,,
355410,2,355410,Aenasius,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,[2058190]
2058190,1,355410,Aenasius arizonensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
348717,2,348717,Lopinga,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.443,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[348718]
348718,1,348717,Lopinga achine,woodland brown,eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.443,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
345289,2,345289,Porrostoma,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,93.8,32.0,10^3.44e-11,,,,,[2055505]
2055505,1,345289,Porrostoma sp. CSR113,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,93.8,32.0,10^3.44e-11,,,,,
343927,2,343927,Adelium,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.12e-12,,,,,[2055318]
2055318,1,343927,Adelium sp. CSR149,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.12e-12,,,,,
342943,2,342943,Sinobaca,"",bacteria,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^5.03e-13,,,,,[342944]
342944,1,342943,Sinobaca qinghaiensis,"",bacteria,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^5.03e-13,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,93.9,33.0,10^4.09e-13,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,93.9,33.0,10^4.09e-13,,,,,
311902,2,311902,Maruca,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.33e-13,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.33e-13,,,,,
302421,2,302421,Hypaurotis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[270460]
270460,1,302421,Hypaurotis saphirinus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
301268,2,301268,Ocellovelia,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[301269]
301269,1,301268,Ocellovelia fusca,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
299261,2,299261,Tateyamaria,"",bacteria,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0736714,0.180241,,,100,0.21905238356421639,1,,,61.3,31.0,10^0.000355,,,,,[1922219]
1922219,1,299261,Tateyamaria sp. Alg231-49,"",bacteria,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,61.3,31.0,10^0.000355,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,85.714,70.0,10^-21.5438,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^1.17e-12,,,,,"[2055534, 1286008]"
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^1.17e-12,,,,,
1286008,1,295822,Sericoderus sp. 2 CO606,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
295693,2,295693,Tenerus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,[1410088]
1410088,1,295693,Tenerus abbreviatus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.781,73.0,10^-29.0736,,,,,,,,,,,,,,,,,
295312,2,295312,Sagra,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,93.9,33.0,10^4.08e-12,,,,,[2055716]
2055716,1,295312,Sagra fulgida,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,93.9,33.0,10^4.08e-12,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
282381,2,282381,Cupido,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[596724]
596724,1,282381,Cupido argiades,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
280361,2,280361,Amaurobius,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[680006]
680006,1,280361,Amaurobius fenestralis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
280222,2,280222,Paraplea,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[575836]
575836,1,280222,Paraplea frontalis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
269898,2,269898,Leptocentrus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.302,63.0,10^-15.4139,,,,,,,,,,,,,,,,,[2605028]
2605028,1,269898,Leptocentrus albolineatus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.302,63.0,10^-15.4139,,,,,,,,,,,,,,,,,
267119,2,267119,Rhombodera,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[2775356]
2775356,1,267119,Rhombodera longa,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
266948,2,266948,Satyrium,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[930008]
930008,1,266948,Satyrium herzi,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
257916,2,257916,Fulvius,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[586585]
586585,1,257916,Fulvius itabiritensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
253555,2,253555,Pachymelus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^6.85e-13,,,,,[253556]
253556,1,253555,Pachymelus peringueyi,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^6.85e-13,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.21905238356421639,1,,,97.0,33.0,10^6.15e-11,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^6.15e-11,,,,,
252294,2,252294,Carposina,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
243476,2,243476,Myrmarachne,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[1222096]
1222096,1,243476,Myrmarachne cf. gedongensis MRB117,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
237677,2,237677,Hypoponera,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^3.23e-11,,,,,[237759]
237759,1,237677,Hypoponera sakalava,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^3.23e-11,,,,,
237674,2,237674,Mystrium,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[237744]
237744,1,237674,Mystrium voeltzkowi,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
237311,2,237311,Pycnocoris,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[237312]
237312,1,237311,Pycnocoris sp. WCW-2003,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1588393]
1588393,1,235515,Pogonus iridipennis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
227563,2,227563,Gesonula,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^2.13e-13,,,,,[227564]
227564,1,227563,Gesonula punctifrons,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^2.13e-13,,,,,
225191,2,225191,Carpophilus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^2.26e-11,,,,,[2055349]
2055349,1,225191,Carpophilus sp. INB196,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^2.26e-11,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,23.0,10^3.0e-05,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,23.0,10^3.0e-05,,,,,
219452,2,219452,Anthrenus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[441249]
441249,1,219452,Anthrenus scrophulariae,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
219360,2,219360,Sphaerocera,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[219361]
219361,1,219360,Sphaerocera curvipes,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,59.4,32.0,10^2.22e-06,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,59.4,32.0,10^2.22e-06,,,,,
216413,2,216413,Stelis,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^3.56e-12,,,,,[1352286]
1352286,1,216413,Stelis (Stelis) sp. n. 4 JRL-2012,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^3.56e-12,,,,,
209688,2,209688,Cramptonomyia,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[209689]
209689,1,209688,Cramptonomyia spenceri,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
206694,2,206694,Coprophanaeus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.5,104.0,10^-40.5851,,,,,,,,,,,,,,,,,[2735193]
2735193,1,206694,Coprophanaeus pertyi,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,87.5,104.0,10^-40.5851,,,,,,,,,,,,,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2681986]
2681986,1,203804,Blochmannia endosymbiont of Camponotus nipponensis,"",bacteria,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
200839,2,200839,Monolepta,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1254971]
1254971,1,200839,Monolepta quadriguttata,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^1.34e-12,,,,,[2055684]
2055684,1,195323,Trixagus sp. CSR056,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,96.9,32.0,10^1.34e-12,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21905238356421639,1,,,66.7,33.0,10^2.31e-07,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21905238356421639,1,,,66.7,33.0,10^2.31e-07,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^2.02e-13,,,,,[1384835]
1384835,1,186105,Dolerus haematodes,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^2.02e-13,,,,,
186083,2,186083,Oberea,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2604360]
2604360,1,186083,Oberea yaoshana,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.21905238356421639,1,,,89.3,28.0,10^7.19e-08,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.21905238356421639,1,,,89.3,28.0,10^7.19e-08,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[178018]
178018,1,178017,Augochlorella pomoniella,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,76.842,95.0,10^-22.0974,,,,,,,,,,,,,,,,,[692089]
692089,1,177674,Limnephilus rhombicus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,76.842,95.0,10^-22.0974,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[546487]
546487,1,174920,Sphaerius sp. BT0074,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
170889,2,170889,Basilia,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[1034750]
1034750,1,170889,Basilia rybini,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
170283,2,170283,Lebia,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.36e-16,,,,,[2055712]
2055712,1,170283,Lebia coelestis,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.36e-16,,,,,
166871,2,166871,Lachnopus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,71.717,99.0,10^-16.59,,,,,,,,,,,,,,,,,[1069471]
1069471,1,166871,Lachnopus sp. 4 AMV2011d,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,71.717,99.0,10^-16.59,,,,,,,,,,,,,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[261921]
261921,1,159075,Acremonium sclerotigenum,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,93.5,31.0,10^2.81e-11,,,,,[601047]
601047,1,156317,Epeolus bifasciatus,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,93.5,31.0,10^2.81e-11,,,,,
144505,2,144505,Pseudognaptodon,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[1491725]
1491725,1,144505,Pseudognaptodon sp. QL-2014,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
144316,2,144316,Doryctes,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,[860926]
860926,1,144316,Doryctes erythromelas,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^1.19e-13,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,32.0,10^1.19e-13,,,,,
141168,2,141168,Liparthrum,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^8.07e-14,,,,,[141169]
141169,1,141168,Liparthrum nigrescens,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,100.0,33.0,10^8.07e-14,,,,,
139992,2,139992,Microcerotermes,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[187517]
187517,1,139992,Microcerotermes parvus,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
139594,2,139594,Empoasca,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.647,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[1539855]
1539855,1,139594,Empoasca onukii,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,92.647,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
131607,2,131607,Chaetocnema,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,82.558,86.0,10^-25.5715,,,,,,,,,,,,,,,,,[346761]
346761,1,131607,Chaetocnema hortensis,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,82.558,86.0,10^-25.5715,,,,,,,,,,,,,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.8e-12,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2190.5238356421637,100,,,,,,,,,,,,,100,0.21905238356421639,1,,,97.0,33.0,10^1.8e-12,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21905238356421639,1,,,100.0,33.0,10^7.18e-13,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,2190.5238356421637,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.21905238356421639,1,,,100.0,33.0,10^7.18e-13,,,,,
111201,2,111201,Cassida,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[111203]
111203,1,111201,Cassida circumdata,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
110688,2,110688,Colletoecema,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[110689]
110689,1,110688,Colletoecema dewevrei,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
107774,2,107774,Amphizoa,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[107775]
107775,1,107774,Amphizoa insolens,"",eukaryota,false,2190.5238356421637,100,100,0.21905238356421639,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
