tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,50.0,10^1.77e-21,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,63.3,49.0,10^2.55e-11,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,63.3,49.0,10^2.55e-11,,,,,
99291,2,99291,Hovenia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[99292]
99292,1,99291,Hovenia dulcis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
96567,2,96567,Chunia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,4104.453414043305,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.41044534140433053,1,,,93.9,49.0,10^4.56e-24,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,4104.453414043305,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.41044534140433053,1,,,93.9,49.0,10^4.56e-24,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,88.0,50.0,10^1.77e-23,,,,,[206324]
206324,1,93827,Gymnopus luxurians,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,88.0,50.0,10^1.77e-23,,,,,
92419,2,92419,Scolia,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,91.9,37.0,10^7.66e-16,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,91.9,37.0,10^7.66e-16,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[860924]
860924,1,92417,Chrysis cembricola,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
90789,2,90789,Gamochaeta,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,88.2,34.0,10^9.9e-11,,,,,[125697]
125697,1,90789,Gamochaeta pensylvanica,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,88.2,34.0,10^9.9e-11,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,87.8,49.0,10^9.73e-20,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,87.8,49.0,10^9.73e-20,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,48.8,43.0,10^0.000545,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,48.8,43.0,10^0.000545,,,,,
85837,2,85837,Stephanotis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,94.0,50.0,10^2.17e-25,,,,,[85838]
85838,1,85837,Stephanotis floribunda,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,94.0,50.0,10^2.17e-25,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,49.0,10^9.43e-28,,,,,[616301]
616301,1,84544,Polyrhachis lepida,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,49.0,10^9.43e-28,,,,,
83579,2,83579,Coptosapelta,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,[86988]
86988,1,83579,Coptosapelta flavescens,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
82608,2,82608,Eutrapela,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,80.8,26.0,10^2.33e-06,,,,,[82609]
82609,1,82608,Eutrapela clemataria,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,80.8,26.0,10^2.33e-06,,,,,
82113,2,82113,Lithocarpus,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,87.692,130.0,10^-54.2119,,,,,,,,,,,,,,,,,[1482895]
1482895,1,82113,Lithocarpus taitoensis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,87.692,130.0,10^-54.2119,,,,,,,,,,,,,,,,,
80614,2,80614,Melanogaster,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,73.5,49.0,10^5.77e-15,,,,,[85974]
85974,1,80614,Melanogaster broomeianus,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,73.5,49.0,10^5.77e-15,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,82.9,35.0,10^1.21e-09,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,82.9,35.0,10^1.21e-09,,,,,
79556,2,79556,Barringtonia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,83.81,105.0,10^-35.7776,,,,,,,,,,,,,,,,,[107821]
107821,1,79556,Barringtonia racemosa,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,83.81,105.0,10^-35.7776,,,,,,,,,,,,,,,,,
79021,2,79021,Thapsia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,82.667,75.0,10^-20.8277,,,,,,,,,,,,,,,,,[79022]
79022,1,79021,Thapsia garganica,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,82.667,75.0,10^-20.8277,,,,,,,,,,,,,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,98.0,49.0,10^2.85e-21,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,98.0,49.0,10^2.85e-21,,,,,
78706,2,78706,Bletilla,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,[862845]
862845,1,78706,Bletilla ochracea,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,4104.453414043305,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.41044534140433053,1,,,81.6,49.0,10^3.87e-18,,,,,[139407]
139407,1,74855,Terfezia claveryi,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,81.6,49.0,10^3.87e-18,,,,,
74819,2,74819,Lotharella,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,44.0,50.0,10^3.06e-07,,,,,[641309]
641309,1,74819,Lotharella oceanica,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,44.0,50.0,10^3.06e-07,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,70.0,50.0,10^4.92e-11,,,,,[1658172]
1658172,1,73229,Emmonsia sp. CAC-2015a,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,70.0,50.0,10^4.92e-11,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,84.0,50.0,10^2.62e-20,,,,,[93625]
93625,1,71950,Psilocybe cyanescens,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,84.0,50.0,10^2.62e-20,,,,,
71666,2,71666,Waddlia,"",bacteria,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[71667]
71667,1,71666,Waddlia chondrophila,"",bacteria,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
68874,2,68874,Torenia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,91.489,141.0,10^-67.2141,,,,,,,,,,,,,,,,,[75807]
75807,1,68874,Torenia hybrid cultivar,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,91.489,141.0,10^-67.2141,,,,,,,,,,,,,,,,,
68861,2,68861,Collinsia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,[183428]
183428,1,68861,Collinsia linearis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
66671,2,66671,Bixa,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,81.633,98.0,10^-29.6319,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,81.633,98.0,10^-29.6319,,,,,,,,,,,,,,,,,
66651,2,66651,Zygophyllum,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,[90549]
90549,1,66651,Zygophyllum xanthoxylon,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
64596,2,64596,Hopea,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,50.0,10^4.81e-28,,,,,[469466]
469466,1,64596,Hopea nutans,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,50.0,10^4.81e-28,,,,,
63903,2,63903,Copelatus,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,22.0,10^0.000117,,,,,[1908989]
1908989,1,63903,Copelatus sp. MB7048,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,22.0,10^0.000117,,,,,
63762,2,63762,Physena,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,75.5,49.0,10^8.98e-19,,,,,[764924]
764924,1,63762,Physena madagascariensis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,75.5,49.0,10^8.98e-19,,,,,
63484,2,63484,Periploca,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,81.3,48.0,10^6.29e-18,,,,,[190712]
190712,1,63484,Periploca sepium,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,81.3,48.0,10^6.29e-18,,,,,
63461,2,63461,Nerium,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,88.356,146.0,10^-63.7681,,,,,,,,,,,,,,,,,[63479]
63479,1,63461,Nerium oleander,common oleander,eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,88.356,146.0,10^-63.7681,,,,,,,,,,,,,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,4104.453414043305,100,100,0.8208906828086611,2,,,81.319,125.5,10^-40.8478,,,,,,,,,,,,,,,,,"[189793, 189785]"
189793,1,63084,Tamarix hispida,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,80.741,135.0,10^-43.9027,,,,,,,,,,,,,,,,,
189785,1,63084,Tamarix androssowii,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,81.897,116.0,10^-37.7929,,,,,,,,,,,,,,,,,
61922,2,61922,Amphidasya,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,88.2,34.0,10^1.88e-09,,,,,[61933]
61933,1,61922,Amphidasya ambigua,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,88.2,34.0,10^1.88e-09,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,67.7,31.0,10^0.000394,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,67.7,31.0,10^0.000394,,,,,
59670,2,59670,Eurya,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,[86844]
86844,1,59670,Eurya emarginata,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.566,106.0,10^-46.0663,,,,,,,,,,,,,,,,,
59171,2,59171,Patrinia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[105272]
105272,1,59171,Patrinia triloba,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
59070,2,59070,Fritillaria,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,80.0,120.0,10^-36.4058,,,,,,,,,,,,,,,,,[64177]
64177,1,59070,Fritillaria agrestis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,80.0,120.0,10^-36.4058,,,,,,,,,,,,,,,,,
58990,2,58990,Geosiris,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[2576058]
2576058,1,58990,Geosiris australiensis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
58949,2,58949,Crocus,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,96.0,50.0,10^1.49e-22,,,,,[82528]
82528,1,58949,Crocus sativus,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,96.0,50.0,10^1.49e-22,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,69.4,49.0,10^8.4e-13,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,69.4,49.0,10^8.4e-13,,,,,
58643,2,58643,Hypochaeris,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[58645]
58645,1,58643,Hypochaeris chillensis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
58414,2,58414,Kohautia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[58415]
58415,1,58414,Kohautia caespitosa,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,49.0,10^9.63e-28,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,49.0,10^9.63e-28,,,,,
55182,2,55182,Forsythia,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,77.6,49.0,10^4.06e-17,,,,,[126418]
126418,1,55182,Forsythia suspensa,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,77.6,49.0,10^4.06e-17,,,,,
54940,2,54940,Hakea,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,98.0,49.0,10^1.09e-23,,,,,[1136192]
1136192,1,54940,Hakea hastata,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,98.0,49.0,10^1.09e-23,,,,,
54936,2,54936,Embothrium,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,90.0,50.0,10^2.27e-23,,,,,[54937]
54937,1,54936,Embothrium coccineum,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,90.0,50.0,10^2.27e-23,,,,,
53925,2,53925,Swartzia,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,87.8,49.0,10^2.73e-24,,,,,[450077]
450077,1,53925,Swartzia klugii,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,87.8,49.0,10^2.73e-24,,,,,
53158,2,53158,Lamium,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,92.126,127.0,10^-60.3977,,,,,,,,,,,,,,,,,[53161]
53161,1,53158,Lamium galeobdolon,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,92.126,127.0,10^-60.3977,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,96.0,50.0,10^5.82e-29,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,96.0,50.0,10^5.82e-29,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,81.3,48.0,10^5.5e-17,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,81.3,48.0,10^5.5e-17,,,,,
50516,2,50516,Cybister,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[107796]
107796,1,50516,Cybister lateralimarginalis,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
50460,2,50460,Cardamine,bittercresses,eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,50.0,10^1.3e-24,,,,,[352370]
352370,1,50460,Cardamine resedifolia,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,50.0,10^1.3e-24,,,,,
50304,2,50304,Eleutherococcus,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,78.667,150.0,10^-45.9155,,,,,,,,,,,,,,,,,[82096]
82096,1,50304,Eleutherococcus senticosus,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,78.667,150.0,10^-45.9155,,,,,,,,,,,,,,,,,
50173,2,50173,Ximenia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[50174]
50174,1,50173,Ximenia americana,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
49990,2,49990,Thymus,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[204219]
204219,1,49990,Thymus serpyllum,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,96.15,37.5,10^2.235e-08,,,,,"[175104, 175103]"
175104,1,49647,Primula vulgaris,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,49.0,10^5.21e-25,,,,,
175103,1,49647,Primula vialii,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,92.3,26.0,10^4.47e-08,,,,,
49613,2,49613,Nymphoides,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,87.8,49.0,10^6.16e-23,,,,,[435376]
435376,1,49613,Nymphoides cordata,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,87.8,49.0,10^6.16e-23,,,,,
49317,2,49317,x Triticosecale,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[142809]
142809,1,49317,Secale cereale x Triticum turgidum subsp. durum,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
48772,2,48772,Primulina,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,88.889,54.0,10^-16.1671,,,,,100,0.41044534140433053,1,,,81.5,27.0,10^0.000983,,,,,"[2575522, 405722]"
2575522,1,48772,Primulina annamensis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,81.5,27.0,10^0.000983,,,,,
405722,1,48772,Primulina mollifolia,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
48233,2,48233,Hippophae,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[193516]
193516,1,48233,Hippophae rhamnoides,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
48130,2,48130,Amorpha,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,94.0,50.0,10^2.11e-26,,,,,[48131]
48131,1,48130,Amorpha fruticosa,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,94.0,50.0,10^2.11e-26,,,,,
48025,2,48025,Ammi,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,91.8,49.0,10^1.68e-18,,,,,[48026]
48026,1,48025,Ammi majus,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,91.8,49.0,10^1.68e-18,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,87.302,63.0,10^-19.531,,,,,1.262082922890818,0.41044534140433053,1,,,98.0,50.0,10^5.2e-22,0.122645,0.228036,,,"[1316788, 215461]"
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,87.302,63.0,10^-19.531,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
215461,1,47830,Lachnellula willkommii,"",eukaryota,false,1.8725299575160375,3.614810651572124,,,,,,,,,,,,,3.614810651572124,0.41044534140433053,1,,,98.0,50.0,10^5.2e-22,0.0251246,0.106595,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,80.208,96.0,10^-26.8961,,,,,0.9360507413649897,0.41044534140433053,1,,,66.7,30.0,10^0.000739,0.100723,0.330882,,,"[2482752, 2082293]"
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,80.208,96.0,10^-26.8961,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,38.41976661113299,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,66.7,30.0,10^0.000739,,,,,
47094,2,47094,Carmichaelia,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,95.9,49.0,10^4.2e-21,,,,,[99010]
99010,1,47094,Carmichaelia australis,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,95.9,49.0,10^4.2e-21,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,93.8,32.0,10^1.75e-08,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,4104.453414043305,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,93.8,32.0,10^1.75e-08,,,,,
46786,2,46786,Polygonum,"",eukaryota,false,4104.453414043305,100,100,0.41044534140433053,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,[83819]
